0.020443	0.027937	0.078139	0.20505	0.10329	0.10207	0.29165	0.48528	0.25704	0.74325
0.052397	0.12307	0.32318	0.34951	0.20618	0.22787	0.24078	0.27386	0.61899	0.38268
0.17724	0.07396	0.082317	0.086753	0.54368	0.24368	0.26395	0.29411	0.54489	0.38312
0.034487	0.084599	0.21747	0.10315	0.10702	0.67838	0.3013	0.32968	0.35357	0.38268
0.014555	0.03517	0.090441	0.041028	0.25679	0.67076	0.3079	0.32677	0.35358	0.38268
0.053976	0.12758	0.058786	0.065094	0.37869	0.17045	0.19519	0.40695	0.26497	0.72883
0.051874	0.021399	0.13521	0.35245	0.19974	0.34015	0.22663	0.45145	0.54852	0.38268
0.03335	0.013852	0.08705	0.22876	0.10236	0.22259	0.39786	0.61826	0.33659	0.47902
0.042659	0.10239	0.045949	0.29069	0.14354	0.3501	0.2123	0.23566	0.24581	0.77368
0.029912	0.072148	0.032178	0.19873	0.092395	0.097305	0.61304	0.53982	0.35417	0.38268
0.048134	0.019919	0.02156	0.13548	0.2992	0.35484	0.20082	0.21712	0.72919	0.38268
0.22115	0.093137	0.099429	0.1083	0.11817	0.65034	0.32196	0.32911	0.35612	0.38268
0.11901	0.28817	0.16773	0.14816	0.16161	0.17638	0.18725	0.40547	0.26193	0.72907
0.061577	0.026499	0.028641	0.03033	0.18777	0.4714	0.21249	0.45254	0.50286	0.49258
0.23906	0.097322	0.10366	0.1364	0.34312	0.19327	0.20571	0.50226	0.30472	0.60495
0.072712	0.17558	0.079272	0.085868	0.094246	0.58031	0.26096	0.51612	0.35404	0.38268
0.17151	0.070648	0.10354	0.22129	0.33452	0.18773	0.35734	0.25118	0.45432	0.60281
0.37172	0.15397	0.16715	0.44353	0.25953	0.27882	0.30179	0.32694	0.35357	0.38268
0.043327	0.018703	0.11332	0.054477	0.31963	0.32464	0.52136	0.29566	0.33315	0.55276
0.023787	0.010068	0.062075	0.16225	0.41974	0.18845	0.43195	0.54889	0.35379	0.38268
0.023337	0.055887	0.14604	0.38164	0.17436	0.18525	0.20053	0.67381	0.35715	0.38268
0.050025	0.020934	0.022495	0.13834	0.062726	0.067144	0.41517	0.35718	0.72399	0.38268
0.30237	0.12439	0.13481	0.14584	0.15779	0.4769	0.27408	0.50372	0.35708	0.38268
0.024403	0.05817	0.14311	0.37128	0.16883	0.36452	0.54479	0.3289	0.35515	0.38268
0.03349	0.081412	0.2107	0.096645	0.10243	0.10958	0.11859	0.13707	0.76263	0.551
0.025261	0.060246	0.16298	0.069806	0.10518	0.086555	0.0946	0.57987	0.26072	0.73346
0.034007	0.016095	0.090765	0.23714	0.10931	0.11539	0.12536	0.13601	0.86437	0.38268
0.20346	0.084168	0.091367	0.57208	0.25871	0.27804	0.30718	0.32694	0.35357	0.38268
0.099461	0.24008	0.27104	0.15671	0.1702	0.58018	0.30178	0.32665	0.36001	0.38268
0.035976	0.086195	0.22069	0.10017	0.29438	0.16283	0.50457	0.27397	0.29589	0.6349
0.088977	0.21028	0.094654	0.10246	0.13441	0.12376	0.40741	0.67706	0.35366	0.38268
0.083856	0.20246	0.093774	0.098977	0.10689	0.11566	0.12522	0.13571	0.85348	0.38268
0.024556	0.010381	0.064012	0.16725	0.43685	0.52972	0.29774	0.32561	0.39554	0.38623
0.022119	0.0098704	0.060653	0.028903	0.16986	0.43851	0.20347	0.21913	0.54916	0.62862
0.024578	0.010805	0.056159	0.15327	0.07012	0.40962	0.53659	0.28465	0.55293	0.38269
0.07451	0.17987	0.46967	0.21281	0.23575	0.2476	0.26749	0.29037	0.32897	0.56559
0.12982	0.053778	0.059119	0.36892	0.16423	0.46621	0.2626	0.50811	0.35414	0.38268
0.15067	0.06293	0.39404	0.45259	0.25758	0.2788	0.30409	0.3267	0.35358	0.38268
0.031792	0.013334	0.082262	0.21764	0.098345	0.10481	0.1154	0.12364	0.21245	0.92283
0.078736	0.03202	0.20025	0.089465	0.098432	0.59534	0.27336	0.30354	0.31687	0.56807
0.1279	0.054401	0.057353	0.3532	0.15928	0.17473	0.50601	0.51939	0.35558	0.38268
0.084619	0.20333	0.092058	0.098652	0.62186	0.27884	0.30178	0.32667	0.35363	0.38268
0.05643	0.13832	0.35315	0.37589	0.22575	0.24091	0.47622	0.32669	0.35364	0.38268
0.024951	0.010461	0.06446	0.16059	0.42279	0.19214	0.21932	0.22463	0.71545	0.38269
0.084368	0.036422	0.22123	0.10517	0.21672	0.13926	0.15037	0.29364	0.39993	0.77439
0.0019443	0.0042257	0.011124	0.028568	0.075465	0.19701	0.50715	0.24183	0.25914	0.75909
0.10373	0.043845	0.046359	0.29401	0.1311	0.14191	0.45127	0.33259	0.27926	0.68599
0.022706	0.046605	0.11064	0.050555	0.055014	0.33959	0.27995	0.52721	0.50927	0.50032
0.36603	0.24257	0.18189	0.19686	0.2264	0.23282	0.26251	0.27675	0.29745	0.62945
0.0056041	0.013119	0.0058742	0.036938	0.096562	0.25232	0.11586	0.71642	0.32112	0.54395
0.0096412	0.022642	0.010171	0.065848	0.16319	0.4201	0.19499	0.20564	0.22651	0.82268
0.35764	0.14928	0.16218	0.17407	0.18837	0.20393	0.3924	0.5417	0.35445	0.38268
0.24122	0.097185	0.1098	0.20955	0.15766	0.16041	0.17041	0.37815	0.24558	0.77481
0.036881	0.080222	0.036339	0.22941	0.10828	0.28875	0.16383	0.26839	0.64845	0.57009
0.018569	0.044354	0.11645	0.051953	0.33369	0.14919	0.48515	0.47172	0.31909	0.55387
0.053718	0.022313	0.13902	0.35593	0.1642	0.17839	0.18997	0.41136	0.26573	0.71961
0.0054368	0.013149	0.034293	0.083643	0.037674	0.22532	0.10184	0.33638	0.46287	0.77626
0.065822	0.029445	0.16312	0.077818	0.46149	0.37727	0.25981	0.28102	0.56199	0.38268
0.10089	0.23217	0.10421	0.14853	0.35026	0.19377	0.44429	0.51523	0.36646	0.38583
0.031581	0.076219	0.19615	0.087752	0.099546	0.10355	0.65351	0.29292	0.32905	0.55335
0.030427	0.072488	0.17055	0.45339	0.20442	0.22021	0.23835	0.45929	0.32056	0.54626
0.21205	0.091856	0.09757	0.12691	0.3034	0.17386	0.5013	0.51514	0.35184	0.40207
0.19755	0.07949	0.086813	0.10077	0.52501	0.24071	0.26384	0.50899	0.36232	0.38358
0.03393	0.07952	0.035527	0.2249	0.10048	0.10875	0.2585	0.16298	0.44901	0.79096
0.0094625	0.020162	0.050199	0.13487	0.31011	0.14252	0.42877	0.23166	0.24932	0.76481
0.072306	0.029345	0.031776	0.20092	0.52098	0.23875	0.26149	0.33944	0.3135	0.59538
0.093837	0.038576	0.042667	0.24293	0.11082	0.14928	0.36953	0.37826	0.54722	0.56941
0.22317	0.087013	0.094182	0.13482	0.11627	0.35763	0.19645	0.68817	0.35389	0.38268
0.063902	0.1461	0.3985	0.17402	0.1885	0.20265	0.45739	0.29037	0.3336	0.56559
0.34377	0.14346	0.16223	0.17913	0.18589	0.19918	0.4359	0.28146	0.52112	0.43409
0.055783	0.1324	0.33935	0.15259	0.23987	0.19209	0.20988	0.50374	0.3068	0.59894
0.0061054	0.014742	0.03795	0.10083	0.25967	0.11716	0.71312	0.35744	0.35379	0.38268
0.042912	0.10369	0.26688	0.12086	0.35486	0.55204	0.3079	0.32676	0.35448	0.38268
0.012339	0.029776	0.013364	0.081112	0.21266	0.095404	0.59053	0.45162	0.49088	0.38268
0.0025115	0.0059893	0.016055	0.041065	0.0184	0.11565	0.051777	0.32773	0.85356	0.38268
0.012148	0.0050137	0.031622	0.082633	0.21684	0.55762	0.50884	0.32659	0.35734	0.38268
0.069891	0.15391	0.39909	0.17945	0.19433	0.3763	0.26195	0.28423	0.54269	0.39754
0.10976	0.2648	0.17418	0.18339	0.42739	0.2372	0.26397	0.51547	0.36672	0.38363
0.3792	0.15647	0.16187	0.17442	0.36256	0.24451	0.26641	0.51034	0.36267	0.38359
0.060396	0.14597	0.39368	0.17216	0.18998	0.20014	0.57474	0.35282	0.36539	0.38268
0.31844	0.13247	0.14292	0.15567	0.16968	0.18159	0.20988	0.21999	0.73546	0.38268
0.042273	0.10235	0.045593	0.05324	0.054538	0.058481	0.36863	0.30889	0.6484	0.57071
0.16278	0.33563	0.15866	0.42866	0.24396	0.32387	0.33291	0.3267	0.35358	0.38268
0.30092	0.12858	0.13539	0.16519	0.16555	0.31687	0.21905	0.48408	0.54215	0.38268
0.023374	0.056524	0.025292	0.11878	0.32689	0.3681	0.60129	0.32664	0.35356	0.38499
0.032934	0.079596	0.20796	0.093042	0.53592	0.2402	0.26889	0.52091	0.35356	0.38268
0.18204	0.07565	0.081279	0.09156	0.095849	0.1061	0.60928	0.39459	0.32106	0.5442
0.14531	0.34834	0.23872	0.19851	0.38242	0.25709	0.27813	0.30101	0.32606	0.52449
0.31332	0.12607	0.13789	0.15966	0.16165	0.35542	0.23209	0.44774	0.31872	0.58406
0.024924	0.059889	0.12351	0.11863	0.42955	0.19315	0.4222	0.27325	0.58824	0.38268
0.12843	0.29588	0.13214	0.14242	0.15386	0.17117	0.18081	0.19571	0.3836	0.76899
0.0067186	0.0029062	0.01758	0.04524	0.11848	0.30896	0.39429	0.68148	0.35396	0.38268
0.065523	0.15844	0.07193	0.076721	0.085503	0.48661	0.22324	0.25529	0.58373	0.51491
0.05011	0.020928	0.13169	0.34226	0.15587	0.367	0.35469	0.27809	0.32404	0.63112
0.026341	0.011399	0.011816	0.074926	0.19426	0.087506	0.53478	0.33104	0.27796	0.68956
0.031938	0.014478	0.085178	0.043317	0.10289	0.060238	0.34948	0.31916	0.21096	0.84201
0.067983	0.14946	0.40015	0.17547	0.18993	0.21855	0.41924	0.28916	0.54726	0.38762
0.020474	0.048991	0.02195	0.13823	0.061852	0.38803	0.17421	0.71991	0.36335	0.38269
0.027117	0.066533	0.17099	0.081109	0.084264	0.53351	0.54206	0.3399	0.35357	0.38268
0.11338	0.27253	0.12234	0.13382	0.14331	0.15711	0.17842	0.18336	0.6196	0.62412
0.016677	0.038928	0.1021	0.046219	0.28279	0.12565	0.3313	0.42722	0.27562	0.72501
0.11442	0.27471	0.12443	0.27597	0.18272	0.19117	0.41786	0.27044	0.59765	0.38268
0.11908	0.29094	0.14485	0.14408	0.15373	0.34591	0.23003	0.25228	0.26659	0.72907
0.065065	0.02684	0.031377	0.18034	0.081854	0.16723	0.11187	0.69249	0.54855	0.38268
0.035324	0.01571	0.092522	0.24099	0.11201	0.11721	0.12687	0.79479	0.35316	0.38567
0.086476	0.20639	0.093568	0.40379	0.19488	0.38134	0.26375	0.28617	0.54641	0.38268
0.20309	0.084282	0.53076	0.23816	0.25758	0.27881	0.30177	0.3267	0.35357	0.38268
0.059192	0.14241	0.36788	0.16649	0.18319	0.19993	0.22139	0.23089	0.2489	0.7645
0.052986	0.10595	0.2514	0.1159	0.12507	0.13482	0.29743	0.52215	0.58158	0.42153
0.17716	0.43207	0.19174	0.20752	0.22574	0.24336	0.26573	0.28559	0.5453	0.38268
0.058688	0.14173	0.064586	0.40272	0.17927	0.53685	0.30603	0.32113	0.38652	0.38268
0.11352	0.26945	0.12095	0.13107	0.17317	0.15818	0.17137	0.59035	0.3068	0.59891
0.014978	0.007885	0.007	0.019217	0.062885	0.16465	0.43087	0.56091	0.51192	0.45462
0.063954	0.026333	0.15634	0.17834	0.26871	0.15288	0.29938	0.20236	0.3636	0.76718
0.037262	0.015821	0.088967	0.04235	0.23179	0.124	0.11749	0.35336	0.65579	0.59462
0.026062	0.062551	0.16002	0.071745	0.077547	0.48367	0.21951	0.23604	0.26448	0.74787
0.039277	0.016404	0.095488	0.25091	0.1144	0.26937	0.16845	0.57165	0.29686	0.66572
0.024079	0.010153	0.060075	0.028559	0.085686	0.046441	0.29146	0.13067	0.54328	0.76939
0.04845	0.020488	0.12769	0.32272	0.39573	0.21844	0.47467	0.31061	0.45509	0.38268
0.036101	0.083602	0.21967	0.57414	0.25869	0.27894	0.30228	0.3267	0.35357	0.38268
0.11967	0.28689	0.13111	0.14086	0.15216	0.16444	0.18923	0.53703	0.58869	0.38268
0.02115	0.009463	0.055819	0.1458	0.38225	0.17328	0.18516	0.57661	0.53803	0.38269
0.015778	0.038132	0.099626	0.044573	0.25813	0.11508	0.12757	0.79988	0.35356	0.38268
0.1218	0.28243	0.13464	0.19655	0.45002	0.36749	0.28952	0.31318	0.43254	0.38268
0.13208	0.054602	0.05903	0.066123	0.40291	0.18229	0.214	0.67436	0.36097	0.38269
0.0060319	0.01445	0.006474	0.0070395	0.044358	0.11514	0.30142	0.78933	0.35898	0.38268
0.071761	0.029726	0.070416	0.2545	0.11375	0.66758	0.30168	0.32653	0.35506	0.38344
0.011621	0.0055152	0.029224	0.07438	0.11253	0.3294	0.44129	0.49129	0.54721	0.38647
0.04317	0.10202	0.26436	0.11872	0.18523	0.14967	0.4983	0.57655	0.35366	0.38268
0.14943	0.059068	0.068159	0.07453	0.075997	0.084583	0.089192	0.45521	0.3836	0.76899
0.26247	0.10233	0.11974	0.25099	0.15977	0.49144	0.41756	0.33883	0.38826	0.38268
0.020169	0.0083515	0.049683	0.12683	0.32951	0.14884	0.4892	0.25753	0.49674	0.55387
0.0054935	0.013314	0.0064696	0.030614	0.084427	0.21967	0.29681	0.31599	0.60961	0.62304
0.13269	0.32013	0.1438	0.20634	0.17726	0.40703	0.26806	0.51639	0.36616	0.38619
0.010805	0.0045668	0.025035	0.066581	0.029884	0.18839	0.49291	0.61386	0.33662	0.4757
0.011353	0.027138	0.072709	0.18558	0.47794	0.21564	0.53629	0.35697	0.35359	0.38268
0.05628	0.13127	0.062658	0.35616	0.44127	0.37566	0.289	0.31248	0.43242	0.38268
0.089228	0.040465	0.23614	0.121	0.11718	0.12783	0.1463	0.35477	0.21036	0.84139
0.017142	0.041449	0.018646	0.083494	0.23282	0.10438	0.6583	0.29503	0.31947	0.55457
0.36492	0.15274	0.16368	0.1997	0.2001	0.38304	0.26481	0.28736	0.54215	0.38268
0.14578	0.065588	0.065973	0.071787	0.079105	0.084099	0.51717	0.23198	0.40288	0.68956
0.0084649	0.020186	0.0092268	0.05713	0.14945	0.3907	0.19363	0.61227	0.51367	0.38268
0.13462	0.055785	0.091877	0.42147	0.28822	0.223	0.23947	0.25906	0.48959	0.55332
0.15902	0.38233	0.26616	0.21797	0.22626	0.24035	0.26094	0.51586	0.35427	0.38268
0.086702	0.035802	0.22616	0.49217	0.22744	0.2462	0.26646	0.28841	0.53441	0.38268
0.06915	0.16127	0.085256	0.4239	0.19388	0.21549	0.22898	0.2455	0.26573	0.71961
0.002995	0.0065612	0.017139	0.044381	0.023004	0.1235	0.29842	0.13535	0.14645	0.9253
0.062651	0.025756	0.14524	0.34094	0.15543	0.20995	0.18931	0.38074	0.54411	0.5694
0.023514	0.050109	0.027967	0.15042	0.39088	0.17635	0.50688	0.28733	0.30957	0.59919
0.020735	0.0098569	0.052232	0.13263	0.062617	0.37724	0.51171	0.55679	0.35951	0.38637
0.05439	0.022477	0.1404	0.35996	0.4134	0.25482	0.25782	0.51897	0.36016	0.38591
0.1478	0.35722	0.16194	0.17275	0.1857	0.42686	0.28296	0.3012	0.32301	0.55814
0.25744	0.10731	0.11518	0.12466	0.39377	0.21177	0.23277	0.25432	0.65592	0.38268
0.08461	0.2029	0.091641	0.098466	0.10658	0.11564	0.12626	0.78916	0.35357	0.38269
0.094517	0.040352	0.24699	0.11073	0.60775	0.27881	0.30178	0.32664	0.35357	0.38268
0.00077156	0.0017315	0.0045356	0.011895	0.028727	0.055814	0.15218	0.39837	0.54253	0.72177
0.012756	0.030403	0.013899	0.085863	0.2247	0.29733	0.17404	0.55626	0.46667	0.54359
0.057592	0.023939	0.026674	0.16398	0.40382	0.46622	0.2626	0.50811	0.35414	0.38525
0.055899	0.10829	0.27259	0.14452	0.15982	0.15485	0.44545	0.44968	0.31067	0.59029
0.042263	0.018247	0.018962	0.023819	0.12382	0.32101	0.38274	0.51446	0.32178	0.60559
0.18266	0.075624	0.40127	0.18333	0.19979	0.21462	0.24866	0.46204	0.51783	0.38268
0.08408	0.20106	0.090369	0.098682	0.10746	0.40249	0.61567	0.33023	0.36466	0.38268
0.17283	0.070144	0.075949	0.48027	0.21799	0.244	0.27153	0.32443	0.31417	0.59317
0.12117	0.064277	0.32966	0.35168	0.24415	0.23081	0.25019	0.50112	0.34599	0.45065
0.15296	0.063637	0.068707	0.3761	0.17704	0.1868	0.61807	0.33296	0.35504	0.38268
0.026767	0.064183	0.063291	0.22826	0.10202	0.59873	0.27057	0.29285	0.31844	0.56027
0.031405	0.075846	0.033955	0.21512	0.096125	0.10412	0.11907	0.12178	0.7683	0.5554
0.10438	0.069033	0.3002	0.13465	0.37875	0.21662	0.24145	0.25282	0.45287	0.59988
0.15237	0.27725	0.13072	0.14132	0.15312	0.2995	0.20722	0.22483	0.71543	0.38268
0.10462	0.043676	0.24253	0.11188	0.12048	0.13182	0.15044	0.77415	0.35357	0.38269
0.17742	0.072062	0.093031	0.097856	0.098053	0.58761	0.26483	0.28736	0.54218	0.38284
0.084001	0.035492	0.22686	0.097696	0.11488	0.1161	0.13	0.13581	0.85372	0.38269
0.084059	0.1754	0.45956	0.20866	0.22628	0.4341	0.30219	0.32746	0.35372	0.38268
0.010929	0.026296	0.069993	0.031015	0.19447	0.50718	0.22952	0.24621	0.66322	0.38268
0.013827	0.0057662	0.036589	0.087744	0.21677	0.57862	0.25753	0.53027	0.35358	0.38494
0.0027628	0.0066901	0.016949	0.043496	0.020045	0.022181	0.13035	0.33179	0.14943	0.92061
0.12887	0.051829	0.31952	0.14364	0.39903	0.22677	0.24546	0.54098	0.34842	0.41959
0.042376	0.099197	0.044776	0.2799	0.3456	0.18993	0.21018	0.66222	0.35378	0.38268
0.28568	0.11622	0.12729	0.16211	0.38738	0.22216	0.23856	0.25813	0.49254	0.55119
0.34395	0.14304	0.15583	0.16731	0.18105	0.1968	0.22516	0.64683	0.35445	0.38268
0.056242	0.022056	0.13909	0.067025	0.06826	0.43058	0.51162	0.29015	0.36395	0.55295
0.15628	0.3816	0.17027	0.19749	0.20776	0.21786	0.43527	0.29728	0.32888	0.54122
0.0095175	0.0041156	0.004289	0.027203	0.071474	0.17551	0.079279	0.087594	0.53913	0.8125
0.11368	0.047935	0.051222	0.059649	0.35207	0.15843	0.20959	0.23593	0.36855	0.7743
0.12978	0.28582	0.13093	0.16559	0.15932	0.17173	0.38847	0.46373	0.54316	0.38507
0.059676	0.1384	0.30141	0.19661	0.45872	0.36759	0.28913	0.31318	0.43472	0.38268
0.060397	0.11186	0.26976	0.12332	0.13338	0.39251	0.43847	0.509	0.35738	0.38272
0.053162	0.022014	0.1388	0.2555	0.1242	0.13281	0.14394	0.52251	0.45936	0.61793
0.050235	0.12057	0.31568	0.13867	0.15011	0.29078	0.20242	0.21963	0.71767	0.39754
0.012013	0.0050494	0.032771	0.075284	0.20001	0.096638	0.099006	0.6148	0.45911	0.59443
0.013626	0.032484	0.085116	0.21907	0.10076	0.10665	0.66773	0.30264	0.48942	0.38268
0.019472	0.045292	0.11499	0.059356	0.31367	0.37851	0.48522	0.50494	0.35317	0.38553
0.031711	0.01342	0.075595	0.18257	0.44474	0.20992	0.22388	0.24229	0.26014	0.73888
0.0060812	0.014282	0.037472	0.020602	0.10779	0.11196	0.39066	0.38353	0.38533	0.72501
0.084182	0.20322	0.090899	0.09931	0.10894	0.11653	0.72908	0.32878	0.35355	0.38268
0.045284	0.10923	0.28237	0.13338	0.13868	0.37929	0.58425	0.32507	0.36117	0.38504
0.039626	0.015731	0.099221	0.25925	0.30791	0.20636	0.27716	0.49744	0.51307	0.45493
0.01485	0.0061013	0.0067431	0.0071371	0.04507	0.11763	0.30735	0.13792	0.85093	0.38268
0.15815	0.36436	0.16268	0.17538	0.18947	0.20523	0.23682	0.24249	0.4745	0.61104
0.21517	0.088833	0.095937	0.27691	0.1668	0.1693	0.33554	0.22694	0.24613	0.76717
0.0040236	0.0017006	0.010981	0.026882	0.071413	0.03165	0.19454	0.51289	0.74555	0.38409
0.0044899	0.0018178	0.0019878	0.012167	0.030691	0.015401	0.088556	0.2279	0.30883	0.91862
0.11445	0.27507	0.12452	0.14106	0.38331	0.21589	0.23316	0.25238	0.44346	0.60711
0.00085514	0.0019085	0.0049997	0.013052	0.031316	0.082603	0.21263	0.55618	0.25501	0.75909
0.12004	0.050077	0.054914	0.33807	0.15199	0.1635	0.19152	0.53829	0.589	0.38268
0.014528	0.031066	0.014191	0.089504	0.23387	0.60883	0.2935	0.29675	0.32112	0.54395
0.022007	0.011221	0.0553	0.029854	0.1615	0.074097	0.45802	0.20546	0.75211	0.38373
0.18254	0.076339	0.39679	0.18283	0.20116	0.38839	0.27333	0.30354	0.31685	0.56818
0.014795	0.0064733	0.0085152	0.033315	0.088877	0.22531	0.56418	0.25307	0.49997	0.56192
0.0096324	0.004001	0.022019	0.010148	0.063625	0.15665	0.07158	0.43926	0.64923	0.59462
0.035935	0.015189	0.098809	0.044648	0.062918	0.29049	0.13143	0.14227	0.15418	0.92264
0.08489	0.033425	0.048388	0.042947	0.25284	0.12447	0.13006	0.27755	0.53783	0.72558
0.030704	0.01303	0.079407	0.12015	0.062087	0.3782	0.16919	0.18313	0.38686	0.80081
0.0073564	0.014761	0.03985	0.10281	0.25965	0.12973	0.12848	0.13944	0.15558	0.91863
0.0059696	0.0025334	0.015407	0.040721	0.018404	0.11518	0.054651	0.056045	0.35356	0.93468
0.024803	0.059421	0.15523	0.38677	0.18013	0.19254	0.21978	0.22509	0.71444	0.38269
0.014404	0.0059632	0.037181	0.097498	0.044777	0.27665	0.12686	0.14061	0.85339	0.38313
0.013504	0.032606	0.085165	0.22402	0.58118	0.3246	0.30147	0.36394	0.36183	0.38268
