0.85154	0.60331	0.56977	0.78875	1.069	1.2991	1.4314	1.4451	1.3382	1.127
0.95726	1.0365	1.1001	1.1279	1.1119	1.0567	0.97906	0.907	0.87222	0.8925
1.3948	1.2022	0.92789	0.6447	0.52859	0.71017	1.0022	1.2605	1.4263	1.4732
1.0584	0.86659	0.71665	0.70628	0.84399	1.0356	1.2008	1.2959	1.3015	1.2168
1.0318	0.98951	0.95056	0.93095	0.93945	0.9722	1.0152	1.0517	1.0691	1.0617
1.9207	1.7415	1.3921	0.90693	0.33591	0.28252	0.85795	1.3531	1.7165	1.912
1.4749	1.2995	1.0217	0.69801	0.4808	0.61124	0.92744	1.2268	1.4358	1.5224
1.3084	1.0539	0.74863	0.52105	0.59507	0.88133	1.1739	1.3886	1.489	1.461
1.8852	1.6855	1.3213	0.82909	0.26376	0.35836	0.91731	1.3915	1.7306	1.9007
1.9385	1.8158	1.5156	1.0675	0.51629	0.10808	0.68722	1.2134	1.6217	1.8716
1.4897	1.6621	1.6777	1.5349	1.2496	0.85728	0.43794	0.37366	0.77352	1.1801
0.6815	0.9347	1.1836	1.3582	1.4267	1.3786	1.2212	0.98188	0.72134	0.574
1.4187	1.4261	1.3166	1.1072	0.8398	0.60858	0.59087	0.80601	1.0757	1.2953
0.57308	0.23061	0.60509	1.0713	1.4489	1.6905	1.77	1.6793	1.4277	1.0425
0.94907	0.57573	0.39794	0.66898	1.0433	1.3552	1.5511	1.6059	1.5132	1.284
1.3036	1.3679	1.3274	1.189	0.97949	0.75657	0.63294	0.71391	0.92623	1.1456
1.5064	1.3542	1.0904	0.76245	0.49281	0.55035	0.85935	1.1761	1.411	1.5262
0.81781	1.0383	1.2272	1.3377	1.3491	1.2594	1.0848	0.86532	0.68215	0.65939
1.7644	1.8134	1.6868	1.3974	0.9755	0.47387	0.22168	0.70171	1.1769	1.5447
0.65824	0.2567	0.52283	0.98813	1.3808	1.6457	1.7538	1.6936	1.4715	1.1114
1.5034	1.1024	0.60093	0.15505	0.57689	1.0814	1.4881	1.7518	1.8455	1.7598
1.3634	1.4009	1.3268	1.1532	0.91382	0.68203	0.60118	0.75063	0.99705	1.2202
0.63641	1.0772	1.4336	1.6577	1.7246	1.627	1.3755	0.99847	0.55144	0.27928
0.72626	0.92371	1.1319	1.2837	1.3465	1.3091	1.1782	0.97986	0.77039	0.6544
0.79912	1.0884	1.321	1.451	1.4589	1.3435	1.122	0.83582	0.58154	0.56149
0.38779	0.43386	0.84481	1.2353	1.5215	1.6671	1.6557	1.4886	1.1847	0.78397
0.50113	0.45327	0.77206	1.1286	1.407	1.5634	1.578	1.4489	1.1923	0.84597
1.1393	1.3861	1.517	1.5141	1.3778	1.1268	0.80383	0.51598	0.5244	0.81796
0.9318	1.1165	1.2517	1.3063	1.2697	1.1489	0.97033	0.7883	0.69415	0.75903
1.7237	1.4944	1.1234	0.65437	0.22422	0.52213	1.0051	1.4077	1.6779	1.787
1.4624	1.2523	0.94584	0.61254	0.45644	0.67657	1.014	1.3045	1.4903	1.5453
1.7241	1.4157	0.97096	0.43986	0.20655	0.74021	1.2314	1.6056	1.824	1.8649
1.0225	0.54977	0.23159	0.62817	1.0931	1.4659	1.7006	1.7722	1.6732	1.414
1.817	1.7213	1.4592	1.0582	0.56515	0.18457	0.61053	1.0982	1.4885	1.7367
0.73075	0.66234	0.77577	0.98034	1.1744	1.3025	1.3386	1.2762	1.1267	0.92267
0.96855	1.246	1.4318	1.497	1.4326	1.2474	0.97036	0.66629	0.50302	0.66466
0.85723	1.0206	1.166	1.2519	1.2591	1.1861	1.0488	0.88431	0.75786	0.74588
1.3312	1.2145	1.022	0.80329	0.65554	0.69297	0.88172	1.099	1.2677	1.3501
0.85457	0.82398	0.87302	0.97372	1.0797	1.1542	1.1762	1.1403	1.0556	0.94687
1.2407	0.95829	0.65183	0.49764	0.67402	0.98281	1.2598	1.4424	1.5026	1.4322
0.22547	0.43558	0.95548	1.3944	1.6999	1.8407	1.8026	1.5894	1.2226	0.74116
1.1597	0.7409	0.34031	0.45932	0.89336	1.2856	1.5649	1.6976	1.6694	1.4831
0.75444	0.478	0.54534	0.86579	1.1884	1.4257	1.5405	1.518	1.3609	1.0906
1.3128	1.5302	1.609	1.5398	1.3308	1.0092	0.63278	0.39128	0.60907	0.98528
0.85677	1.1498	1.3704	1.4798	1.4622	1.3202	1.0747	0.77391	0.53591	0.58208
1.3457	1.3261	1.2096	1.0188	0.80318	0.65939	0.69808	0.88464	1.099	1.2652
0.73998	1.2584	1.6543	1.8885	1.9381	1.7981	1.4824	1.0219	0.46294	0.15681
1.1362	1.0398	0.92391	0.83394	0.81674	0.88275	0.99458	1.103	1.1725	1.1846
0.88269	0.90389	0.96439	1.0369	1.0939	1.1173	1.1003	1.0476	0.97597	0.91154
0.64415	0.51209	0.6949	0.99631	1.2636	1.4368	1.489	1.413	1.2193	0.9395
0.99678	0.4403	0.18118	0.75628	1.267	1.6548	1.8809	1.9233	1.7776	1.4582
1.4463	1.4033	1.2462	1.001	0.72586	0.55577	0.6568	0.92065	1.1826	1.3689
1.4561	1.1767	0.80695	0.44737	0.45139	0.81278	1.1816	1.4593	1.6064	1.6053
1.7987	1.9332	1.8786	1.6403	1.2418	0.72268	0.14356	0.47827	1.033	1.4885
0.91084	0.68815	0.61377	0.75903	0.9978	1.2145	1.3531	1.3885	1.3147	1.1441
1.2228	1.1746	1.067	0.92919	0.81223	0.77793	0.84889	0.98078	1.1122	1.2003
0.52083	1.0994	1.5706	1.8881	2.0209	1.9558	1.6994	1.2766	0.729	0.11209
1.804	1.7607	1.5472	1.1856	0.71615	0.23806	0.45959	0.95785	1.3805	1.6728
1.2701	0.87488	0.44372	0.35321	0.75934	1.1746	1.4925	1.6722	1.6936	1.5545
1.5713	1.6293	1.5363	1.303	0.95959	0.57076	0.37421	0.65921	1.0473	1.3689
1.2568	1.1716	1.0253	0.85923	0.74367	0.75258	0.87932	1.0462	1.1864	1.2621
1.7552	1.9317	1.9192	1.719	1.3508	0.8507	0.27017	0.34787	0.92164	1.4071
0.328	0.77628	1.2105	1.5382	1.7207	1.7385	1.5898	1.2902	0.87407	0.41137
1.2415	1.6191	1.8392	1.8801	1.7377	1.426	0.97641	0.43806	0.19954	0.74515
1.6481	1.9101	1.9851	1.8657	1.5638	1.1088	0.54535	0.07302	0.68177	1.2249
1.4032	1.5614	1.578	1.4511	1.1963	0.85123	0.50559	0.45106	0.76681	1.1236
0.59936	0.70062	0.93728	1.1722	1.3373	1.401	1.3532	1.2015	0.9737	0.73067
0.90692	1.0399	1.1519	1.2105	1.2015	1.127	1.0056	0.87508	0.79211	0.80567
1.4462	1.517	1.4547	1.2676	0.98374	0.66574	0.48318	0.64701	0.9633	1.2518
1.2558	1.2937	1.2433	1.1147	0.9379	0.77181	0.7065	0.79178	0.96446	1.1372
1.8636	1.9804	1.9033	1.64	1.2161	0.6733	0.066888	0.55115	1.1122	1.5644
0.63467	0.8776	1.139	1.3353	1.4288	1.4051	1.2676	1.0391	0.77076	0.57925
1.1547	1.3183	1.3847	1.3428	1.1996	0.98172	0.74778	0.6162	0.70278	0.92637
0.37216	0.9307	1.4027	1.7383	1.9043	1.8842	1.6801	1.312	0.81668	0.2498
0.50292	0.60126	0.90121	1.197	1.4094	1.5038	1.4672	1.3046	1.0399	0.72657
0.45636	0.20021	0.72232	1.2121	1.5877	1.8096	1.8554	1.7208	1.419	0.98083
1.3997	1.1172	0.75858	0.44529	0.51051	0.85945	1.2041	1.4568	1.581	1.5612
1.4992	1.0632	0.52662	0.11881	0.66436	1.1815	1.5853	1.8347	1.9051	1.7895
1.544	1.4073	1.1502	0.81364	0.50037	0.49519	0.80529	1.1429	1.4025	1.5423
1.2827	1.2875	1.2052	1.0527	0.86946	0.72841	0.71976	0.85041	1.0333	1.1916
1.2208	1.2984	1.2864	1.1871	1.0211	0.83381	0.70692	0.72855	0.8812	1.0691
0.80632	1.3009	1.6696	1.8755	1.8982	1.7356	1.4036	0.93537	0.3808	0.24321
1.1836	1.2812	1.2928	1.216	1.0665	0.88199	0.73301	0.71245	0.83673	1.0205
1.6744	1.5481	1.2781	0.89775	0.4797	0.35477	0.73008	1.1385	1.4572	1.643
1.1082	0.9673	0.83025	0.7636	0.81088	0.94034	1.0847	1.1929	1.2366	1.2061
1.3622	1.4437	1.4053	1.2526	1.0107	0.7361	0.55946	0.64996	0.91017	1.1729
1.0703	0.70328	0.41603	0.55116	0.91475	1.2524	1.4898	1.594	1.5525	1.3701
1.7207	1.7907	1.6879	1.4228	1.0236	0.54063	0.21523	0.63555	1.1084	1.485
0.57247	0.95965	1.3019	1.5342	1.6268	1.5686	1.3665	1.0456	0.65899	0.37662
1.3216	0.95041	0.52631	0.32698	0.67675	1.0937	1.4281	1.6327	1.684	1.5763
1.5016	1.4364	1.2497	0.97035	0.66328	0.49835	0.66332	0.97039	1.2497	1.4364
0.42655	0.53934	0.89716	1.236	1.4775	1.5877	1.553	1.3776	1.084	0.72088
1.2232	0.87034	0.5043	0.42287	0.74823	1.1189	1.4109	1.5791	1.6029	1.4792
1.2825	1.4347	1.467	1.375	1.1719	0.89349	0.62038	0.53945	0.74336	1.0343
0.92723	0.9461	0.98618	1.0308	1.0633	1.0728	1.0562	1.0189	0.97373	0.9381
0.76969	0.60326	0.66419	0.89139	1.1354	1.3176	1.4017	1.3738	1.2385	1.0195
0.37841	0.63497	1.0194	1.3446	1.5544	1.6222	1.54	1.3174	0.98319	0.59868
1.4295	1.3456	1.1574	0.9001	0.65165	0.5747	0.75042	1.017	1.2505	1.3961
1.62	1.2805	0.82078	0.30913	0.3551	0.8681	1.3185	1.6445	1.8118	1.8033
1.6703	1.6438	1.4629	1.1484	0.743	0.36405	0.46963	0.88457	1.2664	1.5396
1.6213	1.2125	0.68596	0.10658	0.5178	1.069	1.517	1.8168	1.9391	1.8717
1.8632	1.8739	1.7019	1.3641	0.89458	0.34659	0.28293	0.83388	1.3157	1.6708
1.1737	1.4701	1.633	1.6435	1.5004	1.2202	0.83977	0.44677	0.40643	0.78428
0.77321	0.83122	0.96006	1.0964	1.1937	1.2268	1.1883	1.0868	0.94915	0.82344
0.52249	0.79167	1.1066	1.3559	1.4945	1.503	1.3803	1.1434	0.83284	0.54639
0.54316	0.12954	0.64107	1.152	1.554	1.8054	1.8809	1.773	1.4925	1.0674
0.70531	0.7553	0.91726	1.0985	1.2356	1.296	1.2675	1.1557	0.98505	0.80634
0.97056	0.84901	0.78949	0.82867	0.9417	1.0711	1.1698	1.2107	1.1843	1.0965
1.5326	1.5286	1.3887	1.1317	0.80015	0.50198	0.51397	0.81984	1.1489	1.4002
1.7275	1.928	1.9398	1.7618	1.4115	0.9233	0.34604	0.27213	0.85607	1.3581
0.81639	0.96637	1.1189	1.2243	1.2573	1.2109	1.0949	0.93856	0.79609	0.74288
1.0935	0.68266	0.33869	0.52542	0.94258	1.3107	1.5645	1.673	1.6241	1.4231
0.55763	0.55433	0.81209	1.1104	1.345	1.4721	1.4733	1.3485	1.1158	0.81799
1.338	0.86028	0.30867	0.31944	0.87051	1.3461	1.6918	1.8727	1.8709	1.6865
1.1782	1.1483	1.0675	0.9588	0.86137	0.82178	0.86304	0.96122	1.0697	1.1496
1.3271	0.98231	0.58378	0.35679	0.63718	1.0346	1.3663	1.5783	1.6445	1.5575
1.0094	0.79261	0.65366	0.70203	0.89436	1.1096	1.2735	1.3501	1.3256	1.2042
1.2367	1.5119	1.6486	1.631	1.4612	1.1588	0.76568	0.39284	0.46039	0.85858
0.91724	1.3992	1.7447	1.9198	1.9072	1.708	1.342	0.84531	0.27021	0.34848
1.2882	1.2474	1.1278	0.957	0.78964	0.71186	0.78108	0.94557	1.1182	1.242
1.0722	1.248	1.3414	1.3354	1.2308	1.0475	0.83034	0.66895	0.68097	0.85553
1.6704	1.8945	1.9335	1.7833	1.4588	0.99192	0.42984	0.18929	0.77071	1.283
1.2705	1.123	0.92233	0.73466	0.66858	0.77971	0.98034	1.1711	1.2971	1.3324
0.40903	0.32729	0.778	1.2131	1.5411	1.7235	1.7409	1.5914	1.2909	0.87342
0.91808	0.7372	0.67736	0.7882	0.98425	1.1699	1.2915	1.3239	1.261	1.1148
1.1756	0.61804	6.3278e-05	0.618	1.1755	1.618	1.902	1.9999	1.9021	1.618
0.81832	0.348	0.36769	0.84056	1.2716	1.587	1.7513	1.7473	1.5753	1.2535
0.89805	0.42863	0.30575	0.75514	1.1966	1.5327	1.724	1.7499	1.608	1.313
0.55091	0.99663	1.373	1.6244	1.7222	1.6558	1.4325	1.0771	0.63766	0.28181
0.8954	0.99206	1.0876	1.1497	1.1611	1.1188	1.0341	0.93306	0.85531	0.83979
1.1807	1.594	1.8517	1.9284	1.8167	1.5274	1.0892	0.54621	0.090637	0.65327
0.79701	0.68476	0.73771	0.91238	1.1061	1.2522	1.3169	1.288	1.1708	0.98979
1.4866	1.5176	1.4151	1.193	0.887	0.57959	0.49297	0.73725	1.0596	1.3264
1.1652	1.0015	0.82433	0.71477	0.74934	0.90114	1.0802	1.2208	1.288	1.2682
1.601	1.4976	1.2599	0.92025	0.55158	0.40837	0.69783	1.0689	1.3722	1.5575
1.49	1.1772	0.76748	0.3659	0.44081	0.86442	1.2576	1.5422	1.6833	1.6652
0.70275	0.82252	1.0091	1.1784	1.283	1.3009	1.2287	1.0807	0.89307	0.73491
1.2077	0.95841	0.69461	0.56305	0.69669	0.96084	1.2097	1.3782	1.4369	1.3771
1.1607	0.77991	0.41847	0.46166	0.8413	1.2125	1.4863	1.6255	1.6137	1.4524
1.5768	1.5146	1.3171	1.011	0.65438	0.4241	0.60989	0.96497	1.2821	1.4959
1.0816	0.99318	0.90382	0.85208	0.8652	0.93589	1.0292	1.1085	1.1488	1.1389
1.0987	1.3897	1.5605	1.5897	1.4736	1.2264	0.88326	0.52536	0.42923	0.73479
0.91196	0.64	0.5429	0.72866	1.0139	1.2633	1.4206	1.4605	1.3772	1.1831
1.3559	1.6139	1.7196	1.6615	1.4458	1.0965	0.66026	0.28935	0.5294	0.97493
1.0965	0.83176	0.60852	0.6004	0.81615	1.0819	1.2965	1.4151	1.4185	1.3064
1.1488	0.92802	0.71316	0.62964	0.7534	0.97811	1.1896	1.3296	1.3711	1.3072
0.65783	1.023	1.3326	1.5304	1.5904	1.5052	1.2853	0.96056	0.59685	0.41122
1.391	1.3504	1.2068	0.98667	0.74795	0.61018	0.69546	0.92245	1.1549	1.3221
1.0047	1.047	1.0716	1.0705	1.044	1.0009	0.95651	0.92884	0.93012	0.95976
1.0407	1.3989	1.6297	1.7069	1.622	1.3843	1.0211	0.58611	0.29336	0.6071
1.5615	1.2875	0.90075	0.47211	0.34203	0.73081	1.1467	1.4701	1.6582	1.6898
1.2165	0.70742	0.15425	0.48154	1.0224	1.4674	1.7699	1.8998	1.8442	1.6086
0.5489	0.39448	0.6914	1.0702	1.3794	1.5687	1.6145	1.5114	1.2715	0.92705
1.1098	0.59972	0.13506	0.58122	1.0938	1.5053	1.7714	1.8653	1.7776	1.517
1.7637	1.6459	1.3708	0.96868	0.49571	0.25679	0.68385	1.139	1.4961	1.712
0.94247	0.38262	0.23843	0.80859	1.3074	1.6793	1.8873	1.9109	1.7477	1.4139
1.461	1.4489	1.3149	1.0794	0.78927	0.55647	0.58729	0.84571	1.131	1.3496
1.3473	1.0485	0.68941	0.42555	0.57378	0.92903	1.2565	1.4842	1.5802	1.5326
0.50366	0.89375	1.256	1.5142	1.6343	1.6024	1.4222	1.1153	0.72711	0.38795
0.2742	0.60427	1.0483	1.4129	1.6476	1.726	1.6399	1.3984	1.0286	0.58297
0.701	0.57788	0.70637	0.96095	1.2022	1.3657	1.4221	1.3629	1.1971	0.95457
1.4896	1.2499	0.9102	0.54554	0.4154	0.70785	1.0759	1.3753	1.5564	1.5961
1.0103	0.61645	0.36249	0.60813	1.0021	1.3387	1.5598	1.6375	1.5631	1.3449
1.7239	1.4559	1.0489	0.55031	0.17921	0.62568	1.1152	1.5044	1.7495	1.8252
0.31107	0.52761	0.96093	1.3362	1.5922	1.6989	1.6446	1.4352	1.0944	0.66927
1.0669	1.2099	1.2821	1.2687	1.1721	1.0134	0.83744	0.72201	0.74545	0.88958
0.23277	0.76636	1.2513	1.6173	1.8265	1.8579	1.7084	1.393	0.94362	0.41226
0.72937	0.99054	1.2276	1.3816	1.4259	1.3536	1.176	0.9258	0.67476	0.57543
1.0933	1.1525	1.1603	1.1146	1.0276	0.92655	0.85168	0.84105	0.90079	0.99888
1.0636	1.059	1.0329	0.99416	0.95702	0.93656	0.94177	0.97031	1.01	1.0452
0.98446	1.1236	1.2154	1.2376	1.1853	1.0702	0.92307	0.79824	0.76339	0.84236
1.4832	1.3627	1.1316	0.83129	0.56002	0.54074	0.79717	1.1008	1.3421	1.476
1.0476	0.79609	0.61096	0.64452	0.8626	1.1107	1.3028	1.3992	1.3841	1.2598
0.46521	0.81931	1.1811	1.453	1.5956	1.5918	1.4419	1.1642	0.79947	0.45183
1.5415	1.2457	0.84199	0.41172	0.37367	0.79417	1.2063	1.516	1.6845	1.6934
1.0812	0.51836	0.09967	0.70107	1.2367	1.6515	1.9046	1.9714	1.8452	1.5385
1.6293	1.2486	0.74788	0.1931	0.43856	0.98247	1.4355	1.7494	1.8928	1.8514
1.7268	1.569	1.263	0.84416	0.38921	0.35507	0.80379	1.23	1.5477	1.7194
1.1052	1.3163	1.4275	1.4214	1.2988	1.0794	0.80863	0.59056	0.60515	0.8364
0.63594	1.1316	1.5236	1.7688	1.8425	1.7371	1.4633	1.0491	0.54148	0.16507
1.8897	1.8189	1.5708	1.1701	0.65807	0.12922	0.52836	1.0584	1.4895	1.7761
1.618	1.1755	0.61799	5.2768e-05	0.61806	1.1756	1.618	1.9021	2	1.9021
1.085	1.3253	1.4616	1.4737	1.3599	1.1366	0.84418	0.57683	0.54523	0.78728
1.1591	0.96645	0.76928	0.66894	0.74579	0.93618	1.134	1.276	1.3313	1.2898
0.81168	1.2419	1.5612	1.7326	1.7379	1.5767	1.2659	0.84114	0.37803	0.35257
1.5175	1.8303	1.964	1.9055	1.6606	1.2532	0.72335	0.12594	0.49209	1.0563
