1.7965	1.8117	1.6513	1.3316	0.88614	0.37509	0.29261	0.80067	1.2629	1.6071
0.86831	0.51817	0.44182	0.74972	1.1086	1.3933	1.5578	1.5811	1.4605	1.2109
1.2796	1.1527	0.96613	0.77638	0.68044	0.75331	0.9361	1.1276	1.2658	1.3198
1.9021	2	1.9021	1.6181	1.1756	0.61812	8.477e-05	0.61795	1.1755	1.618
1.3859	1.4295	1.356	1.1766	0.92408	0.67089	0.57194	0.72935	0.99316	1.2316
0.49202	0.95131	1.3473	1.6202	1.7393	1.692	1.4833	1.1357	0.69276	0.28234
1.2542	1.6028	1.7969	1.8168	1.6605	1.3438	0.89997	0.38723	0.27924	0.78836
1.7292	1.9283	1.9387	1.7594	1.408	0.91908	0.34159	0.27657	0.85993	1.361
1.4664	1.772	1.9048	1.8515	1.6175	1.2258	0.71615	0.15757	0.47431	1.0183
1.1568	0.64216	0.12055	0.54458	1.0727	1.5003	1.7823	1.8906	1.8145	1.5615
0.46345	0.53993	0.87157	1.2001	1.44	1.5549	1.53	1.3685	1.0918	0.7475
1.6996	1.5404	1.237	0.82613	0.3918	0.38119	0.81303	1.2262	1.5334	1.6972
0.65455	0.92926	1.1966	1.3844	1.4603	1.4131	1.2497	0.99667	0.71321	0.54119
1.0323	0.81506	0.66219	0.68884	0.87097	1.0873	1.2584	1.3452	1.3317	1.2204
0.34367	0.7929	1.2226	1.5445	1.7207	1.7323	1.578	1.2744	0.85631	0.39755
0.91583	0.8817	0.89806	0.95653	1.0302	1.0907	1.1185	1.1054	1.0552	0.98341
1.6264	1.6333	1.488	1.2075	0.82942	0.44518	0.41925	0.79326	1.177	1.4682
1.0953	1.1234	1.1092	1.0566	0.98176	0.91163	0.87674	0.89472	0.95626	1.0329
1.2073	0.89124	0.56806	0.472	0.7299	1.065	1.3407	1.5063	1.5391	1.4349
1.1593	0.94038	0.72227	0.6282	0.74278	0.96589	1.1801	1.3249	1.372	1.3135
0.91282	1.3265	1.6183	1.7559	1.7249	1.5284	1.1873	0.74168	0.29283	0.44034
0.76016	0.55441	0.61815	0.87948	1.1541	1.3581	1.4543	1.4283	1.284	1.0441
1.5866	1.6854	1.6251	1.4123	1.0717	0.65244	0.3198	0.54939	0.97372	1.3395
0.32617	0.85426	1.3173	1.6549	1.8322	1.8314	1.6525	1.3134	0.84944	0.32133
1.3908	1.378	1.2574	1.0498	0.80314	0.61996	0.64784	0.85881	1.103	1.2937
1.163	1.2133	1.1953	1.1133	0.98814	0.86025	0.78782	0.81479	0.92369	1.0565
0.88502	1.0451	1.1797	1.2518	1.2456	1.1623	1.0208	0.86174	0.7531	0.76335
1.2217	1.3838	1.4353	1.3686	1.1937	0.94174	0.6816	0.56505	0.71167	0.97706
1.3585	1.2964	1.1424	0.92856	0.72196	0.64215	0.75974	0.97611	1.1814	1.3178
0.44314	0.4743	0.83252	1.1924	1.4605	1.5984	1.5894	1.4347	1.153	0.78627
0.6947	1.0851	1.4001	1.5914	1.6356	1.5278	1.2804	0.92543	0.53317	0.37614
0.52842	1.101	1.5659	1.8775	2.0053	1.9368	1.6787	1.2563	0.71098	0.096282
1.0616	1.3241	1.4809	1.5094	1.4059	1.1846	0.88147	0.58072	0.50191	0.74404
0.77288	1.1827	1.4945	1.6682	1.6843	1.5411	1.2544	0.85957	0.43537	0.36809
1.2596	1.191	1.0571	0.89346	0.76351	0.74413	0.84957	1.0114	1.1585	1.2479
0.57873	0.75474	1.0193	1.2505	1.3941	1.4259	1.3411	1.1529	0.89683	0.65158
1.3203	1.0314	0.69019	0.45325	0.59537	0.93087	1.2434	1.4606	1.5506	1.5018
0.93462	1.2621	1.4887	1.5829	1.5332	1.3455	1.0445	0.68377	0.42198	0.57718
1.2168	1.2251	1.162	1.0422	0.89973	0.79112	0.7781	0.8695	1.01	1.1388
0.62476	0.74316	0.96911	1.1846	1.3294	1.3755	1.3153	1.159	0.93763	0.71776
0.87241	0.97712	1.0855	1.1603	1.181	1.1423	1.0542	0.94219	0.84833	0.81933
1.2798	1.097	0.86392	0.66443	0.63655	0.80708	1.0421	1.2422	1.3594	1.3727
1.1692	1.0189	0.85051	0.73691	0.75234	0.88517	1.0547	1.1947	1.2679	1.2588
0.28846	0.63931	1.0752	1.4282	1.65	1.7156	1.6179	1.3676	0.99325	0.55129
0.76845	0.34173	0.42679	0.87273	1.2783	1.5703	1.7145	1.6953	1.5148	1.1926
1.0193	0.86354	0.7578	0.76814	0.88715	1.044	1.1761	1.2469	1.2405	1.1584
1.2368	1.3763	1.4077	1.326	1.1445	0.89854	0.6655	0.59632	0.76081	1.0136
1.2562	1.2364	1.1414	0.99341	0.83761	0.74557	0.77807	0.91171	1.071	1.1968
0.7124	0.85535	1.0463	1.2075	1.2973	1.2975	1.208	1.047	0.85607	0.71273
0.87195	0.60555	0.54711	0.76417	1.0544	1.2967	1.4405	1.4637	1.363	1.1532
0.68801	1.2353	1.6617	1.9254	2.0007	1.8801	1.5754	1.1166	0.54847	0.073387
0.56553	0.4664	0.72762	1.066	1.3441	1.5113	1.5448	1.4403	1.2114	0.89289
0.65542	0.83833	1.0691	1.2577	1.3609	1.3602	1.2557	1.0661	0.83529	0.65393
0.85396	0.86196	0.92931	1.0223	1.1036	1.1474	1.1414	1.0872	1.0003	0.90976
1.3119	1.4918	1.5409	1.4527	1.2388	0.93116	0.60215	0.46252	0.69127	1.0264
0.34421	0.69218	1.1009	1.4274	1.6248	1.6701	1.5584	1.3022	0.93295	0.51763
0.77639	0.98218	1.1766	1.3046	1.34	1.2766	1.126	0.92092	0.7285	0.66107
0.84885	1.084	1.2722	1.3716	1.3651	1.2536	1.0569	0.82079	0.64088	0.65469
1.1294	0.87944	0.6505	0.59875	0.7773	1.0326	1.2524	1.3852	1.4083	1.3182
1.6717	1.4742	1.1401	0.71264	0.31604	0.48135	0.92356	1.3139	1.5869	1.7106
1.4015	1.1835	0.88464	0.58816	0.50749	0.74242	1.0558	1.3164	1.4729	1.5026
1.6557	1.7373	1.6529	1.4114	1.0395	0.58825	0.26269	0.59603	1.0466	1.4166
0.79533	1.1567	1.4332	1.5834	1.5888	1.4488	1.1804	0.82305	0.47359	0.45514
1.3923	1.2869	1.0888	0.84039	0.63379	0.62294	0.81888	1.0683	1.273	1.3874
0.79795	1.0599	1.2773	1.4025	1.4149	1.3126	1.1119	0.85331	0.6265	0.59798
0.74614	0.25307	0.42951	0.93382	1.3653	1.6678	1.8095	1.7759	1.5705	1.2142
0.84463	1.3268	1.6809	1.8713	1.8791	1.7035	1.3619	0.88862	0.33673	0.29028
1.2525	1.5394	1.683	1.6675	1.4946	1.1836	0.7745	0.36999	0.43448	0.85772
1.4789	1.4598	1.3165	1.0705	0.77039	0.53558	0.58579	0.86075	1.1525	1.3714
1.2375	1.4352	1.5111	1.4549	1.2741	0.99591	0.68072	0.4897	0.63759	0.94861
1.5975	1.6625	1.5716	1.3351	0.98188	0.57209	0.33965	0.63975	1.0473	1.3839
1.326	0.82709	0.25265	0.36657	0.93207	1.4094	1.7495	1.9186	1.9001	1.6959
1.6261	1.2563	0.76648	0.22409	0.4144	0.95163	1.4041	1.7211	1.8707	1.838
0.76446	0.94195	1.1269	1.2593	1.3095	1.2678	1.1421	0.96016	0.77833	0.69057
0.95721	0.49727	0.2785	0.68698	1.1313	1.4807	1.6916	1.741	1.6238	1.3524
0.71413	0.47084	0.58465	0.908	1.2187	1.4394	1.5363	1.4967	1.3257	1.0472
0.96608	0.96732	0.9814	1.0026	1.0226	1.034	1.0328	1.0195	0.99867	0.97819
1.5686	1.6013	1.4871	1.2396	0.89305	0.52604	0.4159	0.72521	1.0958	1.3927
0.73093	1.2242	1.6011	1.8228	1.867	1.7293	1.4235	0.98042	0.44963	0.1977
0.68753	0.62398	0.77131	1.0054	1.2159	1.3486	1.3792	1.3025	1.1316	0.90173
1.6491	1.5587	1.3247	0.97623	0.57479	0.35316	0.64389	1.0437	1.3752	1.5855
0.83533	0.98514	1.1308	1.2266	1.2497	1.1952	1.0751	0.92073	0.78861	0.75142
0.9077	1.3845	1.7269	1.9006	1.8887	1.6923	1.3307	0.84006	0.2745	0.34714
1.3169	0.92467	0.47938	0.31208	0.71299	1.1427	1.4781	1.6763	1.7154	1.5911
0.56727	0.9912	1.3527	1.5938	1.6858	1.6187	1.3999	1.0547	0.63406	0.31637
1.9418	1.6902	1.2733	0.73169	0.11862	0.50643	1.0817	1.551	1.8686	2.0032
0.11191	0.68132	1.2043	1.6107	1.8599	1.9273	1.8063	1.5089	1.0643	0.51756
0.49487	0.71943	1.037	1.3059	1.472	1.5111	1.418	1.2053	0.90713	0.60125
1.9256	1.7995	1.4976	1.0498	0.50133	0.12587	0.69677	1.2169	1.6192	1.8635
1.3954	1.2289	0.97751	0.70344	0.55147	0.67546	0.94503	1.2032	1.3815	1.4489
1.018	1.3502	1.5653	1.6365	1.5556	1.332	0.99375	0.60031	0.36377	0.62489
0.55694	0.38547	0.67862	1.0615	1.3759	1.5705	1.6211	1.5219	1.2844	0.94
0.85773	1.2734	1.5752	1.728	1.7155	1.5391	1.2178	0.78963	0.34469	0.40208
1.1003	1.476	1.7121	1.7836	1.6831	1.421	1.0253	0.54652	0.22094	0.6302
1.4728	1.3394	1.0992	0.79742	0.54342	0.56275	0.83179	1.1303	1.3601	1.4801
0.34439	0.2845	0.83629	1.3182	1.6731	1.8651	1.8752	1.7023	1.3637	0.8933
0.55426	1.0323	1.4261	1.6858	1.7835	1.7094	1.4709	1.0934	0.62245	0.21945
1.7784	1.71	1.4772	1.105	0.63813	0.22774	0.53912	1.016	1.412	1.6755
1.8971	1.8691	1.6586	1.2864	0.78994	0.22841	0.39713	0.94885	1.4129	1.7399
1.3503	1.2071	0.98729	0.74876	0.61069	0.69522	0.92175	1.1541	1.3214	1.3906
1.5595	1.7338	1.7417	1.5826	1.2733	0.84886	0.38314	0.34507	0.80498	1.2375
1.0114	1.4602	1.7671	1.9017	1.8505	1.6188	1.2293	0.72157	0.16438	0.46783
0.68418	0.55121	0.69458	0.96731	1.2208	1.391	1.4488	1.3858	1.2113	0.95524
1.608	1.3011	0.87474	0.3962	0.3172	0.78589	1.229	1.5615	1.7454	1.7615
0.62315	0.9405	1.2366	1.4409	1.522	1.4691	1.2892	1.0086	0.68582	0.4797
1.6347	1.8957	1.9711	1.8537	1.5548	1.1039	0.54514	0.073367	0.67424	1.2138
0.44519	0.824	1.2003	1.4807	1.627	1.622	1.4663	1.1783	0.7979	0.42664
1.5628	1.3889	1.0948	0.72809	0.42284	0.52809	0.89001	1.2339	1.4802	1.5945
1.5249	1.3011	0.96861	0.59157	0.39075	0.64943	1.0268	1.345	1.5483	1.6107
0.65107	0.44596	0.63026	0.97117	1.276	1.4801	1.5542	1.489	1.2928	0.99313
1.5495	1.5049	1.3274	1.0413	0.70052	0.45608	0.58658	0.92031	1.2347	1.4554
1.2865	1.2963	1.2169	1.0643	0.87701	0.72723	0.70972	0.83861	1.0253	1.1895
0.9341	0.36108	0.25696	0.83909	1.3419	1.7139	1.9182	1.9349	1.7623	1.4174
0.78957	0.72315	0.79623	0.95609	1.1209	1.2369	1.2769	1.2326	1.1132	0.94711
1.2173	1.4437	1.5452	1.5087	1.3388	1.0589	0.72035	0.46421	0.57176	0.90034
1.6112	1.4669	1.1909	0.82194	0.45552	0.43901	0.79808	1.1706	1.4536	1.6066
1.5022	1.6475	1.6386	1.4764	1.1798	0.78881	0.40578	0.44046	0.83611	1.2194
1.1721	1.4533	1.6047	1.608	1.4628	1.1866	0.81841	0.45497	0.44322	0.80136
1.1636	1.1202	1.0338	0.93117	0.85245	0.83739	0.89467	0.99319	1.09	1.1526
1.0837	1.1845	1.2235	1.1917	1.0963	0.9621	0.8348	0.77655	0.82455	0.94769
0.23316	0.6868	1.1542	1.5189	1.739	1.7915	1.671	1.3898	0.97808	0.48949
0.92066	0.8313	0.81617	0.8845	0.99765	1.1062	1.1748	1.1854	1.1353	1.0373
1.3364	1.1247	0.84941	0.60251	0.57136	0.79105	1.0708	1.3	1.4313	1.444
1.4194	1.3304	1.1402	0.88537	0.64726	0.58697	0.76751	1.0291	1.2551	1.3929
1.6103	1.7438	1.7102	1.513	1.1734	0.73227	0.29745	0.45233	0.91665	1.3239
0.96403	0.66622	0.51171	0.67297	0.97159	1.244	1.4259	1.4883	1.4227	1.2381
1.087	0.53129	0.089107	0.68064	1.2142	1.6294	1.8852	1.9566	1.8366	1.5369
0.59607	0.17537	0.57992	1.0748	1.4747	1.7336	1.8248	1.7391	1.4851	1.089
1.2772	0.94223	0.57145	0.40236	0.6758	1.048	1.3571	1.5502	1.6024	1.5076
1.8749	1.5653	1.1026	0.53191	0.090904	0.70472	1.2496	1.6722	1.931	2.0009
0.99657	1.2486	1.4113	1.4581	1.3824	1.1951	0.92869	0.6555	0.54335	0.71446
1.1469	1.3617	1.4674	1.4484	1.3074	1.0659	0.7728	0.54619	0.5947	0.86147
0.9292	1.1252	1.268	1.3259	1.2882	1.1618	0.97321	0.77807	0.6746	0.74407
1.1275	0.95392	0.78464	0.70767	0.78055	0.94848	1.1229	1.2471	1.2923	1.2497
1.1871	1.3766	1.4555	1.4123	1.2532	1.0041	0.72282	0.54672	0.65028	0.92033
0.87633	0.70489	0.67866	0.82032	1.0261	1.2063	1.3139	1.3276	1.2451	1.0818
0.72211	1.0373	1.3041	1.4687	1.507	1.4137	1.2017	0.9052	0.60242	0.4991
0.71852	0.70296	0.83807	1.0302	1.1975	1.2954	1.3039	1.2215	1.0644	0.87194
1.1357	1.4423	1.6191	1.6451	1.5176	1.251	0.88004	0.48303	0.38505	0.74283
0.9213	1.0457	1.1481	1.1986	1.1848	1.1101	0.99374	0.8735	0.8028	0.82295
1.4951	1.7032	1.7484	1.626	1.3488	0.94789	0.4827	0.27749	0.70008	1.1465
1.1698	1.5781	1.8326	1.9083	1.7976	1.5114	1.0783	0.54268	0.10717	0.6494
0.75771	0.76795	0.88698	1.0439	1.1761	1.247	1.2407	1.1586	1.0194	0.86361
1.1269	1.2005	1.2089	1.1502	1.0385	0.90638	0.80639	0.79375	0.8767	1.0065
1.6905	1.6713	1.4939	1.1783	0.76495	0.35874	0.43984	0.86874	1.2641	1.5496
0.62046	1.0423	1.391	1.6144	1.6866	1.5995	1.3627	1.0042	0.58042	0.3142
1.2064	1.0069	0.78542	0.64505	0.69874	0.89764	1.1169	1.2823	1.3584	1.3316
0.81415	0.78827	0.86152	0.98954	1.1144	1.1957	1.2129	1.162	1.0552	0.92237
0.18977	0.43918	1.0245	1.5096	1.8469	2.0035	1.964	1.7322	1.3309	0.7993
1.739	1.4116	0.94723	0.39542	0.2301	0.79152	1.2876	1.6593	1.8693	1.8967
1.3018	1.1379	0.91421	0.70189	0.62976	0.7644	0.992	1.2013	1.3365	1.372
0.6742	0.25805	0.50622	0.97525	1.3732	1.6441	1.7581	1.7034	1.4855	1.1278
1.4742	1.2947	1.0134	0.68799	0.47632	0.61783	0.93738	1.2361	1.4428	1.5258
0.7142	0.39607	0.52425	0.90495	1.2575	1.5069	1.6199	1.583	1.4007	1.0952
0.87036	0.41999	0.33977	0.77327	1.1998	1.5228	1.703	1.7208	1.5743	1.2794
1.4967	1.568	1.4977	1.2946	0.98684	0.6364	0.43203	0.63418	0.98452	1.2928
0.6307	0.66063	0.86446	1.1007	1.2853	1.3785	1.3644	1.2453	1.0424	0.80379
0.96591	0.84965	0.79565	0.83687	0.94768	1.0727	1.167	1.2044	1.1762	1.0889
0.35292	0.44864	0.87815	1.2714	1.5538	1.6912	1.6684	1.4878	1.1697	0.75517
1.0416	0.94244	0.86252	0.84104	0.89015	0.98314	1.0786	1.1435	1.1594	1.1221
1.4893	1.3853	1.1675	0.87295	0.58804	0.52274	0.75641	1.0622	1.315	1.4648
1.2774	1.6836	1.925	1.9779	1.8373	1.5169	1.048	0.47665	0.1428	0.74624
0.99415	0.65534	0.4513	0.63025	0.96755	1.2707	1.4743	1.549	1.4852	1.2911
1.1688	1.505	1.7001	1.733	1.6002	1.3158	0.9123	0.4549	0.30668	0.73265
1.4417	1.6902	1.7764	1.6917	1.4446	1.0616	0.59084	0.22357	0.58653	1.0578
