0.94193	0.66757	0.54372	0.7032	0.98298	1.2372	1.4044	1.4568	1.3869	1.2049
0.37578	0.95803	1.4467	1.7939	1.9655	1.9447	1.7336	1.3528	0.83962	0.24477
1.3935	1.0626	0.65825	0.34655	0.55604	0.96349	1.3195	1.561	1.6583	1.6003
0.44395	0.36751	0.76571	1.1741	1.4863	1.6615	1.6801	1.5399	1.2567	0.86527
1.0782	1.448	1.6824	1.756	1.6611	1.4076	1.0234	0.56006	0.24617	0.62035
1.3149	1.0792	0.78886	0.55604	0.58727	0.84604	1.1315	1.35	1.4614	1.4491
1.3388	1.3422	1.2458	1.0675	0.84943	0.67635	0.66956	0.83521	1.0536	1.2362
0.929	0.89534	0.90571	0.95496	1.0206	1.0768	1.105	1.0965	1.0539	0.99051
1.8132	1.506	1.0517	0.49574	0.12499	0.70966	1.2342	1.6387	1.883	1.9431
1.6707	1.565	1.314	0.94853	0.53298	0.33901	0.67595	1.086	1.4165	1.6193
1.1648	1.1965	1.1646	1.0769	0.95753	0.84881	0.80349	0.84903	0.95784	1.0772
0.85025	1.1961	1.4515	1.579	1.5627	1.4047	1.125	0.76779	0.45067	0.50406
1.4202	1.3948	1.2578	1.032	0.76957	0.58664	0.64461	0.88268	1.1384	1.33
0.80284	0.23438	0.3875	0.94544	1.4149	1.7468	1.9081	1.883	1.6739	1.3015
0.95114	1.1005	1.2085	1.248	1.2104	1.1038	0.95488	0.81391	0.75201	0.8112
0.56875	0.56564	0.81395	1.1047	1.3343	1.459	1.4602	1.3378	1.1098	0.81961
1.3778	1.2702	1.0736	0.83199	0.63875	0.63919	0.83286	1.0744	1.2707	1.378
0.52585	0.80782	1.1251	1.3718	1.5052	1.5067	1.3763	1.1318	0.81542	0.53031
1.227	0.8436	0.44424	0.39875	0.78184	1.1753	1.4749	1.64	1.6516	1.5085
1.1465	1.2985	1.3582	1.3153	1.177	0.97091	0.75566	0.64215	0.72613	0.93374
1.1756	1.618	1.9021	2	1.9021	1.618	1.1756	0.61804	7.3492e-06	0.61803
0.30534	0.51526	0.95467	1.3357	1.5971	1.7081	1.657	1.449	1.1076	0.67854
1.495	1.7138	1.7682	1.6525	1.3787	0.97674	0.50183	0.24994	0.67696	1.1349
1.49	1.7394	1.8206	1.7253	1.4632	1.0616	0.56709	0.18077	0.60871	1.0982
1.3973	1.4229	1.3324	1.14	0.8828	0.64278	0.58396	0.76838	1.0325	1.2595
1.2994	1.6067	1.7606	1.7452	1.5619	1.2301	0.78746	0.31894	0.39487	0.87292
0.79416	0.84818	0.96516	1.089	1.1772	1.2059	1.1686	1.074	0.9481	0.83621
1.1444	0.98187	0.81389	0.72105	0.76877	0.92115	1.0928	1.223	1.28	1.2519
0.096125	0.67903	1.2088	1.6209	1.8747	1.9451	1.8252	1.5269	1.0794	0.52744
1.6942	1.9135	1.9456	1.7873	1.4542	0.97899	0.40911	0.20892	0.79656	1.3093
0.68026	1.0502	1.357	1.548	1.5986	1.5027	1.272	0.93778	0.56976	0.40678
0.53809	1.0745	1.5088	1.7964	1.9086	1.8345	1.5812	1.174	0.65411	0.10943
0.91987	0.82361	0.80532	0.87645	0.99574	1.1105	1.1837	1.1962	1.1451	1.043
0.94378	0.72404	0.6267	0.73926	0.96268	1.1783	1.3247	1.3734	1.3162	1.1629
1.045	1.209	1.3011	1.3026	1.2133	1.051	0.85725	0.70986	0.70708	0.85122
1.3835	1.1533	0.84798	0.56086	0.5206	0.77786	1.0905	1.3417	1.4848	1.4994
1.0125	0.62905	0.37976	0.60557	0.98904	1.321	1.5409	1.6205	1.5503	1.3387
0.67445	0.8778	1.1083	1.2859	1.3725	1.3531	1.231	1.0283	0.7951	0.63406
1.2627	1.4696	1.5481	1.4884	1.2979	1.0036	0.66487	0.45265	0.62157	0.95765
1.6489	1.2375	0.70531	0.10843	0.50982	1.0711	1.5279	1.8354	1.9632	1.899
0.76987	1.2794	1.6646	1.8872	1.9253	1.7752	1.4516	0.98654	0.42733	0.19301
0.40791	0.8316	1.2342	1.5309	1.6852	1.6798	1.5154	1.2103	0.80269	0.38516
1.2451	1.0081	0.74037	0.57005	0.65715	0.90995	1.1671	1.3528	1.433	1.3952
0.81376	1.2083	1.5027	1.6588	1.659	1.5031	1.2089	0.81448	0.41212	0.41157
0.57289	1.043	1.4287	1.6805	1.7714	1.6918	1.45	1.072	0.6051	0.22927
1.4877	1.5663	1.5037	1.3075	1.0048	0.65473	0.43427	0.61728	0.96567	1.2777
0.86879	0.9227	1.006	1.0841	1.1309	1.1328	1.0893	1.0129	0.92884	0.87129
0.77598	0.59645	0.64918	0.87984	1.131	1.3204	1.4106	1.3871	1.2536	1.0327
0.8646	0.51181	0.43962	0.75346	1.1146	1.3997	1.5636	1.5854	1.4626	1.2102
1.3181	0.81663	0.24076	0.37838	0.94338	1.4188	1.756	1.9216	1.8993	1.6913
1.1685	0.90986	0.65522	0.56738	0.7394	1.0089	1.2471	1.3978	1.4357	1.3551
1.9034	1.7719	1.4675	1.0206	0.47768	0.15548	0.71237	1.2221	1.6142	1.849
0.96248	1.1505	1.2793	1.3214	1.2689	1.1316	0.93979	0.75504	0.67873	0.7725
0.83905	0.38916	0.36198	0.80658	1.2295	1.5444	1.714	1.72	1.5616	1.256
1.6238	1.7558	1.7191	1.5176	1.1728	0.72557	0.28386	0.45613	0.92747	1.3371
0.80865	0.68184	0.72162	0.89448	1.0937	1.2482	1.3217	1.3004	1.1882	1.0078
1.3508	1.2865	1.1326	0.92174	0.72192	0.65028	0.76959	0.98217	1.1823	1.3139
1.0421	0.88293	0.7634	0.75545	0.86484	1.0231	1.1632	1.245	1.2498	1.1768
0.63196	0.69112	0.89941	1.1255	1.2946	1.3714	1.3425	1.2129	1.0067	0.77718
0.61711	0.93267	1.2299	1.4365	1.5206	1.4709	1.294	1.0158	0.69346	0.48191
1.1938	0.7802	0.36484	0.42429	0.8553	1.2558	1.5471	1.6938	1.6799	1.5069
0.37432	0.48332	0.88746	1.2611	1.5283	1.6548	1.6263	1.446	1.1349	0.73678
0.93543	0.5645	0.403	0.68262	1.0552	1.3629	1.5536	1.6031	1.5055	1.2724
0.95019	0.62628	0.47053	0.67502	1.0027	1.2888	1.4736	1.5305	1.4519	1.2483
0.94255	1.2967	1.5406	1.6431	1.5924	1.3944	1.073	0.67791	0.365	0.54501
1.0194	0.70384	0.49401	0.61732	0.9242	1.2176	1.4235	1.5092	1.4631	1.2913
1.7526	1.7533	1.5855	1.2666	0.83242	0.35785	0.35401	0.82811	1.2631	1.5832
0.9746	0.86906	0.81676	0.84795	0.94404	1.0573	1.1456	1.1835	1.1613	1.0847
0.76232	0.85173	0.9986	1.1369	1.2243	1.2398	1.1802	1.0588	0.90867	0.78704
1.5921	1.6615	1.5753	1.343	0.99306	0.58414	0.33938	0.628	1.0355	1.3747
1.3955	1.2352	0.98921	0.71739	0.558	0.66807	0.93164	1.1896	1.3708	1.4431
1.3991	0.92465	0.36402	0.25713	0.82532	1.3201	1.6868	1.8889	1.9063	1.7376
1.1245	1.0262	0.91337	0.83161	0.82434	0.89595	1.007	1.1104	1.1728	1.178
0.41036	0.7582	1.1388	1.4348	1.6029	1.6228	1.4924	1.2268	0.86216	0.48243
0.86916	1.3683	1.7339	1.9298	1.9369	1.7546	1.4006	0.90978	0.3314	0.28676
1.978	1.9937	1.8142	1.4572	0.95748	0.36417	0.26528	0.86822	1.3863	1.7687
1.5083	1.6233	1.588	1.4065	1.1009	0.71811	0.3943	0.51851	0.90139	1.2565
0.2652	0.79504	1.2714	1.6271	1.8251	1.8457	1.6866	1.364	0.91076	0.38175
0.54374	0.72916	1.0139	1.2629	1.4199	1.4596	1.3764	1.1825	0.91171	0.64037
0.60148	0.23468	0.57729	1.0441	1.427	1.6766	1.7657	1.6851	1.4431	1.0659
1.7818	1.5209	1.113	0.60142	0.13112	0.58032	1.0947	1.5076	1.7748	1.8693
1.4637	1.0734	0.59079	0.19893	0.58489	1.0682	1.4599	1.713	1.8011	1.7151
0.98751	1.2704	1.4561	1.5169	1.4445	1.2487	0.95947	0.6436	0.48342	0.6693
1.0745	0.82854	0.63159	0.63382	0.83298	1.0788	1.2774	1.3854	1.3844	1.2745
0.97198	1.2213	1.3876	1.4425	1.3777	1.2029	0.94875	0.68281	0.5577	0.70272
1.0964	0.6931	0.35387	0.52178	0.93023	1.2953	1.5491	1.6597	1.6148	1.4194
0.65885	0.47758	0.64899	0.96936	1.2591	1.4532	1.5225	1.4577	1.2674	0.98006
1.697	1.7207	1.5803	1.2907	0.88582	0.43577	0.32991	0.75663	1.1848	1.5116
1.2923	1.2214	1.0768	0.89423	0.74163	0.71124	0.82707	1.0082	1.1731	1.2751
0.92875	1.3296	1.6096	1.7369	1.6981	1.4971	1.1559	0.71634	0.29508	0.46962
1.6277	1.5006	1.2373	0.873	0.48889	0.40176	0.74764	1.1313	1.4313	1.6037
1.368	1.5724	1.6321	1.5405	1.3079	0.96437	0.57367	0.37082	0.65453	1.0444
1.135	1.3525	1.4624	1.4485	1.3128	1.0758	0.78505	0.554	0.58937	0.84982
0.90417	0.34696	0.27642	0.83809	1.3264	1.6862	1.8816	1.8932	1.72	1.379
1.3455	1.5837	1.6745	1.6078	1.3908	1.0493	0.63485	0.3274	0.57132	0.98841
0.68275	0.56683	0.71244	0.97664	1.2205	1.3821	1.4336	1.367	1.1927	0.94169
1.1724	1.0345	0.87449	0.75815	0.75695	0.87176	1.0317	1.1704	1.2489	1.2496
1.2065	1.1921	1.1147	0.99399	0.86877	0.79494	0.81635	0.91928	1.0486	1.1545
1.2159	1.1061	0.95281	0.80772	0.74473	0.80737	0.95233	1.1057	1.2157	1.2553
0.80971	1.0716	1.2858	1.4063	1.4133	1.3058	1.101	0.84103	0.61891	0.60274
0.74734	1.1497	1.4614	1.6399	1.6647	1.5331	1.2598	0.87925	0.46839	0.37073
0.50416	0.54483	0.84563	1.1615	1.3989	1.5186	1.5045	1.3584	1.1005	0.7768
0.98363	1.1065	1.1884	1.2081	1.161	1.0584	0.92924	0.82194	0.7927	0.86016
0.54169	0.36562	0.68126	1.0763	1.397	1.5939	1.6433	1.5394	1.2944	0.93933
0.81422	1.0316	1.22	1.3317	1.3455	1.2591	1.0882	0.87175	0.68913	0.66171
1.1881	1.4892	1.6536	1.6626	1.5153	1.2282	0.83811	0.43096	0.39466	0.78992
0.46323	0.73073	1.0718	1.3506	1.5173	1.5493	1.4425	1.2108	0.8892	0.55914
1.2384	1.1899	1.0775	0.93089	0.80308	0.76211	0.83587	0.97648	1.1171	1.2123
1.0305	1.0618	1.0705	1.054	1.0175	0.97371	0.93953	0.92953	0.94826	0.98732
1.9021	2	1.9021	1.618	1.1755	0.61796	7.9002e-05	0.61811	1.1756	1.6181
0.57576	0.79338	1.0706	1.2977	1.4276	1.4396	1.3321	1.1216	0.84846	0.60501
1.3912	1.0898	0.71537	0.40705	0.53077	0.90306	1.2503	1.4964	1.6079	1.5714
1.2889	1.3701	1.346	1.2205	1.0168	0.78661	0.63461	0.68434	0.88907	1.1163
1.5876	1.5733	1.4156	1.1342	0.77253	0.44562	0.49372	0.84564	1.1969	1.4567
0.74493	1.0198	1.2592	1.4083	1.4426	1.3572	1.1648	0.90073	0.64314	0.56186
1.0571	1.5002	1.7973	1.9188	1.8528	1.6058	1.2023	0.68258	0.11978	0.51302
1.6506	1.9029	1.9689	1.8423	1.5354	1.0783	0.51603	0.10203	0.7021	1.2368
0.7206	0.5254	0.63036	0.91479	1.1944	1.3934	1.4781	1.4365	1.2743	1.0169
0.69611	1.2425	1.6673	1.9289	2.0017	1.8785	1.5715	1.1106	0.54101	0.081608
0.99322	0.50567	0.22497	0.67048	1.1402	1.5091	1.7344	1.7926	1.6776	1.4014
1.2239	1.408	1.4758	1.4179	1.2423	0.97732	0.68608	0.52435	0.66532	0.95382
1.1197	1.3848	1.5328	1.5441	1.4172	1.1687	0.83767	0.51945	0.48494	0.78163
1.4123	1.5348	1.5208	1.3719	1.1084	0.77549	0.49022	0.5322	0.84483	1.1694
0.32275	0.60763	1.0249	1.3739	1.6003	1.6773	1.5963	1.3664	1.0148	0.5971
1.2534	1.6036	1.7991	1.8201	1.6646	1.3482	0.90396	0.38961	0.27501	0.78596
1.0535	1.0452	1.0201	0.98714	0.95872	0.94647	0.95571	0.98241	1.0155	1.0424
1.9243	1.6672	1.2468	0.70445	0.093208	0.52739	1.0962	1.5578	1.8668	1.9931
0.19404	0.75598	1.2591	1.6406	1.8623	1.9022	1.7562	1.439	0.98192	0.43317
0.75682	0.66247	0.75021	0.94725	1.1465	1.2865	1.3376	1.2904	1.1535	0.95572
1.5149	1.146	0.67526	0.22373	0.5007	0.9906	1.401	1.6793	1.7961	1.7394
0.51722	0.88367	1.2326	1.4836	1.6017	1.5727	1.4	1.1052	0.73469	0.41884
1.6447	1.6077	1.4214	1.108	0.71369	0.37399	0.51021	0.90812	1.2718	1.5283
1.2831	1.3025	1.2315	1.084	0.89586	0.73576	0.70083	0.81926	1.0063	1.1769
1.1788	1.5934	1.8525	1.9305	1.8198	1.5313	1.0934	0.55023	0.086721	0.6501
0.83909	0.60487	0.58696	0.80511	1.0775	1.2988	1.423	1.4305	1.3201	1.109
0.70147	0.96808	1.2166	1.3832	1.4392	1.3761	1.2036	0.95175	0.68751	0.56092
1.28	1.0865	0.84444	0.64375	0.63136	0.8196	1.0628	1.2637	1.3768	1.3825
1.464	1.2828	1.0022	0.68165	0.48212	0.6297	0.94564	1.2391	1.4406	1.519
1.8351	1.7577	1.51	1.1172	0.62308	0.16886	0.55363	1.0564	1.4655	1.7343
1.8595	1.9753	1.8977	1.6344	1.2111	0.66949	0.066145	0.55215	1.1113	1.5618
1.2398	1.1476	1.0007	0.84327	0.74629	0.77318	0.90447	1.0647	1.1933	1.2562
0.87341	0.68448	0.65326	0.80839	1.0306	1.2234	1.3383	1.3538	1.2673	1.0942
1.1396	0.78337	0.45809	0.49148	0.83468	1.1838	1.4445	1.5781	1.568	1.4154
1.0836	1.2743	1.3756	1.3701	1.2586	1.0606	0.82174	0.63775	0.64956	0.84562
1.5524	1.4762	1.2707	0.96536	0.62599	0.44802	0.65689	0.99802	1.2957	1.4895
0.77183	0.92314	1.093	1.2217	1.2775	1.2488	1.1415	0.98005	0.81404	0.72342
1.5087	1.5285	1.4129	1.1772	0.85928	0.54867	0.49083	0.76221	1.0915	1.356
1.0227	1.2776	1.4368	1.4756	1.3884	1.1879	0.90807	0.62644	0.52877	0.72747
1.0934	1.0631	1.0092	0.95047	0.91036	0.90724	0.94263	1.0001	1.0561	1.0908
0.4042	0.56647	0.93645	1.2725	1.5047	1.6016	1.5517	1.3607	1.0533	0.68159
0.48982	0.91317	1.2931	1.5602	1.6821	1.6451	1.4535	1.1289	0.71566	0.34211
1.3011	1.1727	0.97883	0.7751	0.66311	0.73243	0.92413	1.1274	1.2761	1.3377
1.9159	1.7452	1.404	0.92602	0.36077	0.25865	0.83181	1.3291	1.6971	1.8993
1.2117	0.71107	0.17324	0.47226	1.0055	1.4466	1.748	1.8791	1.827	1.5969
1.7673	1.5504	1.1847	0.71077	0.22714	0.4648	0.96732	1.3913	1.6835	1.8132
1.1137	1.1517	1.1388	1.0783	0.98775	0.8982	0.84891	0.86616	0.94031	1.0351
1.265	0.90829	0.52027	0.38606	0.71172	1.0985	1.4078	1.5926	1.6303	1.5167
1.4844	1.6205	1.6065	1.4439	1.1523	0.77365	0.41937	0.47029	0.84683	1.2142
1.6567	1.2729	0.76571	0.19368	0.42847	0.98424	1.4467	1.7684	1.9173	1.8788
0.73834	0.14807	0.47032	1.0329	1.4953	1.8115	1.9506	1.8989	1.6613	1.2613
1.4502	1.0014	0.45954	0.17444	0.72777	1.2321	1.6181	1.8466	1.8949	1.7583
1.7196	1.9203	1.9332	1.7569	1.4089	0.92329	0.34913	0.2689	0.85009	1.3507
1.5841	1.3161	0.93094	0.49368	0.31813	0.70254	1.1273	1.4616	1.6611	1.7035
0.64522	0.63435	0.82169	1.0632	1.2627	1.3746	1.3797	1.277	1.0842	0.84356
1.6127	1.4604	1.177	0.80238	0.43774	0.44879	0.81821	1.1904	1.4692	1.6158
1.1854	1.2372	1.2145	1.1225	0.98347	0.84189	0.76377	0.79926	0.92412	1.0709
0.53877	0.43971	0.73068	1.0871	1.3747	1.545	1.5761	1.4641	1.2229	0.88751
0.87215	0.58672	0.52206	0.75693	1.0633	1.3164	1.466	1.4903	1.3858	1.1674
1.1645	1.5133	1.719	1.7599	1.6317	1.3478	0.93952	0.46643	0.27431	0.71422
1.2981	1.1252	0.89486	0.68343	0.62638	0.77792	1.012	1.2204	1.3502	1.3776
0.12193	0.52431	1.0603	1.4961	1.7866	1.9027	1.8331	1.5846	1.1819	0.66589
1.0077	1.083	1.1274	1.1281	1.0848	1.0101	0.92887	0.8744	0.87355	0.92677
1.4159	1.1552	0.81301	0.49179	0.48695	0.80534	1.1485	1.4116	1.5529	1.5545
1.5331	1.2073	0.7759	0.33267	0.4137	0.87199	1.2858	1.5839	1.7321	1.7145
1.1145	0.99093	0.86379	0.79035	0.81482	0.92139	1.0531	1.1597	1.2109	1.1946
0.61381	0.54532	0.75505	1.0444	1.2886	1.4358	1.4632	1.3669	1.1609	0.88201
1.6994	1.5229	1.2038	0.78097	0.34966	0.4152	0.86091	1.2694	1.5654	1.7141
1.2007	0.90023	0.59435	0.4948	0.72565	1.0444	1.3123	1.4762	1.5125	1.4163
1.55	1.6435	1.5839	1.3779	1.0507	0.6544	0.35993	0.56745	0.96545	1.3141
1.2	1.331	1.3635	1.2922	1.1294	0.90938	0.70396	0.63862	0.77285	0.99578
1.3676	1.7191	1.9028	1.9005	1.7126	1.3573	0.8702	0.30316	0.31702	0.88303
0.64872	1.0655	1.4055	1.6187	1.6804	1.5836	1.3391	0.97625	0.55515	0.32389
1.1617	0.95035	0.73731	0.63892	0.74071	0.95461	1.1652	1.3104	1.3611	1.3085
1.358	1.5165	1.5406	1.4273	1.1915	0.86976	0.54865	0.47671	0.75058	1.0867
0.52063	0.21238	0.65513	1.1299	1.5046	1.7359	1.7998	1.6897	1.417	1.0103
1.7992	1.9424	1.8957	1.6635	1.2687	0.75032	0.16437	0.45442	1.0163	1.48
0.48176	0.45904	0.79178	1.1496	1.4247	1.5749	1.5817	1.4442	1.1793	0.82635
1.0804	1.0032	0.92208	0.87071	0.87487	0.93232	1.0149	1.0891	1.1306	1.1274
1.883	1.694	1.3398	0.85591	0.29637	0.32738	0.885	1.363	1.7089	1.8881
0.7622	0.96712	1.166	1.3005	1.3432	1.2865	1.1405	0.93622	0.73796	0.65704
0.48446	0.63582	0.95044	1.2415	1.4403	1.5163	1.4593	1.2769	0.99627	0.67779
0.94002	0.7872	0.72761	0.80456	0.9635	1.1248	1.2366	1.2725	1.2253	1.1047
0.34541	0.39107	0.85207	1.2727	1.5788	1.7353	1.7256	1.5506	1.2292	0.79873
1.7772	1.9503	1.9326	1.7257	1.3501	0.84241	0.25368	0.36499	0.94337	1.4302
1.3897	1.4679	1.4217	1.2576	1.0019	0.71314	0.53394	0.64707	0.92647	1.1984
0.90002	1.1387	1.3153	1.3947	1.3636	1.2271	1.0096	0.76536	0.60889	0.67558
1.7656	1.668	1.4109	1.0222	0.55319	0.23761	0.62566	1.0877	1.4591	1.6934
0.68707	0.083184	0.53485	1.0968	1.5515	1.8544	1.9759	1.9039	1.6456	1.2263
0.83645	1.0001	1.1526	1.2487	1.2665	1.2025	1.0703	0.90399	0.76585	0.73596
1.7381	1.587	1.2854	0.86762	0.40497	0.33273	0.78311	1.2164	1.5424	1.7227
1.9669	1.9427	1.7283	1.3448	0.82965	0.23384	0.38663	0.96774	1.4544	1.7987
0.90282	1.3668	1.6991	1.8662	1.8513	1.6559	1.2996	0.81865	0.2733	0.36061
1.5696	1.1159	0.553	0.065365	0.67513	1.2198	1.6451	1.9094	1.9868	1.8697
0.8102	0.75973	0.82556	0.96419	1.1076	1.208	1.2404	1.1976	1.0891	0.94287
0.67654	0.26749	0.50576	0.96957	1.3649	1.6346	1.7488	1.6953	1.4798	1.1255
