1.5585	1.6229	1.5372	1.3115	0.97484	0.58995	0.3784	0.64342	1.0281	1.3515
0.96329	1.1005	1.1974	1.2292	1.1886	1.085	0.94552	0.81935	0.77091	0.83205
1.1169	0.72013	0.37165	0.50128	0.90269	1.2703	1.5305	1.6501	1.6154	1.4304
1.337	1.1563	0.908	0.66745	0.58732	0.74916	1.0059	1.2347	1.3796	1.4156
1.6179	1.902	1.9998	1.9019	1.6179	1.1754	0.61793	0.00017861	0.61803	1.1755
0.59806	0.21074	0.57816	1.0567	1.4465	1.6997	1.7895	1.7066	1.4595	1.0744
1.4344	1.7636	1.9205	1.8897	1.6742	1.2951	0.79026	0.21539	0.40479	0.96541
1.258	1.3188	1.2855	1.1644	0.98086	0.78866	0.68217	0.74298	0.92135	1.1147
0.51889	0.63788	0.92771	1.2072	1.4031	1.4832	1.436	1.2682	1.0059	0.70732
1.4976	1.6898	1.7212	1.5884	1.3057	0.90591	0.45611	0.31782	0.73516	1.1656
1.4948	1.5875	1.5355	1.3451	1.0412	0.67773	0.41667	0.57971	0.94054	1.2688
0.92555	0.37621	0.25156	0.80732	1.297	1.6616	1.8644	1.8853	1.7222	1.3912
0.87725	1.0155	1.1405	1.2143	1.2194	1.1544	1.0348	0.89532	0.79221	0.78445
1.327	1.3398	1.2536	1.0842	0.87093	0.6926	0.6675	0.81802	1.032	1.2174
1.6272	1.3626	0.9734	0.51692	0.27514	0.66794	1.1122	1.465	1.6812	1.7373
1.4108	1.0107	0.52968	0.22416	0.64699	1.1158	1.4878	1.7189	1.7846	1.6783
1.7154	1.9163	1.9296	1.7543	1.4074	0.92316	0.35067	0.26743	0.84707	1.3469
1.8415	1.8785	1.7323	1.4174	0.96553	0.42631	0.21017	0.75637	1.2505	1.625
1.6809	1.522	1.2217	0.81746	0.39789	0.39704	0.81637	1.2208	1.5214	1.6807
1.235	0.83238	0.40837	0.38443	0.80198	1.2098	1.5152	1.6799	1.6855	1.5316
0.68213	0.077882	0.54016	1.1015	1.5552	1.8567	1.9765	1.9029	1.643	1.2223
1.1493	0.7907	0.45741	0.4816	0.82746	1.1809	1.4458	1.5831	1.5759	1.4251
1.199	0.69555	0.16058	0.48833	1.0201	1.458	1.7549	1.8808	1.8234	1.5883
0.61553	0.80716	1.0585	1.2676	1.3872	1.3972	1.296	1.1003	0.85113	0.63775
1.0758	0.91277	0.77429	0.73875	0.83208	0.99164	1.1435	1.2414	1.2629	1.2035
0.9496	0.47938	0.271	0.7017	1.1518	1.5025	1.7116	1.7566	1.633	1.3537
1.7941	1.8585	1.7421	1.4564	1.0306	0.51185	0.16309	0.66768	1.166	1.5552
0.41114	0.99211	1.4761	1.8155	1.9773	1.9455	1.7233	1.3324	0.81112	0.21064
1.1981	0.95081	0.69272	0.57008	0.70611	0.96662	1.2107	1.3748	1.43	1.368
1.6939	1.8029	1.7376	1.5046	1.1282	0.65165	0.20826	0.52402	1.0149	1.4216
0.53826	0.17068	0.63864	1.1319	1.5217	1.7652	1.8376	1.7315	1.4576	1.0441
0.98504	1.0249	1.055	1.0649	1.0514	1.0189	0.97874	0.94626	0.93512	0.95029
1.6661	1.5377	1.2671	0.88833	0.47627	0.36538	0.73811	1.1418	1.4561	1.6378
1.1277	1.0278	0.91259	0.82855	0.82054	0.89343	1.0068	1.1123	1.1762	1.1818
0.32854	0.55331	0.97192	1.334	1.5786	1.6762	1.616	1.4046	1.0668	0.65246
1.8778	1.5702	1.1088	0.53896	0.083746	0.69812	1.2442	1.6685	1.9295	2.0016
1.7606	1.6888	1.4555	1.0858	0.62626	0.24259	0.55337	1.0197	1.4069	1.6632
0.91126	0.67971	0.60099	0.75263	0.99969	1.2225	1.3649	1.4014	1.3261	1.1514
1.2676	1.4039	1.4268	1.3328	1.1365	0.87586	0.63476	0.58154	0.77308	1.0403
0.7101	0.91363	1.1305	1.2903	1.3592	1.3252	1.194	0.99107	0.77162	0.64252
1.3881	1.0264	0.59197	0.29345	0.60132	1.0352	1.3946	1.6273	1.7066	1.6239
1.5464	1.4831	1.2898	0.99416	0.65697	0.45391	0.63073	0.96628	1.2685	1.4716
0.99583	0.83883	0.74475	0.77565	0.90919	1.0694	1.1966	1.2573	1.2384	1.144
0.75113	0.79494	0.92963	1.0827	1.1994	1.2495	1.222	1.123	0.97624	0.82876
1.7124	1.7144	1.5528	1.2451	0.82761	0.38204	0.37299	0.81672	1.2361	1.547
0.97553	0.78684	0.68566	0.74941	0.92662	1.117	1.2571	1.315	1.2797	1.1579
1.899	1.913	1.74	1.3971	0.91812	0.35293	0.26667	0.83846	1.3338	1.6994
0.97238	1.3205	1.5548	1.6461	1.5839	1.3752	1.0456	0.64754	0.35645	0.57275
1.1184	1.4416	1.6338	1.6729	1.5544	1.2917	0.91715	0.49999	0.34769	0.70934
1.1892	1.053	0.88827	0.75961	0.7441	0.85322	1.0165	1.1632	1.251	1.2603
1.0646	1.3338	1.4949	1.5252	1.4208	1.1956	0.88528	0.57276	0.48633	0.73762
1.59	1.5447	1.3596	1.0589	0.69408	0.41752	0.56253	0.92401	1.2574	1.4902
0.26892	0.47126	0.94574	1.3537	1.6365	1.763	1.72	1.5119	1.161	0.70875
1.9706	1.7377	1.3346	0.80105	0.18974	0.44225	1.0293	1.5158	1.854	2.0107
0.66681	0.61474	0.78007	1.0239	1.2367	1.3668	1.391	1.3055	1.1244	0.885
1.288	0.96942	0.61087	0.4188	0.64963	1.0094	1.3183	1.5181	1.5819	1.5019
0.74381	0.37312	0.47414	0.88167	1.2593	1.5301	1.6599	1.6339	1.4551	1.144
0.97766	0.66893	0.49688	0.65628	0.96369	1.2452	1.4349	1.5032	1.4407	1.2561
1.0393	0.74203	0.53012	0.61193	0.89176	1.1758	1.3828	1.4771	1.4451	1.2914
1.127	0.6232	0.14645	0.55637	1.0689	1.4841	1.7562	1.8577	1.7785	1.5264
1.4417	1.1426	0.75741	0.40259	0.4776	0.86401	1.2326	1.5004	1.6318	1.6115
1.1769	1.0132	0.83154	0.71262	0.73878	0.8893	1.0721	1.2184	1.2916	1.2768
1.4919	1.111	0.63237	0.20286	0.54328	1.0319	1.434	1.7002	1.8026	1.7308
1.5266	1.3276	1.0176	0.65377	0.41282	0.60224	0.96477	1.2875	1.5053	1.5883
1.4781	1.3239	1.0644	0.74953	0.50762	0.58023	0.87669	1.1783	1.3998	1.5045
1.2159	1.3526	1.3861	1.3111	1.1399	0.90722	0.68694	0.61645	0.76323	1.001
1.2534	1.1412	0.97435	0.80445	0.71486	0.77008	0.92834	1.1021	1.2316	1.2857
1.5677	1.2595	0.83881	0.38317	0.35864	0.80992	1.2359	1.5525	1.7225	1.7277
1.2556	1.6664	1.9141	1.9744	1.8415	1.5284	1.0658	0.49899	0.1194	0.72202
1.2609	1.4819	1.5719	1.5197	1.3316	1.0331	0.67905	0.43157	0.58966	0.9401
0.43316	0.87797	1.2814	1.5711	1.713	1.6917	1.5095	1.1864	0.7623	0.33934
0.71245	1.0784	1.3756	1.5546	1.5925	1.4848	1.2447	0.90558	0.54373	0.41987
1.124	1.3452	1.46	1.4513	1.3204	1.087	0.79713	0.5599	0.58204	0.83762
0.97848	1.1609	1.282	1.316	1.2566	1.1151	0.92368	0.74658	0.68484	0.78854
1.5334	1.1947	0.75057	0.299	0.43191	0.90426	1.3197	1.6142	1.7549	1.727
0.50913	0.84132	1.1806	1.4337	1.5619	1.5492	1.3969	1.1248	0.77698	0.46844
1.7244	1.7726	1.6502	1.3697	0.96183	0.48282	0.25401	0.6955	1.1535	1.5105
1.0333	1.3966	1.6325	1.7142	1.6329	1.3973	1.0342	0.59588	0.28577	0.59488
1.4113	1.2793	1.054	0.78452	0.58277	0.62342	0.86246	1.1267	1.3285	1.4285
0.8487	1.0598	1.2343	1.3298	1.3283	1.2301	1.0537	0.8426	0.68189	0.68477
1.5719	1.391	1.089	0.71394	0.4057	0.53142	0.90452	1.2519	1.4978	1.6089
0.60573	0.67534	0.90232	1.1421	1.3189	1.3976	1.3653	1.2272	1.0079	0.76203
1.4084	1.0688	0.65164	0.32343	0.55184	0.97368	1.3377	1.5834	1.6814	1.6209
0.53005	1.1015	1.5651	1.8755	2.0023	1.9331	1.6747	1.2524	0.70746	0.093381
0.60824	0.59135	0.8068	1.0764	1.2957	1.4187	1.4259	1.316	1.1064	0.83904
1.5709	1.6063	1.494	1.2474	0.90027	0.52923	0.40925	0.71812	1.0917	1.3919
0.54519	0.94026	1.2933	1.5367	1.6393	1.5894	1.3926	1.0729	0.67985	0.3689
0.99846	1.1079	1.1769	1.1872	1.1364	1.0372	0.91939	0.82927	0.81443	0.88397
1.2667	1.2566	1.1666	1.0165	0.84933	0.73775	0.75478	0.88763	1.0562	1.1948
1.7735	1.4423	0.9704	0.40552	0.2132	0.79382	1.302	1.6834	1.9003	1.9313
1.9259	1.6603	1.2323	0.68358	0.068091	0.5543	1.1223	1.5804	1.8839	2.0029
0.73914	0.48194	0.56683	0.88285	1.1965	1.4244	1.5307	1.5013	1.3401	1.0694
0.79607	1.274	1.6309	1.8296	1.8502	1.6908	1.3673	0.91264	0.38119	0.26311
1.0292	1.3486	1.5524	1.6146	1.5281	1.3029	0.96858	0.58904	0.387	0.64951
1.5529	1.468	1.2548	0.94428	0.60607	0.44921	0.67698	1.0193	1.3122	1.4987
1.4491	1.6791	1.7488	1.6509	1.3958	1.0116	0.55126	0.25479	0.63059	1.084
1.2838	1.5836	1.7333	1.7172	1.5368	1.2116	0.7801	0.33442	0.40933	0.86857
1.435	1.4378	1.3213	1.1033	0.82691	0.59077	0.5838	0.81386	1.0912	1.3131
0.84949	0.35282	0.33075	0.82592	1.2743	1.6047	1.7811	1.7853	1.617	1.2934
1.2265	1.0197	0.78455	0.62758	0.67778	0.88718	1.1188	1.2946	1.3775	1.3535
1.2363	1.0695	0.86415	0.69906	0.68427	0.83259	1.0381	1.2144	1.3164	1.3241
1.3424	1.0319	0.66286	0.40563	0.58758	0.95526	1.2844	1.5083	1.5969	1.5392
1.0063	0.91817	0.8611	0.86417	0.9257	1.0148	1.0952	1.1406	1.1383	1.0888
0.7976	0.54463	0.56391	0.83194	1.1296	1.359	1.4787	1.4714	1.3383	1.0986
0.3995	0.38582	0.80943	1.2187	1.5237	1.6869	1.69	1.533	1.2329	0.82663
1.3795	1.2241	0.98632	0.7259	0.57543	0.67837	0.92996	1.1792	1.3551	1.4256
0.57668	0.32208	0.62737	1.0447	1.3895	1.6096	1.6792	1.5905	1.3535	0.99633
1.337	1.4266	1.3993	1.2594	1.0301	0.764	0.57985	0.6428	0.88612	1.1446
1.1574	0.83141	0.52373	0.498	0.78893	1.12	1.3794	1.5231	1.5317	1.4042
1.4738	1.493	1.383	1.1592	0.85981	0.57484	0.5228	0.76795	1.0765	1.3279
1.4801	1.6041	1.5805	1.4121	1.1199	0.7486	0.42201	0.50316	0.87004	1.2235
1.443	1.5888	1.589	1.4437	1.1706	0.80989	0.46252	0.46168	0.80862	1.1695
1.4504	1.2308	0.91851	0.58843	0.46121	0.7029	1.0406	1.3244	1.5005	1.5444
1.0069	0.53272	0.23581	0.64533	1.1084	1.477	1.7063	1.7719	1.667	1.4025
0.49492	0.97825	1.3861	1.6642	1.7826	1.7291	1.5092	1.1461	0.68211	0.23902
0.17588	0.73719	1.2437	1.6303	1.858	1.9043	1.7646	1.4528	0.99971	0.45288
0.80187	0.80426	0.89576	1.0248	1.1383	1.2021	1.2005	1.1339	1.0187	0.89013
1.1828	1.506	1.6887	1.7108	1.5701	1.2818	0.87989	0.43661	0.33946	0.75949
1.1533	1.5201	1.742	1.7959	1.6763	1.3954	0.98304	0.49241	0.22768	0.68359
1.6599	1.6912	1.5623	1.2875	0.9	0.47044	0.34143	0.73197	1.1484	1.4719
0.7981	1.0178	1.2124	1.3316	1.3527	1.2721	1.1042	0.88619	0.69434	0.65225
1.055	1.2651	1.3863	1.3979	1.2983	1.1037	0.8548	0.63984	0.61396	0.80358
1.3547	1.2454	1.0532	0.82365	0.65044	0.66394	0.85139	1.0801	1.264	1.3612
1.1803	0.97733	0.76326	0.64621	0.72336	0.92693	1.1389	1.2922	1.3545	1.3149
1.6128	1.211	0.69221	0.12621	0.50386	1.0498	1.4955	1.7956	1.9202	1.8573
1.1189	0.68362	0.29473	0.50588	0.95389	1.3413	1.6074	1.7217	1.6719	1.4633
0.89605	0.6051	0.5151	0.73415	1.0405	1.2994	1.4578	1.492	1.3973	1.1869
0.90362	0.81309	0.80674	0.88859	1.0121	1.125	1.1921	1.1964	1.1369	1.0284
1.53	1.4143	1.1783	0.85967	0.54786	0.48931	0.76163	1.0918	1.357	1.5101
1.3191	1.1818	0.97541	0.75797	0.64023	0.7214	0.92945	1.1442	1.2985	1.3604
1.2469	0.75854	0.22202	0.42117	0.95433	1.4033	1.7171	1.864	1.8294	1.6165
1.1502	1.1659	1.1266	1.0425	0.93919	0.85614	0.8346	0.88698	0.98441	1.0835
1.6463	1.7799	1.7418	1.5361	1.1841	0.72629	0.26416	0.45141	0.93717	1.3549
1.055	0.94134	0.84596	0.81657	0.87075	0.97723	1.0872	1.1629	1.1838	1.1445
0.29074	0.33982	0.88668	1.3567	1.6958	1.8699	1.8616	1.6717	1.3192	0.83975
1.0901	1.0807	1.0424	0.98756	0.93626	0.91004	0.92117	0.96433	1.0204	1.0677
1.4148	1.3087	1.1048	0.84464	0.62037	0.60034	0.80585	1.0684	1.284	1.4061
1.0555	1.1926	1.2637	1.2535	1.1642	1.0156	0.85041	0.74064	0.75769	0.88888
1.2325	0.86169	0.47303	0.40116	0.76027	1.147	1.4464	1.6158	1.6352	1.5022
1.4202	0.93912	0.36801	0.2501	0.83136	1.3346	1.7077	1.9138	1.9328	1.7627
0.75769	0.58892	0.66019	0.89841	1.1484	1.3325	1.4152	1.3834	1.242	1.0153
1.1772	0.90258	0.63036	0.54151	0.73623	1.0241	1.2727	1.4273	1.4633	1.3757
0.42001	0.77495	1.1535	1.4448	1.607	1.6205	1.4839	1.2132	0.84555	0.46916
0.66887	1.0056	1.2977	1.4864	1.5447	1.4652	1.2582	0.95402	0.62047	0.45631
0.22535	0.64777	1.116	1.4876	1.7182	1.7836	1.677	1.4095	1.0096	0.52899
1.195	1.2287	1.1902	1.0883	0.94965	0.82258	0.77133	0.82943	0.95924	1.0967
1.8517	1.685	1.3546	0.89437	0.35945	0.28122	0.81774	1.2934	1.6456	1.8381
1.196	1.3935	1.4767	1.4339	1.271	1.0135	0.71831	0.52632	0.63374	0.91773
0.74219	1.2734	1.6801	1.9223	1.9764	1.8371	1.5179	1.0502	0.47986	0.13925
0.41643	0.21502	0.76803	1.2636	1.6377	1.8524	1.8864	1.7364	1.4171	0.96064
0.92985	0.87392	0.87179	0.92462	1.0061	1.0825	1.1281	1.1297	1.0869	1.012
1.0312	1.0415	1.0366	1.018	0.99252	0.96962	0.95851	0.96387	0.98341	1.0092
1.3374	1.0749	0.7532	0.49883	0.56715	0.87062	1.1795	1.4069	1.5158	1.4916
1.6011	1.3067	0.89336	0.42801	0.31226	0.75747	1.1958	1.5295	1.7188	1.7435
1.0581	0.49608	0.12216	0.71716	1.2464	1.654	1.8997	1.9596	1.8278	1.5171
1.312	1.5735	1.688	1.643	1.4434	1.1118	0.69405	0.32872	0.50791	0.93498
0.092717	0.5455	1.0876	1.5253	1.8143	1.926	1.8495	1.5922	1.1796	0.65301
0.94154	1.1589	1.3118	1.3695	1.322	1.1776	0.96441	0.7432	0.6307	0.72485
0.83222	0.85831	0.94459	1.0487	1.1315	1.1681	1.149	1.0792	0.97834	0.88136
1.1967	1.2743	1.2681	1.1791	1.0266	0.85283	0.7317	0.74253	0.87698	1.0514
1.4207	1.4663	1.3877	1.1964	0.925	0.64692	0.53568	0.715	1.0028	1.2575
1.2929	0.88755	0.43616	0.32767	0.7555	1.1847	1.5124	1.6985	1.7227	1.5825
0.58587	0.52122	0.75691	1.0639	1.3172	1.467	1.4912	1.3865	1.1677	0.87195
1.3715	1.3324	1.1943	0.98369	0.75774	0.62955	0.70857	0.92249	1.1445	1.3051
1.0523	0.79277	0.59908	0.63369	0.86034	1.116	1.3131	1.412	1.3969	1.2699
1.121	0.89656	0.69168	0.63618	0.78158	1.009	1.2128	1.3403	1.3675	1.2899
0.76936	1.0547	1.2929	1.4338	1.4554	1.3546	1.1465	0.86906	0.60923	0.55567
0.40969	0.5404	0.90955	1.2527	1.4947	1.6027	1.5634	1.3817	1.0804	0.70862
1.3163	1.504	1.5585	1.4729	1.2581	0.94501	0.6031	0.44379	0.67559	1.0213
0.88207	1.1292	1.3156	1.4041	1.3801	1.2475	1.0292	0.7768	0.60245	0.65547
0.53387	0.81534	1.1292	1.3722	1.502	1.5006	1.3683	1.1233	0.80869	0.52999
0.4466	0.59743	0.93748	1.2514	1.4682	1.5565	1.5051	1.3204	1.0278	0.68309
0.85507	0.93919	1.0435	1.1282	1.1676	1.1515	1.084	0.98392	0.88561	0.83295
0.84548	1.1369	1.3591	1.4722	1.4597	1.3232	1.0832	0.78644	0.54618	0.57889
0.87061	1.1976	1.4366	1.5513	1.5268	1.3662	1.091	0.74872	0.46692	0.54167
