0.85429	1.1683	1.4025	1.5186	1.501	1.3519	1.0921	0.76843	0.50122	0.55176
1.3196	1.5014	1.5507	1.4612	1.2443	0.93201	0.59632	0.45296	0.68907	1.0303
1.4207	1.2089	0.91084	0.60343	0.4928	0.71563	1.034	1.3042	1.4719	1.5125
1.2088	0.96248	0.70089	0.56741	0.69508	0.95563	1.2033	1.3722	1.4326	1.3752
0.44717	0.83749	1.2169	1.4968	1.6402	1.6305	1.4687	1.1737	0.78607	0.40997
0.59459	0.2147	0.58193	1.058	1.4458	1.6971	1.7854	1.7015	1.4541	1.0694
0.99521	1.2047	1.3392	1.3735	1.3017	1.1363	0.91118	0.69859	0.62859	0.76618
1.4453	1.3974	1.2363	0.98913	0.71589	0.5557	0.66714	0.93236	1.1914	1.3731
0.74767	1.1333	1.4345	1.6074	1.6315	1.5038	1.2395	0.87343	0.48658	0.39861
0.50079	0.71024	1.0221	1.2904	1.4591	1.5029	1.416	1.2103	0.91889	0.61695
0.18917	0.74224	1.2433	1.6248	1.8483	1.8914	1.7499	1.4379	0.98646	0.4439
1.9011	1.6918	1.3172	0.81443	0.23712	0.38177	0.94746	1.4229	1.7597	1.9245
0.70018	0.98185	1.2379	1.4066	1.46	1.3905	1.2082	0.94405	0.66728	0.54047
1.176	1.1401	1.0556	0.94705	0.85485	0.82423	0.8731	0.97362	1.0795	1.1539
1.7117	1.7227	1.5691	1.2674	0.85287	0.40098	0.35074	0.79278	1.2183	1.5373
1.7507	1.823	1.7186	1.4481	1.0394	0.54067	0.18378	0.6352	1.1226	1.5089
1.0371	0.79573	0.6239	0.66099	0.87061	1.109	1.2931	1.3842	1.3669	1.2439
1.6532	1.6863	1.56	1.2882	0.90391	0.47768	0.34308	0.72652	1.141	1.4643
1.3305	1.1599	0.92214	0.68857	0.6004	0.74352	0.98877	1.2136	1.3598	1.4009
0.95003	0.70326	0.58717	0.7144	0.96339	1.1994	1.3588	1.4129	1.353	1.1887
1.4205	1.1305	0.75928	0.42581	0.49326	0.85954	1.216	1.4765	1.6047	1.5853
1.0344	1.1947	1.2869	1.2918	1.2086	1.054	0.86811	0.7245	0.7157	0.84879
1.1464	1.3963	1.5282	1.5244	1.3854	1.13	0.80088	0.50579	0.5171	0.81957
1.7808	1.9285	1.8877	1.6623	1.2745	0.76284	0.1844	0.43575	0.99499	1.459
0.73992	0.51679	0.60042	0.89	1.1819	1.3943	1.4915	1.4598	1.3037	1.0462
1.7155	1.9042	1.9067	1.7229	1.3708	0.88531	0.31759	0.30199	0.8709	1.3593
1.4533	1.7679	1.91	1.8655	1.6388	1.2522	0.74463	0.17869	0.44725	0.99728
1.0554	1.5021	1.8023	1.9265	1.8623	1.6161	1.2122	0.69092	0.12035	0.50755
1.3729	1.6908	1.8446	1.819	1.6166	1.2576	0.77964	0.25296	0.39718	0.92375
0.9759	1.3254	1.5602	1.6512	1.5878	1.3774	1.0454	0.64446	0.3512	0.57313
1.6343	1.622	1.4588	1.164	0.77881	0.41089	0.45714	0.84359	1.2185	1.4944
0.5269	0.50657	0.79363	1.1202	1.3758	1.5166	1.5235	1.3956	1.1501	0.82757
1.5792	1.5468	1.3747	1.0853	0.72706	0.43586	0.53976	0.89107	1.2272	1.4681
1.1026	1.1346	1.1208	1.065	0.98392	0.90616	0.86573	0.88349	0.94998	1.0338
1.346	1.5978	1.6996	1.6404	1.4265	1.0823	0.6558	0.30703	0.54053	0.97374
1.5784	1.1115	0.5359	0.094934	0.71213	1.2615	1.6874	1.9482	2.0183	1.8909
1.8088	1.6675	1.3653	0.93426	0.43042	0.25299	0.74524	1.2131	1.5694	1.775
1.2462	1.4702	1.565	1.5187	1.337	1.0443	0.69417	0.4405	0.58046	0.92519
1.093	0.76774	0.4986	0.54992	0.85457	1.17	1.405	1.5215	1.5037	1.354
1.4799	1.3756	1.1594	0.86901	0.59163	0.53255	0.76242	1.0627	1.3109	1.4573
1.5189	1.2826	0.93979	0.55908	0.38877	0.67865	1.0596	1.3728	1.5669	1.6176
0.23339	0.67294	1.1388	1.5047	1.7277	1.7845	1.6692	1.3936	0.98735	0.50385
1.3851	1.1579	0.85496	0.5675	0.51983	0.77153	1.0831	1.3352	1.4804	1.4978
0.19762	0.59125	1.0745	1.465	1.7165	1.8024	1.7141	1.4606	1.0684	0.5844
1.7459	1.5005	1.1116	0.62302	0.18145	0.55284	1.0498	1.4554	1.7221	1.8223
1.6864	1.7875	1.7161	1.4796	1.103	0.63115	0.21734	0.54525	1.0262	1.4233
0.79314	0.94379	1.1052	1.2227	1.2676	1.2306	1.1192	0.96013	0.80517	0.73244
0.65184	0.99292	1.2919	1.4877	1.5527	1.4786	1.2748	0.97061	0.63074	0.44752
1.6192	1.2072	0.6778	0.096188	0.52802	1.0794	1.5263	1.8242	1.9436	1.873
0.59506	0.69622	0.93545	1.173	1.3403	1.4054	1.3582	1.2059	0.97639	0.73013
1.4104	1.0721	0.65585	0.32539	0.54824	0.96946	1.334	1.5808	1.6802	1.6212
1.188	1.0666	0.91375	0.78659	0.75608	0.84363	0.99268	1.135	1.2265	1.2456
1.92	1.9411	1.7724	1.4303	0.94844	0.37511	0.24294	0.82806	1.3347	1.711
0.67782	0.71596	0.89086	1.0932	1.2506	1.3262	1.306	1.1936	1.0115	0.80899
1.3459	1.2754	1.1174	0.90671	0.71398	0.65645	0.78468	0.99678	1.1917	1.3162
0.84723	0.70159	0.70664	0.85815	1.0549	1.2186	1.3079	1.3052	1.2109	1.044
1.2995	1.062	0.77505	0.55556	0.60266	0.86227	1.1421	1.3533	1.4572	1.4384
1.1058	0.82113	0.57708	0.57389	0.81526	1.1004	1.3264	1.4493	1.4506	1.33
1.1904	1.2409	1.2161	1.1213	0.97977	0.83679	0.75984	0.79895	0.92726	1.0757
1.1015	0.85271	0.63892	0.61522	0.80579	1.057	1.2663	1.3865	1.3972	1.2966
0.84213	1.2904	1.6184	1.7907	1.7898	1.6157	1.2863	0.83707	0.33633	0.34113
1.1662	0.8596	0.56474	0.51034	0.76537	1.082	1.3386	1.4872	1.5067	1.3946
1.4259	1.3007	1.0778	0.80354	0.5837	0.60274	0.83954	1.1112	1.3232	1.4338
1.4048	1.3099	1.1178	0.86749	0.64412	0.60453	0.78938	1.0438	1.2595	1.3871
1.3101	1.4421	1.4535	1.3427	1.1263	0.84497	0.59227	0.56371	0.79218	1.0779
1.3468	0.91277	0.41064	0.27231	0.76538	1.2281	1.5776	1.7758	1.8022	1.6542
1.5974	1.4012	1.0807	0.68457	0.36447	0.53735	0.93638	1.2932	1.54	1.6454
0.59013	0.42329	0.67263	1.0313	1.3339	1.5252	1.5797	1.4907	1.2692	0.9461
0.96828	0.66308	0.50095	0.66593	0.97144	1.2492	1.4347	1.4991	1.4334	1.2468
0.28436	0.82785	1.3059	1.6588	1.8504	1.8617	1.6916	1.357	0.89182	0.35054
1.0799	0.51698	0.10105	0.70229	1.2376	1.652	1.9048	1.9711	1.8445	1.5374
1.9307	1.7546	1.407	0.92205	0.34885	0.26922	0.8493	1.3492	1.7175	1.9179
0.48893	1.0039	1.431	1.721	1.844	1.7879	1.5582	1.1781	0.68847	0.18751
1.0513	1.0034	0.95315	0.92077	0.92083	0.95332	1.0036	1.0514	1.0799	1.0798
1.3137	1.1947	1.005	0.796	0.66466	0.71257	0.89797	1.1061	1.2649	1.3386
0.67415	0.28737	0.5138	0.96406	1.3508	1.6149	1.7262	1.6728	1.4604	1.1125
0.50529	0.25357	0.67427	1.1302	1.4893	1.708	1.7631	1.6487	1.3767	0.97711
1.2799	0.96518	0.61329	0.42893	0.65463	1.0082	1.3126	1.5095	1.5718	1.492
1.3605	1.5127	1.5315	1.4143	1.1767	0.85657	0.54425	0.48905	0.76446	1.0954
0.64121	1.1347	1.5244	1.7673	1.8389	1.7319	1.457	1.0426	0.53582	0.17021
0.68799	0.9395	1.1854	1.357	1.4229	1.3729	1.2147	0.97617	0.71885	0.57755
1.4302	1.3495	1.1639	0.90777	0.65732	0.57307	0.7434	1.0095	1.2449	1.3934
1.2288	0.90398	0.56292	0.44731	0.71513	1.0639	1.3508	1.5248	1.5626	1.4596
1.7338	1.6849	1.4755	1.1284	0.68762	0.28527	0.49849	0.95411	1.3469	1.617
0.78452	0.70452	0.77651	0.94584	1.1224	1.2487	1.2955	1.2537	1.1314	0.95647
1.0154	1.4885	1.8161	1.9659	1.9233	1.6925	1.296	0.77291	0.17553	0.4432
1.0434	1.2847	1.43	1.4567	1.3608	1.1566	0.88093	0.61758	0.55181	0.75807
0.40287	0.24046	0.77567	1.2594	1.6233	1.8298	1.8581	1.7055	1.3872	0.93552
1.5082	1.104	0.59843	0.14606	0.58061	1.0885	1.4969	1.7611	1.8542	1.767
1.6825	1.5785	1.3274	0.9591	0.53614	0.3258	0.66725	1.0841	1.4203	1.6278
0.79804	0.31085	0.38046	0.87342	1.3095	1.6239	1.7825	1.769	1.5846	1.2486
1.2775	1.6363	1.8363	1.8574	1.6977	1.373	0.9164	0.38128	0.25919	0.79691
1.0495	0.64226	0.34021	0.56974	0.97943	1.3332	1.5705	1.6623	1.5982	1.3855
1.9576	1.9142	1.6834	1.2879	0.76664	0.17286	0.44524	1.0142	1.4844	1.8096
1.864	1.9806	1.9033	1.6396	1.2156	0.6726	0.066061	0.55197	1.1129	1.5651
1.2366	1.2661	1.2139	1.0911	0.92842	0.78314	0.73455	0.81786	0.97565	1.1316
0.98017	0.60954	0.40009	0.63806	1.0091	1.3267	1.5328	1.6003	1.5211	1.3048
1.2873	1.2729	1.1743	1.0127	0.83375	0.71677	0.74214	0.88995	1.0702	1.2148
1.8958	1.7783	1.4875	1.0523	0.51841	0.13051	0.66965	1.1824	1.5822	1.8282
1.4369	1.4598	1.3595	1.1509	0.87169	0.60812	0.55087	0.76558	1.0535	1.294
1.9069	1.8361	1.5861	1.1816	0.66374	0.11684	0.52782	1.065	1.5012	1.7914
0.71493	0.62697	0.74853	0.9741	1.1876	1.3299	1.3735	1.3113	1.1536	0.93236
0.89065	0.82722	0.84138	0.92473	1.0343	1.1268	1.1741	1.164	1.099	0.9966
0.84781	0.81148	0.86156	0.96857	1.0822	1.163	1.1886	1.1528	1.0645	0.94874
1.2627	1.1639	1.0051	0.83225	0.72332	0.75274	0.89796	1.0728	1.2118	1.2798
1.5413	1.6532	1.6105	1.4179	1.0983	0.69873	0.3615	0.51976	0.92378	1.2875
0.97611	0.55111	0.31821	0.65017	1.0702	1.4118	1.6255	1.6866	1.5884	1.3418
0.22005	0.398	0.96793	1.4445	1.7799	1.9413	1.9128	1.6971	1.3155	0.80558
1.3144	1.6515	1.8287	1.8282	1.6499	1.3119	0.84926	0.32325	0.32631	0.85232
1.6929	1.9135	1.947	1.7899	1.4578	0.98321	0.41347	0.20457	0.7929	1.3067
0.80507	0.55161	0.56296	0.82538	1.1217	1.3517	1.4734	1.4691	1.3394	1.1033
0.59466	0.9927	1.3346	1.5611	1.6439	1.5735	1.358	1.0239	0.62648	0.35654
1.4876	1.341	1.0862	0.77041	0.51338	0.562	0.85465	1.1614	1.3911	1.505
0.77363	1.2537	1.615	1.8199	1.8479	1.6961	1.3796	0.93105	0.40358	0.24574
1.1029	0.98109	0.85981	0.79494	0.82556	0.93228	1.0598	1.1603	1.2057	1.1849
0.36349	0.78403	1.1995	1.5131	1.6858	1.6985	1.55	1.2564	0.85309	0.4187
1.1718	1.4744	1.6425	1.6567	1.5154	1.2348	0.8508	0.4472	0.39132	0.77536
0.70587	0.8754	1.0797	1.2425	1.3253	1.3123	1.2058	1.0269	0.82244	0.68111
1.4629	1.5515	1.5011	1.3182	1.0281	0.68646	0.45186	0.5982	0.93463	1.2467
0.72025	0.77998	0.93679	1.1061	1.2305	1.28	1.2445	1.1312	0.96621	0.80185
1.0519	1.4031	1.627	1.6978	1.6078	1.3668	1.0029	0.57228	0.30354	0.62426
0.7784	0.8779	1.0218	1.1496	1.2236	1.2263	1.1572	1.0324	0.88785	0.7827
1.2389	1.0502	0.82585	0.65797	0.67138	0.85364	1.0773	1.2576	1.353	1.3464
0.93024	0.35836	0.25974	0.84009	1.3414	1.712	1.9152	1.931	1.758	1.4131
0.8754	0.9347	1.018	1.0918	1.1321	1.1272	1.0785	1.0003	0.9191	0.86907
1.1285	1.4832	1.6986	1.7516	1.6366	1.3657	0.96892	0.50336	0.26564	0.67839
1.8443	1.7581	1.5014	1.1003	0.59907	0.15606	0.57862	1.0824	1.4884	1.7513
1.0584	0.5556	0.1678	0.62116	1.1159	1.5092	1.7577	1.8357	1.7356	1.4673
0.68952	0.50892	0.64665	0.94452	1.2247	1.4175	1.4919	1.4375	1.262	0.99237
0.85786	0.52314	0.46212	0.7606	1.1087	1.3845	1.5425	1.5618	1.4403	1.1932
0.77195	1.0885	1.3434	1.4896	1.5063	1.3914	1.1607	0.8528	0.5596	0.51281
1.7124	1.3433	0.84318	0.26391	0.35425	0.92583	1.409	1.7546	1.9287	1.9142
0.74483	0.38811	0.48267	0.8777	1.248	1.5145	1.6425	1.6173	1.4416	1.1362
1.5259	1.446	1.242	0.94495	0.62457	0.47548	0.68085	1.0059	1.289	1.4711
1.462	1.2984	1.0338	0.72273	0.50509	0.6076	0.90608	1.1991	1.4087	1.5005
0.73269	1.2634	1.6706	1.9143	1.9706	1.8341	1.5181	1.0536	0.48621	0.13211
0.9973	1.284	1.4704	1.5293	1.453	1.2515	0.95511	0.63154	0.47137	0.67064
0.98309	0.41502	0.20306	0.7896	1.3025	1.6884	1.9091	1.9432	1.7871	1.4562
1.3982	1.4057	1.3002	1.0989	0.84368	0.62633	0.60928	0.81032	1.0675	1.2788
1.2231	0.86522	0.49407	0.41866	0.75393	1.1284	1.4216	1.5891	1.6106	1.4836
1.9328	1.6955	1.2922	0.76249	0.15849	0.46207	1.0366	1.5098	1.8352	1.981
1.8826	1.5744	1.1122	0.54116	0.083359	0.69895	1.2465	1.672	1.9338	2.0064
0.71634	0.12098	0.49724	1.0593	1.5183	1.8287	1.9603	1.9001	1.6539	1.2459
0.95331	0.85127	0.81192	0.85876	0.96411	1.078	1.1602	1.1881	1.1547	1.0683
1.2079	1.3246	1.3449	1.2651	1.0998	0.88616	0.69974	0.65999	0.80235	1.0172
