1.4556	1.0835	0.62144	0.23771	0.55752	1.0257	1.4131	1.6687	1.7647	1.6912
0.59894	0.97547	1.3058	1.5269	1.6097	1.5445	1.3389	1.0194	0.64256	0.39112
1.1495	0.89084	0.64503	0.57705	0.759	1.0259	1.2571	1.3992	1.4286	1.3408
1.3386	1.5178	1.5618	1.4652	1.2401	0.91939	0.57735	0.44463	0.70012	1.0484
0.8278	0.68576	0.7063	0.87184	1.0743	1.2372	1.3212	1.3104	1.2066	1.0304
1.9359	1.8913	1.6618	1.2699	0.75439	0.17201	0.44741	1.0078	1.4713	1.7911
0.82224	0.97632	1.1288	1.2314	1.2599	1.2083	1.0876	0.92835	0.78715	0.74071
1.1097	0.98474	0.8585	0.7888	0.81801	0.92731	1.0591	1.1637	1.2121	1.1926
1.0074	1.0908	1.1404	1.1423	1.0959	1.0142	0.92401	0.86204	0.85957	0.91799
0.81278	1.0728	1.2851	1.4039	1.4098	1.3019	1.0976	0.83913	0.6201	0.60655
0.76042	0.5464	0.60898	0.8761	1.1563	1.3645	1.4634	1.4385	1.2933	1.0503
1.3599	1.2085	0.97929	0.73228	0.59472	0.69362	0.93264	1.171	1.3394	1.4059
0.79386	0.89082	1.0269	1.1459	1.2128	1.2114	1.142	1.0214	0.88574	0.79168
1.1599	1.0333	0.88645	0.77931	0.77492	0.87631	1.0226	1.1522	1.2272	1.23
1.3714	1.1658	0.88595	0.61459	0.5413	0.75041	1.0416	1.288	1.4374	1.4666
0.44815	0.75479	1.1107	1.3925	1.5545	1.5759	1.4541	1.2044	0.86328	0.51758
1.2711	0.89954	0.49352	0.36747	0.72459	1.1245	1.4392	1.6238	1.6569	1.5347
1.0926	1.3273	1.4581	1.4654	1.3482	1.1238	0.83362	0.57506	0.55618	0.79938
1.4066	1.288	1.0753	0.81405	0.6054	0.61721	0.83694	1.0968	1.3026	1.4117
1.5962	1.6434	1.5374	1.2904	0.93386	0.53619	0.36692	0.68692	1.0818	1.4012
1.6196	1.1994	0.66229	0.07108	0.55088	1.1045	1.5506	1.8451	1.959	1.8813
0.44564	0.67873	1.0236	1.3173	1.5037	1.5569	1.4704	1.255	0.94194	0.60128
1.0181	1.2763	1.4387	1.4802	1.395	1.1951	0.9143	0.62851	0.52342	0.72043
1.0664	1.3578	1.5347	1.5738	1.4702	1.237	0.90745	0.55831	0.43621	0.71102
1.283	1.1594	0.97455	0.78336	0.68134	0.74735	0.92767	1.1202	1.2614	1.3193
0.81466	0.58066	0.58599	0.8246	1.1038	1.3239	1.442	1.4398	1.3178	1.0946
0.17433	0.44472	1.0177	1.4914	1.8191	1.9688	1.9259	1.6944	1.2971	0.773
1.1054	1.4528	1.6657	1.7205	1.6114	1.3501	0.96662	0.52005	0.29115	0.6695
1.4645	1.1321	0.7085	0.32181	0.48848	0.92496	1.311	1.5806	1.702	1.6619
1.0037	0.44092	0.17782	0.76233	1.2779	1.669	1.897	1.9394	1.7922	1.4697
1.1063	1.0563	0.98429	0.91616	0.88132	0.89714	0.95551	1.0295	1.0906	1.1189
0.93175	0.3635	0.25507	0.83221	1.3323	1.7026	1.9065	1.924	1.7534	1.4114
1.3931	1.3726	1.2451	1.033	0.78678	0.61416	0.65877	0.87619	1.1184	1.3034
0.88525	0.80724	0.81732	0.90914	1.0328	1.1387	1.1953	1.1884	1.1197	1.0068
1.3897	1.125	0.78605	0.48531	0.51438	0.83304	1.166	1.4168	1.5459	1.5364
0.86835	0.93601	1.0265	1.1041	1.1441	1.1354	1.0803	0.99466	0.90775	0.85682
0.5849	0.85815	1.1496	1.3689	1.4774	1.4594	1.3173	1.0725	0.77322	0.53776
1.123	1.2343	1.2704	1.2238	1.1043	0.94091	0.78926	0.72976	0.8054	0.96278
1.3745	1.4591	1.4209	1.2653	1.0173	0.73256	0.54472	0.63777	0.90813	1.1794
1.2832	0.93677	0.55215	0.38389	0.68206	1.0663	1.3806	1.5744	1.6237	1.5226
0.48417	0.73102	1.0581	1.3291	1.4927	1.5257	1.4241	1.2011	0.89207	0.57816
1.5386	1.702	1.7035	1.5429	1.2376	0.82441	0.38714	0.38046	0.81622	1.2309
1.0401	1.202	1.2937	1.2966	1.2102	1.0518	0.86223	0.7173	0.71201	0.85069
1.2631	1.3324	1.3045	1.1845	0.99654	0.79286	0.66992	0.72269	0.90611	1.1095
1.3239	1.331	1.2409	1.0707	0.86081	0.69196	0.67816	0.83155	1.0417	1.2208
0.96825	0.58072	0.37504	0.65027	1.0373	1.3604	1.5656	1.6271	1.538	1.3085
0.21738	0.60705	1.0796	1.4608	1.704	1.7835	1.6911	1.4362	1.0461	0.56963
0.93517	1.2201	1.4181	1.4973	1.4468	1.2734	1.0037	0.69659	0.50435	0.63488
0.73849	0.70653	0.82397	1.0079	1.1754	1.2791	1.297	1.2258	1.0796	0.89435
1.6991	1.7444	1.6225	1.3464	0.94707	0.48433	0.2807	0.69935	1.144	1.4915
0.61555	1.0637	1.4285	1.661	1.7357	1.6444	1.397	1.021	0.56919	0.26551
1.7099	1.8966	1.898	1.7139	1.3625	0.87874	0.31462	0.30636	0.87107	1.3564
1.104	0.54265	0.075385	0.68022	1.2211	1.6425	1.9032	1.9776	1.8584	1.5574
0.25802	0.55359	1.0118	1.3944	1.6482	1.7452	1.6751	1.4452	1.0807	0.62901
1.2259	1.0051	0.75852	0.6036	0.67654	0.90545	1.1456	1.3218	1.3994	1.3656
0.81707	0.78242	0.85044	0.97897	1.108	1.1952	1.2182	1.1717	1.0666	0.93185
1.159	0.97522	0.78494	0.68303	0.74794	0.92697	1.1187	1.2596	1.3176	1.2819
1.9464	1.8271	1.5291	1.0818	0.52959	0.093818	0.67748	1.2079	1.6208	1.8753
1.0722	1.1449	1.168	1.1354	1.0557	0.95235	0.86355	0.8321	0.876	0.97058
0.62043	0.19148	0.55515	1.0468	1.4487	1.7128	1.8116	1.7351	1.4909	1.1045
1.2083	0.96181	0.70017	0.56717	0.69554	0.95636	1.204	1.3728	1.4328	1.3751
1.0718	0.90619	0.76785	0.73647	0.83523	0.99797	1.1504	1.247	1.2658	1.2029
0.41166	0.59843	0.9618	1.286	1.5053	1.5898	1.5293	1.3311	1.0214	0.65663
1.2049	1.2509	1.2191	1.1162	0.96739	0.82124	0.74933	0.80009	0.93828	1.0911
0.86019	0.8649	0.92766	1.0171	1.097	1.1413	1.1378	1.0872	1.0041	0.91612
1.1892	0.7862	0.38508	0.42919	0.84389	1.2371	1.5253	1.6722	1.6615	1.4942
1.1977	1.2869	1.2889	1.2033	1.0478	0.86285	0.72317	0.71961	0.85504	1.0398
1.2518	1.4403	1.5065	1.4414	1.2539	0.97267	0.66226	0.49349	0.65986	0.97002
1.3618	1.3911	1.3106	1.1339	0.89658	0.67546	0.61292	0.77001	1.0124	1.2275
1.5174	1.6074	1.5496	1.3509	1.0368	0.66147	0.39542	0.58201	0.95657	1.2904
0.51072	0.95711	1.3426	1.6068	1.7194	1.6681	1.4586	1.1139	0.67939	0.29536
1.0248	1.0602	1.0736	1.0606	1.0254	0.98006	0.94166	0.92642	0.94127	0.97947
1.1989	0.68668	0.13788	0.50271	1.0408	1.4811	1.7775	1.9005	1.838	1.5962
0.93936	0.62393	0.48246	0.68746	1.0086	1.2878	1.4668	1.5193	1.4382	1.2344
0.52922	0.55353	0.83424	1.1402	1.3739	1.4949	1.4861	1.3486	1.1022	0.79187
0.69976	1.0091	1.279	1.4514	1.5002	1.4188	1.2183	0.9309	0.6292	0.50192
1.2856	1.3132	1.248	1.1025	0.91053	0.73885	0.68858	0.80075	0.99159	1.1703
1.8205	1.9592	1.9061	1.6666	1.264	0.73795	0.14312	0.47492	1.0399	1.5038
1.1562	1.3345	1.4113	1.3744	1.2296	1.0022	0.74866	0.59124	0.67251	0.9107
1.5741	1.5558	1.3968	1.1175	0.76275	0.4527	0.51201	0.85532	1.1975	1.4494
0.86402	1.1747	1.4047	1.5165	1.495	1.3429	1.0817	0.75942	0.50014	0.56125
0.33142	0.78808	1.2236	1.5503	1.7303	1.7443	1.5911	1.2866	0.8655	0.39842
1.069	1.4432	1.6824	1.7606	1.6698	1.4194	1.0366	0.57191	0.24016	0.60766
0.97967	0.7674	0.64988	0.72368	0.92427	1.1348	1.2879	1.351	1.3129	1.1804
0.98715	1.1057	1.1838	1.201	1.1534	1.0526	0.92728	0.82527	0.7999	0.86713
0.73004	0.65533	0.76785	0.97581	1.1742	1.3063	1.3453	1.2844	1.1345	0.92767
1.0965	0.62527	0.21859	0.55132	1.0304	1.4253	1.6861	1.785	1.7117	1.4738
1.4494	1.0512	0.56331	0.196	0.61228	1.0946	1.4812	1.7267	1.8057	1.71
0.81737	0.85423	0.95254	1.0645	1.1493	1.1827	1.1563	1.0768	0.96629	0.86372
1.2745	0.80864	0.29125	0.36694	0.88561	1.3363	1.6602	1.8235	1.8098	1.6204
1.566	1.363	1.0418	0.65591	0.37743	0.57625	0.96261	1.3035	1.5344	1.6254
0.96701	0.95646	0.96322	0.98442	1.0114	1.0338	1.0436	1.0373	1.0172	0.99041
0.92667	1.3539	1.6542	1.7953	1.7629	1.5602	1.2082	0.74606	0.26411	0.4303
1.6456	1.2561	0.74496	0.17256	0.45052	1.0042	1.4623	1.778	1.92	1.8744
0.89621	0.92309	0.98063	1.044	1.09	1.1039	1.0815	1.0296	0.96525	0.91302
0.63101	0.53425	0.72853	1.02	1.2727	1.4309	1.4698	1.3838	1.1855	0.90881
0.47705	0.85143	1.2159	1.4833	1.6169	1.601	1.4373	1.1456	0.76855	0.41987
0.54885	0.70972	0.98688	1.2379	1.402	1.452	1.3805	1.1981	0.93654	0.66623
0.65802	0.89904	1.151	1.3361	1.4191	1.3868	1.2441	1.0155	0.75554	0.58506
1.0495	0.85243	0.7036	0.70369	0.85263	1.0497	1.2152	1.307	1.307	1.2151
1.6533	1.5045	1.2175	0.8298	0.43035	0.40563	0.79654	1.1897	1.4864	1.647
1.281	0.77696	0.20696	0.41545	0.97128	1.4355	1.7601	1.9128	1.8786	1.6608
0.46331	0.27234	0.71669	1.1684	1.5178	1.7235	1.7638	1.6344	1.349	0.93885
1.2707	1.1197	0.9162	0.72785	0.66568	0.78269	0.98663	1.1781	1.3029	1.3357
1.6696	1.6128	1.4055	1.0719	0.66166	0.33664	0.54734	0.96198	1.3235	1.5694
1.3567	1.4071	1.3448	1.1796	0.94247	0.70082	0.59312	0.72344	0.96973	1.2015
1.0761	0.83152	0.63473	0.63447	0.831	1.0756	1.2741	1.3827	1.3829	1.2745
1.929	1.8592	1.6078	1.1994	0.67488	0.10552	0.5247	1.071	1.5144	1.8101
1.2529	1.5049	1.6206	1.5863	1.4062	1.1021	0.72095	0.39768	0.51758	0.89838
1.8667	1.8824	1.7143	1.3792	0.91067	0.3605	0.26704	0.82205	1.3086	1.6689
1.227	1.1605	1.0376	0.89321	0.78563	0.77698	0.87318	1.0163	1.1452	1.2215
0.73245	1.1693	1.5061	1.7015	1.7346	1.6017	1.317	0.91305	0.45464	0.30526
0.82857	1.0271	1.2009	1.3039	1.3154	1.2334	1.0737	0.87499	0.71252	0.69099
1.5233	1.5291	1.3992	1.1508	0.82464	0.52035	0.50291	0.79582	1.1255	1.3824
1.6729	1.9085	1.9574	1.8148	1.4945	1.0282	0.46188	0.15615	0.75001	1.2737
0.93584	0.86183	0.84691	0.89949	0.99154	1.083	1.1428	1.1539	1.1134	1.0323
0.71683	0.76622	0.9215	1.0954	1.227	1.2841	1.2553	1.1462	0.98128	0.8108
1.5733	1.4533	1.2056	0.86656	0.52228	0.44911	0.75157	1.1061	1.3878	1.5506
0.85274	1.1202	1.3263	1.4309	1.4176	1.2884	1.0641	0.79249	0.58289	0.61451
0.97124	1.1953	1.3451	1.3928	1.3306	1.1686	0.93823	0.70682	0.60751	0.73386
1.5066	1.3781	1.1354	0.82011	0.53399	0.52414	0.80331	1.1204	1.3682	1.5031
0.84507	0.27488	0.345	0.90991	1.3898	1.7344	1.9097	1.8983	1.7013	1.3382
0.67938	0.85888	1.0781	1.2544	1.3468	1.3386	1.2311	1.0445	0.82457	0.66294
0.28142	0.36269	0.89417	1.352	1.6805	1.8459	1.8317	1.6392	1.2879	0.81394
1.775	1.4337	0.95238	0.37904	0.23903	0.8249	1.3325	1.71	1.9203	1.9427
1.4742	1.2505	0.92895	0.5819	0.43702	0.69026	1.0421	1.3367	1.5202	1.568
1.0008	1.2972	1.4897	1.5512	1.4738	1.2674	0.96193	0.62358	0.44941	0.66034
0.40554	0.70109	1.0744	1.3782	1.5629	1.605	1.4997	1.2595	0.9171	0.54587
1.8278	1.6336	1.2811	0.80688	0.27637	0.36966	0.89935	1.3551	1.6812	1.8442
1.9288	1.9745	1.8269	1.5005	1.0272	0.45364	0.16599	0.7672	1.2941	1.6943
1.45	1.3874	1.2129	0.9565	0.68447	0.54998	0.69301	0.96641	1.2207	1.3916
1.2111	1.2028	1.1287	1.0071	0.87582	0.79162	0.8042	0.90531	1.0388	1.1517
0.25879	0.67017	1.1231	1.4809	1.6997	1.7558	1.6433	1.3742	0.978	0.51065
0.37863	0.49387	0.89243	1.2609	1.5236	1.6465	1.6157	1.4346	1.1245	0.7302
1.3805	0.94513	0.43243	0.23843	0.74333	1.2185	1.5803	1.7899	1.8259	1.6847
1.4458	1.6594	1.7157	1.6088	1.3501	0.96948	0.52603	0.29424	0.66492	1.0989
0.60206	0.68737	0.91939	1.1569	1.3281	1.3995	1.3596	1.2148	0.99123	0.74653
0.95716	0.91478	0.90732	0.9384	0.99348	1.0497	1.0868	1.093	1.0665	1.0154
0.85039	0.56091	0.51755	0.77507	1.0891	1.3418	1.4862	1.5019	1.3867	1.1565
0.87424	1.0282	1.1629	1.2396	1.2409	1.1665	1.0334	0.87911	0.76714	0.76501
0.8285	0.36902	0.36443	0.82316	1.25	1.565	1.7319	1.7329	1.5679	1.2543
1.9238	1.6582	1.2302	0.68187	0.06679	0.55489	1.1222	1.5797	1.8825	2.0011
1.137	1.4367	1.6078	1.63	1.5008	1.2352	0.8686	0.48315	0.40188	0.75245
1.2003	1.5412	1.7359	1.7638	1.6219	1.3252	0.90629	0.42826	0.29313	0.75243
1.3553	0.96717	0.51408	0.28234	0.67247	1.1133	1.4632	1.6769	1.7311	1.6199
1.0316	1.479	1.7825	1.912	1.8547	1.6163	1.2203	0.70655	0.14422	0.48644
0.35086	0.61339	1.0142	1.3532	1.5738	1.6492	1.5705	1.3469	1.0059	0.60488
1.3195	1.0907	0.80514	0.56914	0.58343	0.8315	1.1148	1.3357	1.452	1.4464
1.4366	1.4903	1.4156	1.2229	0.94318	0.64649	0.51052	0.69117	0.99313	1.2618
1.6969	1.4526	1.0714	0.60068	0.22203	0.5765	1.0497	1.4366	1.6885	1.7783
0.52783	0.44282	0.7423	1.099	1.384	1.5505	1.5769	1.46	1.2144	0.8758
0.11909	0.69455	1.2174	1.6221	1.8685	1.9322	1.8069	1.5051	1.0565	0.50621
1.3186	1.4574	1.4726	1.3622	1.1421	0.85186	0.58348	0.54393	0.78035	1.0771
0.92808	1.418	1.7692	1.9474	1.935	1.7332	1.3619	0.8575	0.27043	0.34824
1.626	1.462	1.1657	0.77829	0.40717	0.45495	0.84475	1.2215	1.4984	1.6386
1.3026	1.6355	1.8106	1.81	1.6338	1.2999	0.84362	0.32933	0.33253	0.8469
1.7209	1.4958	1.129	0.66403	0.2337	0.51311	0.9936	1.3964	1.6684	1.7805
1.1902	0.7464	0.29795	0.43637	0.90732	1.3212	1.614	1.7531	1.7238	1.5293
0.48073	1.0604	1.5364	1.862	2.0053	1.9523	1.7083	1.297	0.75879	0.14659
1.0518	0.76063	0.54463	0.60679	0.87519	1.1567	1.3659	1.4655	1.4409	1.2955
1.2283	1.364	1.3942	1.3142	1.137	0.89821	0.6745	0.60956	0.76712	1.0114
1.4931	1.2079	0.82421	0.43383	0.41626	0.80014	1.1877	1.48	1.6375	1.6421
0.67786	0.072819	0.54522	1.1063	1.5592	1.8596	1.9779	1.9027	1.6412	1.2192
1.6369	1.6653	1.5372	1.267	0.88859	0.47706	0.36585	0.73768	1.141	1.4551
1.5998	1.3474	0.97427	0.53962	0.30485	0.65585	1.0835	1.4284	1.6427	1.702
1.3034	0.99997	0.65058	0.43482	0.62198	0.97008	1.2806	1.4889	1.5655	1.501
1.2532	1.2236	1.1219	0.97255	0.8236	0.74719	0.79472	0.93286	1.0877	1.2044
0.87618	0.42626	0.33625	0.76682	1.1938	1.5181	1.7002	1.7203	1.5762	1.2834
0.44467	0.47921	0.83509	1.1926	1.4586	1.5948	1.5848	1.4296	1.1485	0.78346
1.5428	1.503	1.3306	1.0497	0.71271	0.46464	0.58066	0.90855	1.2224	1.445
0.76368	1.0039	1.2198	1.3566	1.3893	1.3128	1.1397	0.9049	0.68298	0.61356
0.63453	0.79537	1.0283	1.2307	1.3527	1.372	1.2855	1.108	0.87775	0.67474
0.9014	1.2414	1.4829	1.5922	1.5559	1.3784	1.0824	0.71664	0.42132	0.54009
0.6681	0.47009	0.63304	0.95757	1.254	1.4549	1.5304	1.4705	1.2831	0.99537
0.72958	1.0763	1.3585	1.5269	1.5589	1.4507	1.2159	0.88952	0.55263	0.4544
0.87186	1.2478	1.5192	1.6511	1.6285	1.4539	1.1476	0.75234	0.38436	0.47105
0.68151	0.57476	0.72214	0.98227	1.2211	1.3781	1.426	1.3573	1.1827	0.93412
0.52918	0.90479	1.2538	1.5009	1.6125	1.5755	1.3941	1.0909	0.71385	0.40246
1.3858	0.91274	0.35611	0.26734	0.82958	1.3196	1.6819	1.8802	1.8949	1.7245
0.54788	0.1463	0.63212	1.1359	1.534	1.7839	1.8604	1.7559	1.4807	1.0627
1.0093	1.383	1.6304	1.7234	1.6523	1.4245	1.0655	0.62434	0.27851	0.56374
0.74526	0.88599	1.0619	1.2052	1.2789	1.2676	1.1736	1.0172	0.84246	0.72573
1.0007	0.66803	0.46219	0.62631	0.95601	1.2568	1.461	1.5385	1.4794	1.291
1.72	1.8157	1.7356	1.4878	1.0979	0.61086	0.18584	0.56479	1.0573	1.4581
0.73269	0.15866	0.46448	1.0177	1.4738	1.7862	1.9241	1.8739	1.6406	1.2471
0.57074	0.38331	0.66457	1.0475	1.3651	1.5645	1.6206	1.527	1.2946	0.95384
1.3508	1.5723	1.6486	1.571	1.3484	1.0083	0.60765	0.35141	0.61092	1.0115
1.5147	1.793	1.8965	1.815	1.5564	1.1465	0.62756	0.10908	0.56092	1.0892
1.2251	1.5132	1.6617	1.654	1.4909	1.1909	0.79343	0.39738	0.42834	0.83455
1.1318	0.79266	0.48769	0.50857	0.82629	1.1611	1.4145	1.5464	1.5396	1.3951
1.1672	1.2361	1.2306	1.1519	1.0184	0.86936	0.76831	0.7771	0.88958	1.0398
0.71862	1.262	1.6819	1.9371	2.0027	1.8723	1.5586	1.0923	0.51917	0.10501
1.9192	1.7709	1.4496	0.98715	0.43095	0.1909	0.76397	1.2721	1.6569	1.8799
0.62882	0.398	0.6175	0.98944	1.3127	1.5263	1.6021	1.5309	1.3214	1.0009
1.4373	1.772	1.9334	1.9058	1.6917	1.3123	0.80506	0.22335	0.395	0.96229
1.6637	1.3732	0.95376	0.4609	0.24582	0.71533	1.1806	1.5395	1.7514	1.7942
1.5326	1.4399	1.2236	0.91665	0.59476	0.47266	0.70642	1.037	1.3161	1.4895
1.225	1.1068	0.94408	0.7918	0.73005	0.80328	0.95963	1.1201	1.2325	1.27
0.47011	0.59162	0.91536	1.224	1.4418	1.5356	1.493	1.3195	1.0396	0.70719
1.3903	1.5295	1.5327	1.3995	1.1475	0.81789	0.51233	0.50268	0.80205	1.1336
0.77197	0.95662	1.1422	1.2712	1.3152	1.266	1.133	0.94553	0.76347	0.68485
0.93497	1.0739	1.1804	1.2259	1.2	1.1084	0.97442	0.84223	0.7745	0.81413
1.3343	1.1609	0.91952	0.68263	0.59495	0.74313	0.99251	1.2195	1.3663	1.4067
1.66	1.7235	1.6228	1.3685	0.98967	0.54268	0.2821	0.64559	1.085	1.439
1.0479	0.97661	0.91236	0.88334	0.90405	0.96401	1.0361	1.0931	1.1167	1.1
0.6822	0.79527	0.9896	1.172	1.2901	1.3194	1.2545	1.1077	0.91262	0.73617
1.1883	1.4345	1.5563	1.538	1.382	1.1086	0.76362	0.46787	0.52485	0.8551
1.1942	0.86416	0.53405	0.46647	0.75483	1.0987	1.3735	1.5323	1.5542	1.4365
1.2327	1.0589	0.84904	0.68635	0.68368	0.84336	1.0533	1.2288	1.3266	1.3279
1.2002	1.1631	1.0704	0.9478	0.83972	0.79993	0.85295	0.96674	1.0872	1.1727
0.55267	1.1203	1.5783	1.8818	2.0011	1.9245	1.6596	1.2321	0.68409	0.069132
1.783	1.7623	1.5717	1.2307	0.77751	0.29536	0.40052	0.89225	1.3234	1.6315
1.2182	1.4344	1.5279	1.4864	1.3152	1.0387	0.71088	0.47781	0.59457	0.91278
1.6181	1.9021	2	1.9021	1.618	1.1756	0.61801	3.4797e-05	0.61807	1.1756
1.8566	1.977	1.9038	1.6443	1.2239	0.68382	0.079323	0.53871	1.1004	1.5546
1.0221	0.90197	0.81751	0.81511	0.89625	1.0158	1.1238	1.1866	1.1883	1.1284
1.751	1.6285	1.351	0.94933	0.48261	0.275	0.69959	1.1473	1.4968	1.7055
0.61805	2.0387e-05	0.61801	1.1756	1.618	1.9021	2	1.9021	1.618	1.1756
