1.5328	1.6627	1.6364	1.4569	1.1448	0.74321	0.37054	0.47327	0.88278	1.2614
1.4047	0.91516	0.33753	0.28061	0.86337	1.3635	1.7306	1.9283	1.9374	1.757
1.6849	1.7409	1.6303	1.3649	0.97424	0.51559	0.27189	0.66838	1.1144	1.4682
1.1358	0.9859	0.83087	0.74344	0.78206	0.91903	1.0783	1.2018	1.2578	1.2341
0.80904	0.68921	0.73099	0.89994	1.0938	1.2435	1.3137	1.2909	1.1794	1.0022
0.91435	0.87683	0.89209	0.95223	1.0292	1.0931	1.1235	1.1114	1.0603	0.9858
1.4232	1.2743	1.0315	0.74837	0.55164	0.62811	0.89232	1.1645	1.3638	1.4546
0.7616	1.1027	1.3742	1.53	1.5493	1.4297	1.1867	0.85764	0.53211	0.47301
1.0154	0.53005	0.21563	0.646	1.1188	1.4937	1.7266	1.7933	1.6867	1.4179
0.58153	0.88039	1.1825	1.4035	1.507	1.479	1.323	1.0617	0.74553	0.5044
1.6969	1.7844	1.6999	1.4521	1.0672	0.59269	0.21563	0.58391	1.0593	1.4463
1.2268	1.0111	0.76848	0.61211	0.67611	0.89801	1.1354	1.3118	1.3917	1.3617
0.7082	0.53557	0.65393	0.93281	1.2022	1.3905	1.4657	1.4169	1.251	0.99486
1.2078	1.2537	1.221	1.1168	0.96635	0.81872	0.74655	0.7988	0.93899	1.0932
0.52515	0.64973	0.93596	1.21	1.4006	1.476	1.4256	1.2563	0.99518	0.70202
0.91896	1.4045	1.7529	1.93	1.9183	1.7189	1.3515	0.85226	0.27253	0.34554
1.4276	1.2221	0.92792	0.61845	0.49048	0.69966	1.017	1.291	1.4647	1.5123
1.4983	1.499	1.369	1.1265	0.81391	0.53507	0.53314	0.81059	1.1235	1.3671
1.6209	1.7217	1.6584	1.4378	1.0845	0.64605	0.28394	0.54276	0.98871	1.367
1.2034	1.3742	1.436	1.3793	1.2128	0.96536	0.70118	0.56407	0.69118	0.95362
1.0004	0.74889	0.59405	0.67554	0.91196	1.1556	1.3324	1.4083	1.3711	1.2266
0.42029	0.99944	1.4809	1.8174	1.976	1.9412	1.7164	1.3236	0.80124	0.20082
1.3725	1.0636	0.68704	0.3973	0.55566	0.9312	1.2727	1.5096	1.6103	1.5628
1.7517	1.5154	1.134	0.65036	0.1929	0.52533	1.0237	1.4348	1.7092	1.8186
1.3859	1.6315	1.7227	1.6497	1.4204	1.0604	0.61932	0.27867	0.56895	1.0138
1.1594	1.1151	1.0296	0.92931	0.85405	0.84181	0.89958	0.99639	1.0905	1.1504
1.3095	1.3382	1.2684	1.113	0.90643	0.71896	0.66407	0.78922	0.99653	1.1875
1.3293	1.4871	1.5156	1.411	1.1875	0.88112	0.57604	0.49624	0.74321	1.0645
1.3354	1.1985	0.9881	0.76067	0.62869	0.70448	0.91822	1.1416	1.3042	1.3727
0.69906	0.47893	0.60841	0.92589	1.2266	1.437	1.5246	1.4777	1.3025	1.0242
1.3153	1.4077	1.387	1.2563	1.038	0.78241	0.60038	0.64681	0.87395	1.1246
0.85193	0.26569	0.35272	0.93096	1.4191	1.7686	1.945	1.9311	1.7283	1.3564
0.60107	0.64781	0.87451	1.1246	1.3148	1.4069	1.386	1.2553	1.0372	0.78226
1.6412	1.5025	1.2267	0.84999	0.45787	0.40259	0.77329	1.1622	1.4605	1.6266
0.59014	0.35705	0.63115	1.0283	1.3612	1.5751	1.6437	1.5592	1.3311	0.98812
1.0454	1.2901	1.4376	1.4648	1.368	1.1613	0.88152	0.61231	0.54391	0.75501
0.30418	0.64956	1.0773	1.4235	1.6397	1.7012	1.6015	1.3513	0.97998	0.54606
1.166	1.0483	0.9059	0.7945	0.77649	0.86404	1.0036	1.1338	1.2144	1.226
0.65422	0.65536	0.83802	1.0687	1.2574	1.3607	1.3601	1.2558	1.0664	0.83567
1.9597	2.02	1.8826	1.5609	1.0865	0.50605	0.12705	0.74324	1.2884	1.7076
1.4072	1.2964	1.0902	0.83191	0.61703	0.61111	0.82039	1.0794	1.289	1.4046
0.81427	0.80114	0.87954	1.004	1.1205	1.1923	1.2012	1.145	1.0376	0.91056
1.9876	1.8083	1.452	0.95359	0.36184	0.26544	0.86661	1.383	1.764	1.9723
1.0017	0.85728	0.76775	0.78899	0.90637	1.0538	1.1743	1.2347	1.2212	1.1368
0.52721	0.46919	0.76269	1.1066	1.3795	1.5356	1.5543	1.4333	1.1881	0.85617
0.33244	0.79221	1.2283	1.5548	1.734	1.7468	1.5919	1.2857	0.8627	0.39379
1.5161	1.2559	0.89131	0.49888	0.38604	0.73008	1.1199	1.4273	1.6071	1.6378
1.4906	1.5546	1.4792	1.274	0.9683	0.6273	0.44567	0.65375	0.9962	1.2953
1.0516	1.3963	1.6152	1.6828	1.5917	1.352	0.99207	0.57002	0.31908	0.63254
1.5225	1.8214	1.9421	1.873	1.6206	1.2099	0.68163	0.10058	0.52349	1.075
1.0493	0.91262	0.80449	0.78421	0.86517	0.9984	1.1247	1.2044	1.2177	1.1616
1.5529	1.492	1.2997	1.003	0.66138	0.44779	0.62118	0.96057	1.2673	1.4747
1.4484	1.2746	1.004	0.69568	0.50248	0.63404	0.93563	1.2214	1.4198	1.4991
1.3122	1.3073	1.2103	1.0406	0.8418	0.69665	0.7058	0.86153	1.0604	1.2241
1.41	1.1171	0.74575	0.42096	0.50575	0.87285	1.2256	1.4812	1.604	1.5793
0.91321	0.81217	0.79513	0.87309	1	1.1202	1.1955	1.2069	1.1517	1.0434
0.48538	0.30801	0.70632	1.1372	1.4747	1.6752	1.7167	1.5947	1.3224	0.93129
0.40056	0.57702	0.94858	1.2824	1.5108	1.6032	1.5485	1.3531	1.0422	0.66946
1.4904	1.719	1.7823	1.6738	1.4047	1.0038	0.52331	0.22837	0.6536	1.1206
1.2208	0.85575	0.47849	0.4153	0.76448	1.1435	1.4372	1.6027	1.6203	1.4877
1.2963	1.4778	1.5307	1.4482	1.2411	0.94063	0.61747	0.47118	0.68398	1.0123
1.4987	1.8258	1.9741	1.9293	1.6956	1.296	0.76956	0.16857	0.45108	1.025
0.59595	0.45704	0.69264	1.0316	1.3188	1.4989	1.547	1.4568	1.24	0.92881
1.7946	1.5897	1.2315	0.75835	0.24976	0.41736	0.93156	1.3705	1.6792	1.8255
1.1986	1.1091	0.97705	0.84601	0.77753	0.8146	0.93287	1.0703	1.1767	1.223
0.86554	1.1626	1.3837	1.491	1.4694	1.3219	1.0701	0.76299	0.52312	0.5809
0.35637	0.9346	1.4223	1.771	1.9464	1.9314	1.7274	1.3544	0.84902	0.2621
1.0182	1.0393	1.0458	1.0355	1.0119	0.98357	0.96129	0.95423	0.9654	0.99006
1.2689	1.3924	1.4051	1.3049	1.1084	0.85572	0.63537	0.60688	0.79976	1.0555
0.9351	1.2478	1.4643	1.5529	1.5024	1.3191	1.0284	0.68582	0.45038	0.59764
0.85427	0.40987	0.35508	0.78744	1.2088	1.5259	1.7	1.7123	1.5614	1.2637
1.3801	1.3165	1.1562	0.93117	0.70962	0.62048	0.74611	0.97623	1.1927	1.3365
1.3274	1.3851	1.3344	1.1838	0.96194	0.73113	0.61499	0.71836	0.94624	1.171
0.84101	0.76658	0.80413	0.9283	1.0728	1.1847	1.2341	1.21	1.1176	0.97975
1.5386	1.2989	0.94901	0.55505	0.36864	0.67068	1.063	1.3844	1.584	1.6374
0.60349	0.83948	1.1106	1.3222	1.4328	1.4249	1.3	1.0776	0.80397	0.58473
0.95028	0.65325	0.5109	0.68497	0.98576	1.2557	1.4328	1.4895	1.4179	1.228
1.3868	1.5573	1.5865	1.471	1.225	0.88338	0.52771	0.43192	0.73466	1.0968
0.74943	0.66769	0.76413	0.9608	1.155	1.2882	1.3324	1.2795	1.1393	0.94188
1.707	1.9341	1.9718	1.8166	1.4836	1.0054	0.42899	0.19099	0.79027	1.3128
1.2664	1.0908	0.86804	0.67944	0.65247	0.81206	1.0361	1.2288	1.3423	1.3556
1.7498	1.6402	1.3744	0.98184	0.51838	0.26206	0.66354	1.1143	1.4719	1.6917
0.4435	0.35674	0.76107	1.1747	1.4912	1.6697	1.6904	1.5509	1.2667	0.87236
0.83262	1.2737	1.5977	1.7688	1.7693	1.5992	1.2761	0.83559	0.34946	0.34673
1.0085	0.92676	0.87272	0.87312	0.92777	1.0096	1.0851	1.129	1.1287	1.0842
0.59994	0.70073	0.93695	1.1716	1.3366	1.4005	1.3529	1.2014	0.97392	0.73122
0.79862	0.44714	0.46204	0.82052	1.1848	1.458	1.6011	1.5969	1.4458	1.1661
1.0426	1.2433	1.3607	1.374	1.2809	1.0975	0.86359	0.66324	0.6353	0.80672
0.28005	0.34042	0.92578	1.4209	1.7769	1.9591	1.9495	1.7491	1.3775	0.8712
0.87381	1.2486	1.5188	1.6497	1.6263	1.4512	1.1448	0.75007	0.38443	0.47386
0.57667	0.73616	0.9979	1.2332	1.3843	1.4253	1.3498	1.1697	0.91826	0.66905
1.2392	1.4559	1.5461	1.4983	1.3185	1.0317	0.69321	0.4579	0.59607	0.92834
1.2998	1.0818	0.812	0.59322	0.60448	0.83347	1.1018	1.3134	1.4256	1.4209
1.1294	1.2221	1.2434	1.1887	1.0701	0.91914	0.7917	0.75783	0.84108	0.98756
0.66358	0.98938	1.2776	1.4666	1.5287	1.4556	1.2571	0.96279	0.63896	0.47158
0.47743	0.56034	0.88003	1.1973	1.4281	1.5364	1.5082	1.3469	1.0747	0.74108
0.11523	0.69209	1.2162	1.6222	1.8697	1.9345	1.8102	1.5089	1.0603	0.50968
0.67653	0.72279	0.90056	1.1014	1.2551	1.3263	1.3017	1.1857	1.0018	0.80094
1.147	0.79775	0.47462	0.48911	0.82033	1.1665	1.4283	1.5656	1.5611	1.4154
1.3798	1.4065	1.3203	1.1352	0.88785	0.65813	0.5991	0.77068	1.0239	1.2445
0.86737	0.53502	0.46324	0.75151	1.0968	1.3731	1.5335	1.5567	1.4398	1.1978
1.2462	1.1364	0.97374	0.80891	0.72262	0.776	0.9294	1.0987	1.2251	1.2779
1.1656	0.97004	0.76782	0.66232	0.73888	0.93296	1.135	1.2804	1.3381	1.2974
1.6493	1.9035	1.9714	1.8464	1.5407	1.0842	0.52189	0.096147	0.69758	1.2338
1.2256	0.82398	0.40555	0.39378	0.8089	1.2131	1.5148	1.676	1.6788	1.5229
1.659	1.286	0.78861	0.226	0.39908	0.95139	1.4156	1.7423	1.8991	1.8704
1.7505	1.4939	1.0938	0.59513	0.16269	0.58181	1.0822	1.4853	1.746	1.8375
1.9006	1.8316	1.5839	1.182	0.66694	0.12444	0.52261	1.058	1.4936	1.7841
0.74506	0.91146	1.0987	1.2411	1.305	1.278	1.1652	0.99067	0.80512	0.6967
1.0382	1.4199	1.6694	1.7593	1.6803	1.4406	1.0663	0.60538	0.24131	0.57441
0.92309	1.0427	1.1416	1.1907	1.1777	1.1058	0.99383	0.87843	0.81061	0.82935
1.375	1.7025	1.8644	1.8446	1.6451	1.2857	0.8033	0.26048	0.37589	0.91519
1.687	1.835	1.8047	1.5991	1.2391	0.76276	0.24618	0.41339	0.93302	1.3756
0.94642	1.0163	1.0782	1.1113	1.1058	1.0631	0.9965	0.92918	0.88933	0.89624
1.2881	0.94143	0.55475	0.38019	0.67751	1.0635	1.3798	1.5756	1.6266	1.5268
0.85867	1.0783	1.2549	1.3475	1.3393	1.2317	1.0448	0.8244	0.66234	0.67877
1.4179	1.4753	1.4069	1.2225	0.95246	0.66449	0.52493	0.68746	0.97849	1.2429
1.4519	1.4743	1.3709	1.1565	0.86896	0.59557	0.53777	0.76393	1.0609	1.3068
1.665	1.5428	1.2779	0.90358	0.49194	0.35946	0.72191	1.1261	1.4439	1.6307
0.56308	0.9212	1.253	1.4852	1.5853	1.541	1.3576	1.0591	0.69697	0.42245
1.2738	1.2403	1.1302	0.96909	0.80799	0.72655	0.78228	0.93434	1.1006	1.2237
0.10686	0.53955	1.0767	1.5114	1.799	1.911	1.8363	1.5824	1.1743	0.65344
0.74867	1.2849	1.6954	1.94	1.9946	1.854	1.5319	1.0599	0.48408	0.1391
0.3595	0.38811	0.8404	1.2585	1.5647	1.7232	1.717	1.5467	1.2307	0.80639
1.8267	1.4985	1.0237	0.44883	0.17123	0.77287	1.2994	1.6988	1.932	1.976
1.7014	1.6365	1.4174	1.0689	0.6405	0.30234	0.55493	0.98851	1.3577	1.6049
1.9654	1.8491	1.5518	1.1028	0.54625	0.073332	0.67012	1.2083	1.6285	1.8894
1.5989	1.1893	0.66476	0.10133	0.53335	1.0769	1.5172	1.8095	1.9251	1.8525
1.0589	0.76282	0.53859	0.59772	0.87052	1.157	1.3704	1.4731	1.4501	1.3047
1.2084	1.4845	1.6262	1.6167	1.4573	1.1668	0.78607	0.42105	0.45589	0.8354
0.97351	0.78209	0.68057	0.74767	0.92872	1.1215	1.2625	1.32	1.2832	1.1589
1.1514	1.3114	1.376	1.3341	1.1927	0.97882	0.75087	0.62476	0.70985	0.92798
0.71017	0.86302	1.0588	1.2205	1.3074	1.3025	1.2067	1.0391	0.84342	0.70112
1.0573	1.1154	1.1331	1.1055	1.0403	0.958	0.88964	0.86696	0.90191	0.97639
1.6086	1.5779	1.4028	1.1047	0.73038	0.41136	0.51656	0.88827	1.2395	1.4911
1.2412	1.5866	1.7795	1.8004	1.647	1.335	0.89759	0.39504	0.28537	0.78122
1.1172	1.0211	0.9126	0.83592	0.83167	0.90239	1.0098	1.1089	1.1678	1.1708
1.3218	1.1279	0.8724	0.63984	0.59273	0.78042	1.0412	1.263	1.3953	1.4159
1.8029	1.769	1.5641	1.2092	0.74361	0.25652	0.43226	0.93267	1.3616	1.6623
1.4424	1.4004	1.245	1.002	0.72916	0.55984	0.65774	0.91857	1.1789	1.3646
0.74973	0.86501	1.0283	1.1711	1.2532	1.2564	1.18	1.0408	0.87699	0.75503
1.6061	1.2236	0.72434	0.18245	0.45916	0.99472	1.4394	1.7448	1.8804	1.8325
1.5246	1.3531	1.0684	0.72104	0.45103	0.55942	0.89814	1.2231	1.4552	1.5601
0.49467	0.99294	1.4092	1.6918	1.8113	1.7553	1.5297	1.1576	0.6809	0.2126
1.147	0.62711	0.10687	0.562	1.091	1.5168	1.7952	1.8986	1.8167	1.5575
1.0551	1.5037	1.8057	1.9313	1.868	1.6221	1.2178	0.6954	0.1205	0.50498
0.75388	0.9963	1.2164	1.3578	1.3947	1.3212	1.1495	0.91341	0.68593	0.60737
1.449	1.5619	1.5339	1.3685	1.0876	0.73927	0.45475	0.54174	0.87946	1.2097
1.9429	1.698	1.2869	0.7498	0.13933	0.48483	1.0615	1.5343	1.8568	1.9977
0.81249	1.1873	1.4689	1.6181	1.6173	1.4667	1.1839	0.80852	0.43929	0.44208
1.3503	1.5474	1.6039	1.5133	1.2862	0.95319	0.58097	0.39916	0.66485	1.0381
1.1433	0.86321	0.60274	0.55448	0.7739	1.0613	1.2994	1.4388	1.4581	1.3545
0.22726	0.55878	1.0321	1.4222	1.6791	1.775	1.7	1.4619	1.086	0.61879
0.68632	0.086279	0.53201	1.092	1.5455	1.8478	1.9692	1.898	1.641	1.2234
1.4551	1.0322	0.51695	0.16574	0.66166	1.1582	1.547	1.7865	1.8524	1.7381
0.45194	0.70598	1.0503	1.3369	1.5132	1.5552	1.4575	1.2328	0.91402	0.57705
0.70358	1.0816	1.3876	1.5727	1.6137	1.5059	1.2621	0.91499	0.53798	0.3984
1.0926	1.0369	0.96596	0.90638	0.885	0.91256	0.97533	1.0457	1.0977	1.115
0.60524	0.19457	0.57035	1.0577	1.4544	1.713	1.8063	1.7249	1.4771	1.0887
1.5337	1.576	1.4753	1.2442	0.91559	0.56426	0.43231	0.70288	1.0595	1.3536
0.75327	0.81834	0.9599	1.1074	1.2117	1.2468	1.2051	1.0957	0.94628	0.80848
1.371	1.0218	0.60524	0.32413	0.60012	1.0169	1.3673	1.596	1.6759	1.598
1.4662	1.6489	1.6765	1.5461	1.272	0.88829	0.46891	0.35772	0.74055	1.1492
1.004	1.2781	1.4544	1.5064	1.4271	1.2274	0.93855	0.63174	0.49507	0.69115
1.6128	1.5303	1.309	0.97781	0.59929	0.38796	0.64023	1.0189	1.34	1.5467
1.0868	1.2954	1.4087	1.4082	1.2941	1.0848	0.82456	0.61123	0.61232	0.82667
0.78623	0.99513	1.1879	1.3115	1.3412	1.2718	1.116	0.90803	0.71813	0.66098
0.95547	0.55314	0.35554	0.66546	1.0651	1.3917	1.595	1.6503	1.5515	1.3098
1.3519	1.3108	1.1755	0.97316	0.76152	0.6486	0.72812	0.93087	1.1408	1.2917
1.1707	1.3822	1.4809	1.4526	1.3012	1.0496	0.74945	0.52841	0.60187	0.88265
1.4756	1.0761	0.58143	0.17547	0.59456	1.0876	1.484	1.7384	1.8247	1.734
1.5854	1.2637	0.8269	0.35028	0.35786	0.83536	1.2706	1.5898	1.7574	1.7559
0.91172	1.1748	1.3639	1.4449	1.4058	1.2522	1.0095	0.73428	0.55809	0.65041
0.7599	0.58358	0.65159	0.89296	1.1474	1.3356	1.4215	1.3917	1.2506	1.0221
1.1336	0.91857	0.715	0.64381	0.76847	0.98597	1.1889	1.3214	1.3575	1.291
0.71281	0.66714	0.7988	1.0067	1.1949	1.3125	1.3363	1.262	1.1033	0.89615
0.3494	0.49462	0.91205	1.2881	1.5528	1.6733	1.6363	1.4457	1.1237	0.7148
0.35054	0.6072	1.0083	1.3489	1.5717	1.6495	1.5732	1.3516	1.012	0.61091
0.66441	0.79244	1.0005	1.1908	1.3114	1.3383	1.2667	1.1097	0.90247	0.71602
1.1004	0.55089	0.076036	0.65685	1.1908	1.6088	1.8697	1.9477	1.8351	1.5431
0.98553	1.1559	1.2674	1.2957	1.2351	1.0979	0.91679	0.75516	0.70563	0.8069
1.3096	0.90274	0.44367	0.3112	0.74373	1.1796	1.5138	1.7058	1.7348	1.5979
1.5334	1.4323	1.2084	0.89642	0.57653	0.47602	0.72568	1.0573	1.3321	1.4985
0.71035	0.94735	1.1791	1.3396	1.3987	1.3466	1.1919	0.9632	0.7234	0.6014
0.5588	1.1255	1.582	1.8836	2.0009	1.9223	1.6556	1.2267	0.67784	0.062616
1.1543	0.83471	0.53442	0.50603	0.78703	1.1121	1.3684	1.5112	1.5209	1.3964
1.6442	1.6737	1.5455	1.2739	0.89265	0.47516	0.35768	0.73529	1.1429	1.4603
0.98888	0.41001	0.21039	0.80849	1.328	1.7175	1.939	1.9707	1.8095	1.4711
1.3391	1.2521	1.0823	0.86918	0.69191	0.66855	0.81992	1.0337	1.2184	1.3272
1.4557	1.0037	0.45736	0.1719	0.73286	1.2401	1.6278	1.8569	1.9046	1.7664
1.277	1.5642	1.7047	1.6831	1.5018	1.1807	0.7603	0.34484	0.43823	0.87722
1.4663	1.3845	1.1903	0.91727	0.64043	0.53652	0.72195	1.0105	1.2636	1.424
1.3981	1.1366	0.79836	0.49132	0.50513	0.82061	1.156	1.411	1.5449	1.5405
1.7385	1.9381	1.948	1.7672	1.4136	0.92171	0.34046	0.2784	0.86544	1.3689
0.44718	0.92061	1.3332	1.6231	1.7582	1.7244	1.5251	1.1816	0.73419	0.2866
1.2474	1.6694	1.928	1.9979	1.8722	1.5632	1.1012	0.53142	0.09038	0.70334
0.23945	0.42477	0.94163	1.3807	1.6881	1.8322	1.7983	1.5898	1.228	0.75127
0.8942	0.73901	0.70744	0.82466	1.0081	1.1751	1.2784	1.2961	1.2249	1.0789
0.9301	1.1079	1.2393	1.2934	1.2592	1.1435	0.97227	0.79801	0.70713	0.76631
1.119	1.1212	1.0816	1.0119	0.93525	0.88285	0.88003	0.92825	1.0038	1.0756
0.23435	0.70432	1.1736	1.5369	1.7533	1.8004	1.6734	1.3853	0.96662	0.47152
1.4927	1.3769	1.1481	0.84593	0.56421	0.52734	0.78119	1.0899	1.3381	1.4791
0.84226	0.85755	0.93399	1.0334	1.1169	1.1586	1.1473	1.086	0.9919	0.89684
