1.3147	1.1422	0.90735	0.68421	0.61234	0.76113	1.0016	1.2184	1.3564	1.3903
1.0086	1.1817	1.289	1.3081	1.2354	1.0852	0.89351	0.73032	0.69558	0.81773
0.65327	0.97432	1.2632	1.4557	1.5229	1.4561	1.2639	0.9753	0.65417	0.47709
1.2457	1.3564	1.364	1.2672	1.0832	0.85311	0.66312	0.64733	0.82075	1.0518
0.95555	0.87314	0.84368	0.88355	0.97091	1.0658	1.1343	1.1564	1.1262	1.0518
0.70949	0.64719	0.77778	0.99528	1.1952	1.3234	1.3549	1.2844	1.1243	0.90898
0.26375	0.83744	1.3343	1.7013	1.9021	1.9169	1.7444	1.4014	0.92189	0.3554
0.88709	1.3901	1.757	1.952	1.956	1.7685	1.408	0.90965	0.3227	0.29774
1.0379	1.3591	1.5627	1.6232	1.5336	1.3044	0.96522	0.58022	0.37914	0.65316
1.3533	1.4433	1.4133	1.2678	1.0303	0.75401	0.56287	0.63439	0.89034	1.157
0.39688	0.95933	1.4306	1.7625	1.9221	1.8938	1.6804	1.3029	0.79865	0.22275
0.88631	1.0218	1.1421	1.2112	1.2124	1.1454	1.0263	0.89049	0.79392	0.79214
1.9511	1.9814	1.8177	1.4761	0.98997	0.407	0.21601	0.81764	1.3393	1.7299
1.6533	1.608	1.4132	1.0919	0.69192	0.3593	0.52617	0.93036	1.2924	1.544
0.61949	0.71115	0.93383	1.1588	1.3184	1.381	1.3361	1.1911	0.9737	0.74346
0.61746	0.87704	1.1513	1.3555	1.4525	1.4277	1.2847	1.046	0.76295	0.55659
1.2765	1.4978	1.5854	1.5287	1.3345	1.0285	0.66638	0.41701	0.59207	0.95212
0.72989	0.79675	0.95092	1.1127	1.2284	1.2701	1.2293	1.1143	0.95278	0.79813
1.022	0.78543	0.62602	0.6749	0.88508	1.1182	1.2954	1.3795	1.3562	1.2294
0.80893	0.40655	0.41473	0.81973	1.2142	1.5074	1.6617	1.6597	1.5016	1.2052
0.60303	0.78738	1.0423	1.2589	1.3874	1.406	1.3117	1.1198	0.86918	0.64452
0.18735	0.74381	1.2463	1.6289	1.8529	1.896	1.754	1.441	0.98822	0.44362
1.7488	1.6841	1.4586	1.0968	0.64478	0.25778	0.53717	0.9986	1.3863	1.6459
1.1014	1.1018	1.0665	1.0063	0.94203	0.89973	0.89928	0.94089	1.005	1.0655
0.9611	1.1841	1.3357	1.3871	1.3297	1.173	0.94741	0.71799	0.61298	0.72915
0.94827	0.38962	0.23185	0.80157	1.3012	1.6747	1.8846	1.9105	1.7496	1.4179
1.6003	1.654	1.5529	1.3087	0.95181	0.5471	0.35302	0.66975	1.0712	1.3979
0.73453	0.49297	0.58266	0.89	1.195	1.4157	1.5168	1.4847	1.3235	1.0563
0.71196	0.71944	0.86501	1.0539	1.2111	1.2961	1.292	1.1994	1.0374	0.84866
1.9599	1.8462	1.552	1.1059	0.55218	0.069664	0.66144	1.199	1.6196	1.8818
1.7324	1.3931	0.91846	0.35869	0.26301	0.82935	1.3222	1.6869	1.8869	1.9026
1.4834	1.4987	1.3838	1.1544	0.84988	0.56282	0.52057	0.77618	1.0884	1.3397
1.622	1.2386	0.73624	0.18308	0.45036	0.99262	1.4429	1.7533	1.8928	1.8475
1.5519	1.5093	1.333	1.0472	0.70486	0.45471	0.58065	0.91554	1.2323	1.4554
1.3989	1.4055	1.2991	1.0971	0.84156	0.62499	0.61003	0.81232	1.0695	1.2804
1.8605	1.9788	1.9035	1.6418	1.2195	0.67788	0.072322	0.54571	1.107	1.5601
1.2568	1.5202	1.6444	1.6151	1.4356	1.1272	0.73416	0.38202	0.49139	0.88829
0.73677	0.35108	0.46977	0.89325	1.2784	1.5527	1.6823	1.6531	1.4682	1.1485
1.6467	1.5293	1.2717	0.90676	0.50757	0.37289	0.71538	1.1106	1.4242	1.6103
1.0615	0.77651	0.55871	0.60456	0.86174	1.1399	1.3503	1.454	1.4356	1.2976
0.55614	0.60695	0.86629	1.1444	1.3536	1.4555	1.4351	1.2952	1.0575	0.77185
0.92072	1.266	1.5076	1.613	1.5697	1.3827	1.0755	0.69774	0.39747	0.5439
0.87128	0.50308	0.42014	0.74744	1.1196	1.4127	1.5817	1.6057	1.482	1.2253
1.4867	1.5932	1.554	1.3738	1.0757	0.70924	0.41833	0.5462	0.90879	1.2475
0.86104	1.1985	1.4463	1.5676	1.547	1.387	1.1085	0.75722	0.45604	0.52168
1.3426	1.2301	1.0382	0.81435	0.65365	0.67846	0.86584	1.0885	1.2648	1.3548
1.0842	0.67153	0.33366	0.53517	0.95358	1.3199	1.5706	1.6752	1.6221	1.4172
1.366	0.96558	0.49592	0.26244	0.68469	1.1371	1.4921	1.7067	1.7578	1.6401
1.2966	0.96697	0.59431	0.39745	0.65109	1.0244	1.34	1.5419	1.604	1.5188
0.67803	1.2269	1.6557	1.9224	2.001	1.8837	1.5819	1.1254	0.55865	0.062794
1.3937	1.2034	0.93137	0.64968	0.53124	0.708	0.99778	1.2555	1.4219	1.4702
1.3856	0.89796	0.32523	0.29307	0.86848	1.3622	1.7231	1.9157	1.9208	1.7382
1.2762	1.0315	0.74597	0.5476	0.62632	0.89354	1.1675	1.3678	1.4585	1.4265
0.38384	0.45663	0.86227	1.2442	1.5214	1.6585	1.64	1.4678	1.1619	0.76377
1.2357	1.1462	1.0028	0.84848	0.7523	0.7762	0.90308	1.0601	1.1872	1.2504
0.38572	0.63995	1.02	1.3418	1.549	1.6151	1.5322	1.3103	0.97811	0.59814
1.3554	1.1389	0.85377	0.59138	0.55162	0.78098	1.0724	1.3107	1.4482	1.4638
1.5001	1.663	1.6692	1.5181	1.2266	0.83158	0.41993	0.39453	0.79835	1.1989
1.0658	0.98343	0.90455	0.86368	0.88202	0.94974	1.0348	1.1044	1.1366	1.1224
1.3331	1.0616	0.73283	0.48218	0.57424	0.88974	1.2007	1.4254	1.5285	1.4963
1.786	1.4996	1.0676	0.53494	0.11909	0.65393	1.1699	1.574	1.8251	1.8982
1.2324	1.2361	1.1654	1.0365	0.88589	0.77473	0.7688	0.87227	1.0221	1.1551
0.50802	0.63063	0.92797	1.213	1.4126	1.4943	1.4468	1.2766	1.0097	0.704
1.8587	1.684	1.3456	0.8778	0.33625	0.29871	0.8415	1.3166	1.6653	1.8522
0.93854	0.65403	0.52805	0.70069	0.99154	1.2519	1.4214	1.4729	1.399	1.2104
1.3216	1.2832	1.1572	0.97043	0.77861	0.6788	0.74892	0.93185	1.125	1.2654
1.0771	1.2494	1.3394	1.3303	1.2238	1.0401	0.82523	0.66948	0.68732	0.86277
1.8674	1.8576	1.6668	1.3138	0.83453	0.28727	0.34468	0.88962	1.3577	1.695
1.5142	1.1713	0.7267	0.28905	0.45621	0.92425	1.3323	1.6183	1.7503	1.7143
0.58788	0.9358	1.256	1.4774	1.5685	1.518	1.332	1.0356	0.68353	0.43539
0.54569	0.94804	1.3042	1.5485	1.6503	1.5979	1.3973	1.0725	0.67316	0.35716
0.80554	0.74608	0.81139	0.95667	1.1086	1.2166	1.2539	1.2127	1.1017	0.94863
0.33461	0.29816	0.84379	1.3203	1.6699	1.8572	1.8634	1.6879	1.3483	0.87885
0.73757	0.144	0.4741	1.0384	1.5017	1.8182	1.9568	1.9039	1.6648	1.2628
0.65079	1.1232	1.497	1.7285	1.7935	1.6853	1.415	1.0113	0.52525	0.2169
0.10378	0.68312	1.2103	1.6199	1.8712	1.9396	1.8183	1.5192	1.0718	0.52087
1.1679	0.89874	0.63552	0.55372	0.74366	1.0242	1.267	1.4174	1.4513	1.3638
0.28504	0.52571	0.97449	1.3579	1.6179	1.7248	1.6673	1.4514	1.1011	0.66242
1.1756	0.61802	1.5922e-05	0.61804	1.1756	1.618	1.9021	2	1.9021	1.618
0.86616	0.76131	0.77041	0.88697	1.0418	1.1728	1.2434	1.2378	1.1571	1.0199
1.4414	1.2943	1.049	0.75675	0.54185	0.60812	0.87874	1.1606	1.3692	1.4676
1.4492	1.801	1.9766	1.9587	1.7491	1.3682	0.85346	0.25521	0.36823	0.95544
0.17554	0.58853	1.0822	1.48	1.7362	1.8245	1.7358	1.4793	1.0813	0.58744
1.8835	1.7344	1.4164	0.96126	0.4187	0.21432	0.76506	1.2599	1.6339	1.8488
0.7223	1.048	1.3205	1.487	1.5239	1.4264	1.2075	0.90153	0.58756	0.4838
1.2642	1.1165	0.91763	0.73435	0.67365	0.78631	0.98483	1.1723	1.295	1.3276
1.1938	1.4795	1.6309	1.6304	1.4781	1.1917	0.81016	0.43048	0.43228	0.81266
1.4364	1.4066	1.2625	1.028	0.75615	0.56953	0.63957	0.89076	1.1536	1.3475
1.7664	1.9309	1.9065	1.6957	1.3192	0.81406	0.23357	0.3848	0.95263	1.4293
0.91262	0.68121	0.60147	0.75174	0.9982	1.221	1.3637	1.4007	1.3262	1.1521
1.7331	1.5445	1.2096	0.76704	0.30913	0.41584	0.88932	1.309	1.6088	1.7553
1.1699	1.1066	1.0035	0.89411	0.82524	0.83485	0.91719	1.0289	1.1253	1.1767
1.2281	0.98346	0.71566	0.56289	0.67516	0.93598	1.1904	1.3682	1.4378	1.3886
1.5811	1.5076	1.2994	0.98504	0.6264	0.41894	0.63447	0.99337	1.3058	1.511
1.0061	1.2683	1.4359	1.4829	1.4028	1.2068	0.92737	0.63774	0.51915	0.7077
1.0415	1.1532	1.211	1.2012	1.126	1.0041	0.87357	0.7914	0.80622	0.90834
1.4194	1.3538	1.1832	0.93899	0.68988	0.58104	0.72082	0.97587	1.2127	1.3698
0.95574	1.1314	1.2543	1.2966	1.25	1.1236	0.94653	0.77631	0.7034	0.78325
0.67275	0.069315	0.54889	1.1085	1.5598	1.8585	1.9753	1.8988	1.6364	1.2139
1.0863	1.1529	1.1676	1.1268	1.0412	0.93657	0.85333	0.83303	0.88745	0.98654
1.7361	1.59	1.2932	0.8796	0.41877	0.32542	0.76929	1.2031	1.5317	1.7159
1.2299	1.1896	1.0859	0.94607	0.81924	0.77012	0.83106	0.96261	1.1004	1.1978
0.66756	0.45518	0.62088	0.95522	1.2597	1.4666	1.5458	1.487	1.2977	1.0049
1.0572	0.61146	0.27039	0.57463	1.0232	1.3963	1.6411	1.7303	1.6544	1.4214
0.79713	1.1326	1.3927	1.5347	1.5398	1.4073	1.1546	0.82226	0.51037	0.4949
0.83485	0.60952	0.598	0.81274	1.0792	1.2951	1.4152	1.4201	1.3091	1.0998
1.1738	1.4307	1.563	1.5541	1.405	1.1348	0.78663	0.47165	0.50023	0.83157
1.3249	1.335	1.247	1.0775	0.86617	0.69276	0.67318	0.82476	1.0365	1.2186
1.1275	0.89194	0.67527	0.61828	0.77626	1.0162	1.2282	1.3594	1.3863	1.3044
1.0259	0.96415	0.9151	0.90063	0.9278	0.98361	1.0442	1.0875	1.0995	1.0766
0.92943	1.1859	1.3665	1.4391	1.3927	1.2342	0.99034	0.72084	0.56202	0.66884
1.7312	1.7763	1.6502	1.366	0.95461	0.47272	0.25563	0.70522	1.1638	1.5196
0.76042	0.94698	1.1376	1.2723	1.3216	1.2762	1.1446	0.9553	0.76682	0.67845
1.26	0.76401	0.21174	0.42039	0.96385	1.4193	1.7373	1.886	1.8507	1.6349
1.602	1.4728	1.2118	0.85586	0.49196	0.42955	0.76285	1.1325	1.4208	1.584
1.2827	1.2229	1.0896	0.91566	0.76303	0.71867	0.8163	0.98721	1.1504	1.2568
1.1186	0.96397	0.81256	0.73961	0.79547	0.94062	1.0985	1.2148	1.2605	1.226
1.4825	1.0136	0.44623	0.17181	0.76374	1.2841	1.6791	1.9099	1.9538	1.8065
0.79925	0.86459	0.98408	1.1032	1.1826	1.2015	1.1554	1.0555	0.93023	0.82692
1.0635	0.9225	0.80496	0.77419	0.85076	0.98677	1.1197	1.2069	1.2269	1.1751
1.0057	1.0656	1.1009	1.1008	1.0653	1.0054	0.94168	0.90016	0.90029	0.94202
1.6281	1.6123	1.4471	1.1521	0.76937	0.4112	0.46924	0.8519	1.2217	1.4926
0.97206	1.2705	1.47	1.5415	1.4757	1.2812	0.98604	0.65237	0.4586	0.63928
1.2016	0.8788	0.55189	0.46838	0.74112	1.0808	1.3564	1.519	1.5468	1.4362
0.825	1.3359	1.7163	1.9287	1.9524	1.7851	1.4431	0.95998	0.38367	0.23489
1.7811	1.6601	1.3799	0.97064	0.4874	0.24383	0.68983	1.1523	1.5132	1.7304
0.35434	0.84248	1.2826	1.6044	1.7726	1.7698	1.5962	1.2699	0.82678	0.33992
0.46784	0.5468	0.87456	1.1994	1.4362	1.5489	1.5228	1.3612	1.086	0.74506
1.5223	1.2976	0.96484	0.58875	0.39244	0.6532	1.0298	1.3466	1.5484	1.6094
1.0519	0.48853	0.12957	0.72498	1.2533	1.6592	1.9028	1.9603	1.8259	1.5129
1.4599	1.2842	1.0095	0.69386	0.49167	0.6257	0.93463	1.2263	1.4287	1.5103
1.0869	1.374	1.5441	1.5751	1.4631	1.2222	0.8872	0.53922	0.44071	0.73102
1.1258	1.3262	1.4254	1.4079	1.2763	1.0522	0.78477	0.58557	0.62646	0.86348
1.3306	1.3693	1.3029	1.1428	0.92197	0.70969	0.63184	0.75936	0.98391	1.1934
1.5245	1.2642	0.89776	0.49997	0.3776	0.72446	1.1184	1.4293	1.6121	1.6451
1.7971	1.7646	1.5616	1.2091	0.74616	0.26275	0.43006	0.92748	1.3553	1.6559
0.83214	1.123	1.3482	1.466	1.4593	1.3289	1.0943	0.80059	0.55605	0.57347
0.71862	0.96033	1.1915	1.3485	1.4024	1.3444	1.1839	0.95093	0.71086	0.59764
0.52676	0.87081	1.2083	1.4542	1.5722	1.5478	1.3838	1.1014	0.74737	0.44853
0.38864	0.54661	0.92885	1.2758	1.5169	1.6205	1.5742	1.3836	1.0721	0.68991
1.4864	1.801	1.9395	1.8883	1.6525	1.2552	0.73566	0.15186	0.46789	1.0266
0.45906	0.21873	0.71688	1.1962	1.5648	1.7828	1.8279	1.6956	1.3993	0.96973
0.97846	1.0822	1.1538	1.1732	1.1354	1.0503	0.94301	0.85396	0.82717	0.87826
1.6194	1.2088	0.6806	0.10035	0.52416	1.0752	1.5224	1.8208	1.9413	1.8719
1.6408	1.39	1.0114	0.55859	0.26662	0.62615	1.0735	1.4358	1.6651	1.7359
0.89368	1.2935	1.578	1.7141	1.6868	1.4993	1.1719	0.74582	0.32931	0.44837
1.4791	1.0459	0.51533	0.13897	0.6702	1.1794	1.5764	1.8202	1.8867	1.7691
0.93119	0.60032	0.45985	0.69082	1.0277	1.3142	1.4946	1.5436	1.455	1.2402
0.86956	1.0971	1.2752	1.3646	1.3497	1.2328	1.0355	0.80614	0.64331	0.67412
1.2165	1.4049	1.4775	1.4239	1.2517	0.98829	0.69487	0.52319	0.65516	0.94339
0.10462	0.52694	1.104	1.5733	1.8885	2.019	1.9518	1.6936	1.2697	0.72154
1.6018	1.7416	1.7145	1.5234	1.1888	0.75056	0.30965	0.4352	0.89898	1.3099
1.0889	1.2151	1.2701	1.2426	1.138	0.98055	0.81902	0.73075	0.77673	0.92318
1.7172	1.6352	1.3986	1.0342	0.59407	0.28279	0.59575	1.0357	1.3997	1.6358
1.5319	1.5254	1.3834	1.125	0.79381	0.49979	0.51957	0.82639	1.1537	1.4023
0.82234	0.94804	1.0862	1.1882	1.2273	1.1946	1.0976	0.96108	0.83163	0.77273
1.1579	1.278	1.3119	1.2533	1.1135	0.92454	0.74995	0.68889	0.79042	0.97758
0.58892	0.57238	0.80376	1.0865	1.314	1.4409	1.4476	1.333	1.1147	0.83445
0.65956	0.78292	0.99195	1.1859	1.311	1.3423	1.2743	1.1193	0.91129	0.71978
1.2792	1.0811	0.8353	0.63482	0.63021	0.82612	1.0724	1.2732	1.3841	1.3862
1.8174	1.5688	1.1679	0.65589	0.12896	0.53028	1.0596	1.49	1.7759	1.8888
1.2358	1.2685	1.2189	1.0975	0.93422	0.78569	0.73189	0.81178	0.96964	1.1278
1.0265	0.67093	0.4279	0.59546	0.94819	1.2683	1.4873	1.5746	1.5191	1.3279
0.49988	0.5181	0.82504	1.1529	1.4022	1.5325	1.5264	1.3848	1.1266	0.79507
1.3758	1.24	1.02	0.76884	0.60122	0.66265	0.8913	1.1365	1.3194	1.4038
1.165	1.0233	0.86305	0.75236	0.76089	0.8824	1.0435	1.1794	1.2529	1.2478
0.76004	0.61978	0.69432	0.91329	1.1427	1.3103	1.3822	1.3462	1.2085	0.99435
1.6758	1.8829	1.9061	1.743	1.4097	0.93941	0.38147	0.24057	0.8081	1.3052
1.6606	1.6864	1.5528	1.2744	0.88517	0.45892	0.35231	0.7464	1.1594	1.4781
1.5118	1.3142	1.0085	0.65334	0.42623	0.61257	0.96625	1.282	1.4946	1.5745
1.6539	1.9068	1.9732	1.8464	1.5389	1.0809	0.51729	0.10077	0.70311	1.2391
1.4664	1.647	1.6728	1.541	1.2663	0.88298	0.46636	0.36308	0.74523	1.1517
1.4686	1.3481	1.1201	0.82675	0.56757	0.55549	0.80499	1.1004	1.3349	1.464
1.3821	1.2946	1.114	0.87824	0.66803	0.62456	0.79008	1.0292	1.2365	1.3616
1.1317	0.77277	0.44994	0.49726	0.8453	1.194	1.4523	1.5824	1.5682	1.4113
1.5976	1.275	0.83532	0.35061	0.34749	0.83189	1.2722	1.5958	1.7667	1.7673
1.5944	1.443	1.1635	0.79687	0.44764	0.46476	0.82212	1.1851	1.4571	1.5993
1.0178	1.2511	1.3965	1.4295	1.3452	1.1567	0.89924	0.65099	0.57485	0.75119
0.91323	0.94036	0.99082	1.0436	1.0796	1.087	1.0636	1.0168	0.96249	0.92199
1.3896	1.5116	1.5009	1.359	1.1056	0.78574	0.51322	0.54358	0.83748	1.1515
1.0314	0.54259	0.2029	0.63306	1.1117	1.4925	1.7311	1.8028	1.7001	1.4336
1.1876	0.8182	0.45306	0.44171	0.80179	1.1737	1.4555	1.6071	1.6102	1.4646
0.9483	0.80506	0.7457	0.81136	0.95696	1.1091	1.2171	1.2543	1.2129	1.1016
1.8504	1.7976	1.57	1.1908	0.70003	0.18909	0.47809	0.99742	1.4289	1.7233
1.364	1.3459	1.2267	1.0283	0.80018	0.64256	0.67969	0.87682	1.1028	1.278
1.2037	1.5215	1.6971	1.7111	1.5621	1.2663	0.85862	0.41508	0.35282	0.78235
1.5072	1.2258	0.84286	0.44447	0.4	0.78236	1.1752	1.4742	1.639	1.6504
0.81132	0.83353	0.9284	1.0468	1.1433	1.1896	1.1742	1.1007	0.98875	0.87537
0.57915	0.45587	0.70713	1.049	1.3341	1.5094	1.5511	1.4539	1.2302	0.91328
0.63172	0.34479	0.58304	0.98883	1.3375	1.5695	1.6563	1.5882	1.3728	1.0361
0.98875	0.68834	0.51209	0.65095	0.9469	1.2248	1.4157	1.4885	1.4332	1.2575
0.94805	0.56074	0.37816	0.67082	1.0574	1.3756	1.5737	1.6273	1.5301	1.2934
1.686	1.5861	1.338	0.97132	0.54654	0.31978	0.65511	1.0745	1.4147	1.6267
1.1907	1.4013	1.4956	1.4603	1.3003	1.0394	0.73097	0.51123	0.60468	0.89852
1.2901	1.4403	1.4698	1.3743	1.1677	0.88629	0.61263	0.53818	0.74915	1.0423
1.2471	1.6203	1.8362	1.8731	1.7274	1.4137	0.96344	0.42676	0.21252	0.75475
0.79992	0.55013	0.56743	0.83096	1.1258	1.3537	1.473	1.4664	1.3348	1.0977
0.6652	1.0747	1.4071	1.6131	1.6685	1.5671	1.3204	0.95841	0.5444	0.33843
0.5515	0.16737	0.62539	1.1202	1.513	1.7604	1.8371	1.7355	1.4657	1.0555
1.5542	1.5698	1.443	1.19	0.84833	0.50921	0.45908	0.76979	1.122	1.3983
0.48652	0.33291	0.7146	1.1329	1.4608	1.6546	1.6922	1.5696	1.3003	0.91663
0.63617	0.52586	0.71559	1.0106	1.2688	1.4328	1.4768	1.3948	1.1984	0.92068
0.46265	0.77306	1.1237	1.3984	1.5528	1.567	1.4395	1.1861	0.8451	0.5085
1.4127	1.6619	1.7526	1.6752	1.4379	1.0665	0.60932	0.24822	0.57167	1.0323
0.55467	1.1221	1.5796	1.8826	2.0012	1.924	1.6584	1.2305	0.68216	0.067068
1.3861	1.5559	1.5846	1.4689	1.223	0.88207	0.52788	0.434	0.73596	1.0971
0.34717	0.57899	0.98368	1.3327	1.5659	1.6544	1.5882	1.3747	1.0399	0.63681
0.52162	1.02	1.4316	1.707	1.8176	1.752	1.517	1.1368	0.65405	0.1952
1.6734	1.7455	1.6504	1.3982	1.0168	0.55885	0.25688	0.62365	1.076	1.4418
0.87302	0.29235	0.32572	0.90342	1.3944	1.7493	1.9331	1.9277	1.7338	1.3703
1.5339	1.4001	1.1475	0.81702	0.51079	0.50209	0.80279	1.135	1.3919	1.531
1.3886	1.6588	1.7703	1.7114	1.4882	1.1246	0.66432	0.24328	0.51406	0.98905
0.99268	1.3571	1.6002	1.6932	1.6261	1.4061	1.0587	0.6341	0.30922	0.56429
1.1884	1.2111	1.1663	1.0645	0.93407	0.82321	0.78941	0.85427	0.97815	1.1034
1.1331	0.82919	0.55405	0.5362	0.79788	1.105	1.3481	1.4825	1.4891	1.3668
0.96269	1.0171	1.0639	1.0872	1.0796	1.0435	0.99054	0.94006	0.91304	0.92201
0.61412	0.8343	1.0956	1.3029	1.4134	1.4092	1.2911	1.0783	0.81579	0.60455
0.76293	1.0334	1.2654	1.4064	1.4333	1.3421	1.1469	0.88445	0.63677	0.57359
1.9314	1.8531	1.5937	1.1788	0.64972	0.085648	0.55098	1.0944	1.5324	1.8209
