0.43978	0.40755	0.79038	1.1807	1.4766	1.638	1.6463	1.5006	1.2175	0.83439
0.88473	0.68352	0.63861	0.79203	1.0207	1.2219	1.3448	1.3667	1.2839	1.1108
1.309	1.2862	1.1757	1.0008	0.81076	0.69369	0.73515	0.90134	1.0924	1.2399
0.67766	0.76442	0.95285	1.143	1.2757	1.3223	1.2742	1.1401	0.94945	0.7618
1.11	0.87148	0.66118	0.62313	0.79469	1.0363	1.2436	1.3671	1.3849	1.2941
0.57763	0.69336	0.94574	1.1902	1.3594	1.4226	1.3699	1.2095	0.96987	0.71366
0.85049	1.3498	1.7174	1.9172	1.9294	1.7529	1.405	0.92002	0.34708	0.27101
1.5457	1.5471	1.4097	1.1513	0.81291	0.49737	0.49294	0.80581	1.1451	1.4056
0.90428	0.98117	1.0625	1.1193	1.1346	1.104	1.0363	0.95271	0.88527	0.86565
1.4241	1.5593	1.5538	1.4081	1.1411	0.79511	0.47838	0.49616	0.82314	1.1654
1.1473	1.176	1.1468	1.0672	0.95986	0.86353	0.82402	0.86416	0.96077	1.068
1.2811	1.1644	0.98577	0.79736	0.69014	0.74443	0.91635	1.1063	1.2489	1.3112
1.6588	1.6091	1.4095	1.0837	0.68022	0.35104	0.53456	0.94244	1.304	1.5531
0.86416	0.99757	1.1243	1.2046	1.2184	1.1626	1.0503	0.91332	0.80454	0.78352
0.47592	0.69006	1.016	1.297	1.4758	1.5265	1.4424	1.2346	0.93503	0.61527
1.9331	1.8081	1.5063	1.0575	0.50701	0.11805	0.69416	1.2174	1.6225	1.8692
1.3309	1.6649	1.8374	1.8312	1.647	1.3031	0.83527	0.30555	0.34059	0.87002
0.6938	1.2405	1.6658	1.9281	2.0016	1.8791	1.5728	1.1125	0.54324	0.079217
0.48931	0.15784	0.69535	1.2	1.5903	1.8262	1.884	1.7581	1.4609	1.0223
1.9217	1.8488	1.5952	1.1861	0.66251	0.10281	0.5343	1.0764	1.5154	1.8068
1.6505	1.9045	1.9721	1.8467	1.5405	1.0837	0.52104	0.096996	0.69877	1.235
0.65286	0.9666	1.2521	1.4439	1.5125	1.4489	1.2614	0.97858	0.6638	0.48751
0.65216	0.88812	1.1402	1.3281	1.4154	1.388	1.2502	1.0255	0.7667	0.59039
0.21917	0.40994	0.95683	1.416	1.7379	1.8904	1.8583	1.645	1.2714	0.77545
1.2087	1.3475	1.3841	1.3125	1.1447	0.91454	0.69398	0.61776	0.75803	0.99341
0.86566	0.6112	0.56255	0.77452	1.0562	1.2909	1.4291	1.4489	1.3476	1.1403
1.8558	1.5567	1.1054	0.54606	0.072253	0.67444	1.2146	1.6361	1.8975	1.9732
0.79873	1.1538	1.4256	1.5727	1.5767	1.4372	1.1715	0.81933	0.47975	0.46629
0.71517	1.0925	1.3956	1.5766	1.6131	1.5009	1.2532	0.90353	0.52758	0.40234
1.15	1.0907	0.99717	0.90066	0.84271	0.8543	0.92881	1.0286	1.1141	1.1585
0.78205	0.21326	0.40939	0.96504	1.43	1.7559	1.9103	1.878	1.6623	1.2844
1.3612	1.4335	1.3878	1.2311	0.99	0.72411	0.56771	0.67167	0.92826	1.182
0.9269	1.3187	1.5922	1.7157	1.6758	1.4768	1.1407	0.71069	0.3108	0.4815
1.2051	1.1964	1.1236	1.0051	0.87799	0.79739	0.81037	0.90858	1.0382	1.1477
1.0654	1.3242	1.4776	1.5034	1.3982	1.1766	0.87516	0.57977	0.50905	0.75121
0.99282	1.0275	1.0516	1.0567	1.0413	1.0104	0.97511	0.94912	0.94337	0.9604
1.395	1.5495	1.5644	1.4379	1.186	0.84667	0.51179	0.46425	0.77159	1.1209
1.7256	1.6227	1.3662	0.98538	0.53687	0.28136	0.65088	1.0909	1.4442	1.6639
1.11	1.1175	1.0843	1.0204	0.94673	0.89248	0.88313	0.9235	0.99371	1.0641
1.1203	0.68189	0.28858	0.50577	0.95742	1.3466	1.6135	1.7278	1.6771	1.4669
1.5568	1.5275	1.3618	1.0819	0.73644	0.45828	0.54815	0.88269	1.2096	1.4462
1.7322	1.4765	1.0798	0.5878	0.17951	0.58799	1.0799	1.4766	1.7323	1.8205
0.90845	1.0558	1.1755	1.2349	1.2204	1.1351	0.99957	0.85549	0.76729	0.7902
0.62168	0.20541	0.55412	1.0392	1.4372	1.6993	1.7977	1.7225	1.4812	1.0993
1.4942	1.1403	0.68863	0.2647	0.49216	0.96172	1.3629	1.6381	1.7572	1.7075
1.6032	1.4195	1.1092	0.71854	0.38129	0.50925	0.90258	1.2646	1.521	1.6384
1.4716	1.2869	1.0014	0.67485	0.47224	0.62795	0.95074	1.2479	1.4507	1.5287
1.2647	1.3342	1.3061	1.1855	0.99666	0.79183	0.66812	0.72145	0.90608	1.1105
0.91813	0.81809	0.7988	0.87255	0.99597	1.1144	1.1898	1.2028	1.1504	1.0454
1.4013	1.2805	1.0671	0.80763	0.60513	0.62426	0.84488	1.1022	1.3043	1.4097
1.7197	1.7141	1.5449	1.2303	0.80762	0.36289	0.38829	0.83799	1.2551	1.561
1.2112	1.1507	1.037	0.90314	0.80272	0.79174	0.87739	1.0093	1.1306	1.204
1.0734	0.75227	0.49944	0.56885	0.87179	1.1798	1.4065	1.5148	1.4901	1.3357
0.5698	1.0568	1.4534	1.7119	1.8054	1.7242	1.4767	1.0887	0.6058	0.19556
1.1333	1.2847	1.347	1.309	1.1773	0.97856	0.76904	0.65384	0.72695	0.92505
1.8605	1.9789	1.9036	1.642	1.2197	0.67808	0.072484	0.54555	1.1069	1.5601
0.94601	0.52499	0.33251	0.6803	1.0944	1.4265	1.6292	1.679	1.5707	1.316
0.77933	0.35301	0.41895	0.86058	1.2665	1.5608	1.7084	1.6935	1.5175	1.1997
1.5447	1.605	1.5179	1.2939	0.96265	0.58942	0.39688	0.65539	1.0294	1.3442
1.3094	1.3649	1.3163	1.1718	0.9603	0.74281	0.63516	0.73065	0.94509	1.1594
1.2534	1.2164	1.1089	0.9573	0.81221	0.74665	0.8055	0.94807	1.1009	1.2119
1.5377	1.4446	1.227	0.91782	0.59238	0.46769	0.70451	1.0381	1.3194	1.4941
0.97644	1.3232	1.5559	1.6455	1.5816	1.3716	1.0411	0.64329	0.35655	0.57727
1.1955	0.82964	0.46388	0.43665	0.79001	1.1619	1.446	1.6013	1.6089	1.468
1.6247	1.2291	0.71458	0.14727	0.48014	1.0283	1.4787	1.7851	1.9171	1.8619
0.5374	1.0866	1.5306	1.8252	1.9414	1.8677	1.6113	1.1976	0.66747	0.089518
1.6033	1.5414	1.3397	1.0245	0.65152	0.39814	0.59432	0.96654	1.296	1.5181
1.399	1.0431	0.61172	0.29725	0.58279	1.0159	1.3788	1.6171	1.7032	1.6277
0.4027	0.57742	0.94756	1.2806	1.5087	1.6011	1.5467	1.352	1.042	0.67048
0.11217	0.70762	1.2386	1.6487	1.8975	1.9607	1.832	1.524	1.0671	0.5062
0.93483	1.1828	1.3567	1.4249	1.3769	1.2198	0.98132	0.72196	0.57572	0.68277
0.62962	0.37904	0.60454	0.98848	1.321	1.5413	1.6212	1.5513	1.3398	1.0135
0.93945	1.4108	1.745	1.9087	1.886	1.6789	1.308	0.81025	0.24121	0.38017
1.2499	0.76921	0.24208	0.40805	0.93498	1.3825	1.6976	1.8479	1.8185	1.6122
1.4987	1.7942	1.9145	1.8478	1.6006	1.1974	0.67877	0.1205	0.51529	1.0573
1.1476	1.4411	1.6058	1.6221	1.488	1.2193	0.85266	0.47437	0.41536	0.76785
1.4631	1.7813	1.9255	1.8814	1.6533	1.2639	0.75171	0.17555	0.44579	1.0023
0.94119	0.86745	0.84999	0.89852	0.98723	1.0772	1.1375	1.1506	1.1131	1.0352
1.1352	1.4011	1.5469	1.5537	1.4207	1.1649	0.82633	0.50304	0.4816	0.79219
0.7689	1.0021	1.2129	1.3466	1.3785	1.3034	1.1339	0.90495	0.69042	0.62425
0.82712	0.82113	0.89566	1.0095	1.1145	1.1773	1.1815	1.126	1.0252	0.90997
0.71773	0.75122	0.90097	1.0784	1.218	1.285	1.2657	1.1639	1.0018	0.82639
1.2675	1.4864	1.5737	1.5184	1.3275	1.0265	0.67146	0.4288	0.59559	0.94772
1.6936	1.9129	1.9451	1.787	1.4541	0.97913	0.40948	0.20855	0.79599	1.3087
1.8359	1.8682	1.7184	1.4015	0.94945	0.41329	0.22634	0.76708	1.2559	1.6248
0.85593	1.2597	1.5532	1.7012	1.6875	1.5136	1.1987	0.78186	0.36015	0.41958
0.54855	0.64063	0.90831	1.1774	1.3712	1.4552	1.417	1.2623	1.0159	0.73373
1.0621	1.2463	1.348	1.3486	1.2479	1.0645	0.84133	0.66637	0.6652	0.8389
1.0877	0.8876	0.71713	0.68326	0.81464	1.0146	1.1936	1.3032	1.3212	1.2445
1.6814	1.5011	1.1812	0.76205	0.34775	0.43756	0.87485	1.2741	1.5614	1.7023
1.4068	1.4484	1.3691	1.1809	0.91717	0.65254	0.55411	0.72819	1.0051	1.2504
1.2112	1.0185	0.8007	0.65569	0.69596	0.88523	1.1016	1.2687	1.3494	1.329
1.1755	1.618	1.9021	2	1.9021	1.6181	1.1756	0.61807	4.1192e-05	0.61799
1.7966	1.9469	1.9068	1.6801	1.2891	0.77236	0.18388	0.43422	1.0008	1.4706
0.92202	0.62831	0.51277	0.71059	1.0141	1.278	1.4452	1.4901	1.4066	1.2062
1.1853	0.92434	0.66013	0.55582	0.72275	0.99726	1.243	1.4013	1.4459	1.3701
0.6289	0.80167	1.041	1.245	1.3651	1.38	1.2874	1.1029	0.86607	0.66071
1.4648	1.0502	0.5418	0.1633	0.63582	1.1323	1.5248	1.7704	1.8442	1.7388
0.84386	1.1322	1.353	1.4659	1.4543	1.3199	1.0827	0.78963	0.55249	0.5823
1.5081	1.3511	1.0828	0.75146	0.48416	0.55474	0.86987	1.1873	1.4204	1.5322
1.4766	1.4351	1.2734	1.0167	0.72128	0.52688	0.63114	0.91452	1.1934	1.392
1.6306	1.359	0.96251	0.49921	0.27171	0.68358	1.1311	1.4831	1.6961	1.7471
0.00011881	0.61808	1.1756	1.618	1.902	1.9999	1.902	1.6179	1.1755	0.61793
1.5023	1.5235	1.4101	1.1775	0.86294	0.55532	0.49417	0.75937	1.0857	1.3492
0.69035	0.09167	0.52669	1.0867	1.5407	1.844	1.9668	1.8972	1.6419	1.226
1.2666	0.74782	0.16198	0.4569	1.0184	1.4815	1.7999	1.9423	1.8948	1.6619
0.70642	0.50731	0.62737	0.92504	1.2113	1.4122	1.4953	1.4491	1.2797	1.0131
1.1904	1.4019	1.4968	1.462	1.3022	1.041	0.73178	0.51024	0.60279	0.89733
1.8706	1.7159	1.3944	0.93828	0.39905	0.23729	0.78158	1.2693	1.6355	1.8429
1.2328	0.96008	0.66565	0.51628	0.67792	0.97388	1.2435	1.4231	1.4838	1.4172
0.59988	0.57519	0.79724	1.076	1.303	1.4316	1.4417	1.3318	1.1187	0.84353
1.2134	1.535	1.7121	1.7257	1.5744	1.2744	0.86038	0.40635	0.34393	0.7859
0.72478	0.87123	1.0582	1.2123	1.2943	1.2876	1.1934	1.0312	0.84463	0.71265
1.3991	1.596	1.645	1.5406	1.2948	0.93874	0.53995	0.36421	0.68208	1.0781
0.99742	0.60213	0.36058	0.62134	1.0163	1.3503	1.5671	1.6396	1.5596	1.3362
0.57716	0.50098	0.74636	1.0651	1.3276	1.4837	1.5112	1.4062	1.1833	0.87867
1.0013	1.1177	1.1903	1.2004	1.1458	1.0397	0.91339	0.81658	0.8016	0.87796
0.92271	1.1004	1.2338	1.2911	1.2607	1.1486	0.97975	0.80523	0.70978	0.76245
1.5068	1.1793	0.75145	0.3284	0.4413	0.89004	1.293	1.5805	1.719	1.6935
0.21965	0.71033	1.188	1.5563	1.775	1.8218	1.6919	1.3986	0.97224	0.46538
0.93432	0.77972	0.72268	0.80534	0.96884	1.1321	1.2437	1.2776	1.2272	1.1027
