0.91722	0.94948	1.0011	1.0512	1.0819	1.0834	1.0552	1.0064	0.95396	0.91899
0.43717	0.66073	1.0094	1.3098	1.5035	1.5638	1.4832	1.2719	0.95976	0.61335
1.8944	1.8692	1.6614	1.2917	0.79728	0.23684	0.38889	0.94061	1.4059	1.7347
0.57217	0.2854	0.61819	1.0558	1.4139	1.6425	1.7157	1.6257	1.3822	1.0129
1.3624	1.604	1.6952	1.6259	1.4037	1.0542	0.62823	0.30654	0.56933	0.99864
1.2097	0.95822	0.69182	0.559	0.69516	0.96213	1.2128	1.3822	1.441	1.3805
1.4051	1.4984	1.4618	1.3001	1.0374	0.72735	0.50792	0.60535	0.90167	1.1946
0.85462	0.66883	0.65337	0.82271	1.0496	1.2407	1.3499	1.3575	1.2621	1.0807
0.88287	0.75553	0.74407	0.857	1.0219	1.1682	1.2543	1.2611	1.1873	1.0487
1.4112	1.3726	1.2263	0.99819	0.74517	0.59087	0.67577	0.91477	1.1595	1.3362
0.99022	1.047	1.0857	1.0937	1.0688	1.0186	0.96007	0.91616	0.9065	0.93578
1.3299	0.82199	0.23616	0.3819	0.95472	1.4354	1.7758	1.9425	1.9192	1.7081
0.69136	0.52067	0.65627	0.94646	1.2201	1.4082	1.4799	1.4249	1.2511	0.98606
1.241	1.2371	1.1583	1.0228	0.86985	0.76407	0.77045	0.88448	1.0382	1.1693
1.9322	1.6805	1.2643	0.72429	0.11342	0.50859	1.0808	1.5472	1.8622	1.9948
1.4631	1.2968	1.0298	0.71687	0.50095	0.60994	0.91153	1.2051	1.4138	1.5039
1.3176	1.3447	1.2719	1.1125	0.90148	0.71093	0.65817	0.78965	1.0019	1.1953
1.4171	1.1113	0.72562	0.39153	0.50785	0.89466	1.2544	1.5107	1.6295	1.5971
1.1963	1.3396	1.3821	1.3169	1.1549	0.92829	0.70604	0.61869	0.7475	0.9794
0.46302	0.46044	0.80734	1.1687	1.4427	1.589	1.5897	1.4448	1.172	0.81119
0.69968	1.1932	1.5746	1.8036	1.8572	1.7301	1.4349	1.0018	0.47944	0.18313
1.2121	0.70145	0.14792	0.48822	1.029	1.473	1.774	1.9019	1.8441	1.6063
0.85983	1.0714	1.2429	1.3337	1.3266	1.2231	1.0428	0.8309	0.67571	0.68939
0.67464	0.80582	1.0099	1.1938	1.3079	1.3292	1.254	1.0964	0.89261	0.71515
1.2136	1.1756	1.0784	0.94814	0.83127	0.78646	0.84214	0.96353	1.092	1.1834
1.24	1.4899	1.606	1.5744	1.3988	1.101	0.72794	0.41271	0.52044	0.89055
1.635	1.6372	1.4866	1.2006	0.8177	0.43184	0.42335	0.80599	1.1908	1.4802
1.3361	1.2715	1.1207	0.91709	0.72824	0.6652	0.78173	0.98577	1.1776	1.3028
1.2483	0.93906	0.60471	0.45483	0.6827	1.0219	1.3117	1.4956	1.5478	1.4616
0.85638	0.78723	0.81791	0.92862	1.0611	1.1658	1.2136	1.1931	1.1091	0.98312
0.69175	1.2387	1.6645	1.9273	2.0014	1.8796	1.5739	1.1141	0.54519	0.077106
1.0917	1.379	1.5483	1.5779	1.4641	1.2211	0.88386	0.53422	0.43924	0.73426
1.393	1.1748	0.87791	0.5874	0.5154	0.75023	1.0598	1.3163	1.4691	1.4959
0.37211	0.54366	0.93692	1.2895	1.5332	1.6367	1.588	1.3926	1.0744	0.68301
0.40012	0.74323	1.127	1.428	1.6018	1.6275	1.5021	1.2404	0.87727	0.49302
1.4954	1.5694	1.5016	1.3005	0.99373	0.64214	0.43071	0.6274	0.97837	1.2888
1.0804	0.56796	0.1409	0.61218	1.1188	1.5218	1.7778	1.861	1.7631	1.4938
1.5113	1.439	1.2443	0.9572	0.64514	0.48898	0.67273	0.98745	1.2677	1.4516
0.89737	1.3701	1.7102	1.8836	1.8731	1.6798	1.3229	0.83814	0.28166	0.34438
0.7089	1.1286	1.4584	1.6543	1.6941	1.5734	1.3055	0.92247	0.4912	0.32894
1.2453	1.0838	0.87983	0.70841	0.67965	0.81829	1.0225	1.2026	1.3109	1.326
0.81768	1.284	1.6291	1.8166	1.8277	1.6612	1.3339	0.87991	0.35793	0.29624
0.47743	1.0298	1.4836	1.7927	1.9267	1.8723	1.635	1.238	0.7209	0.14619
0.19871	0.43525	0.97691	1.429	1.7427	1.8866	1.8464	1.6262	1.2477	0.7495
0.92834	1.0104	1.0858	1.1294	1.1287	1.0838	1.0077	0.926	0.87225	0.8732
1.2813	1.4561	1.5063	1.4252	1.224	0.93426	0.62805	0.49562	0.69515	1.0082
1.8437	1.9572	1.8793	1.6175	1.1975	0.66079	0.07124	0.55149	1.1044	1.5498
1.7248	1.368	0.87785	0.30546	0.31316	0.88493	1.3736	1.7284	1.9144	1.9131
0.9276	0.73036	0.65589	0.76823	0.97584	1.1739	1.3058	1.3448	1.2839	1.1342
1.4973	1.1137	0.63115	0.19448	0.54442	1.037	1.4412	1.7085	1.8109	1.7381
1.6039	1.5803	1.412	1.1197	0.74855	0.42212	0.50332	0.87008	1.2235	1.48
1.106	0.83737	0.6058	0.59023	0.80772	1.0784	1.2981	1.421	1.4276	1.3168
1.0547	1.3123	1.467	1.4959	1.3952	1.1788	0.88308	0.59162	0.51414	0.74536
0.94972	1.3094	1.5559	1.6587	1.6061	1.404	1.0765	0.67263	0.34929	0.54195
1.8987	1.9067	1.7283	1.3812	0.89976	0.33462	0.28543	0.85423	1.345	1.7051
0.47274	0.54271	0.86729	1.1923	1.4308	1.5459	1.5228	1.3642	1.0917	0.75244
0.9999	0.75177	0.59932	0.67866	0.91137	1.1523	1.3276	1.403	1.3664	1.2236
0.96564	0.90412	0.88175	0.90987	0.97435	1.0467	1.1003	1.1183	1.0955	1.0386
1.1589	0.82549	0.51034	0.49068	0.79367	1.131	1.3931	1.5368	1.5432	1.4115
1.2438	1.1353	0.97447	0.81144	0.72577	0.7777	0.92889	1.0965	1.222	1.2748
1.7011	1.3261	0.8219	0.2411	0.37713	0.94641	1.425	1.7646	1.9316	1.9097
0.8759	0.44763	0.35532	0.75706	1.1706	1.4877	1.6674	1.6895	1.5516	1.2689
1.4405	1.2483	0.96313	0.65123	0.4899	0.66757	0.98107	1.2622	1.448	1.5102
1.5646	1.714	1.7	1.5241	1.2055	0.78297	0.351	0.41339	0.859	1.2679
1.437	1.629	1.6685	1.5511	1.2901	0.91768	0.50347	0.35101	0.70786	1.1148
0.6118	0.69603	0.92183	1.1536	1.3204	1.3895	1.3492	1.2063	0.98701	0.74924
1.0099	1.4611	1.7701	1.9065	1.8566	1.6255	1.2359	0.72714	0.16564	0.46376
1.1554	0.98929	0.81412	0.71273	0.75724	0.91328	1.0911	1.2273	1.2888	1.2632
0.73233	0.15309	0.46817	1.0241	1.4817	1.7947	1.9323	1.881	1.6457	1.2498
1.1093	0.71808	0.38029	0.50914	0.90314	1.2655	1.522	1.6393	1.604	1.42
0.29963	0.38803	0.88449	1.3205	1.6333	1.7891	1.7721	1.5838	1.2438	0.78941
1.6155	1.2011	0.66982	0.088073	0.53688	1.0876	1.533	1.8287	1.9455	1.872
1.142	0.63121	0.12947	0.55219	1.0737	1.4955	1.7726	1.8772	1.7988	1.5453
1.5053	1.0739	0.54098	0.11378	0.64875	1.1665	1.5727	1.8259	1.9009	1.7904
0.81237	0.81984	0.90788	1.0287	1.1334	1.1903	1.1852	1.1192	1.0093	0.89012
0.086801	0.67275	1.2052	1.6204	1.8771	1.9503	1.8326	1.5357	1.0888	0.53615
1.8044	1.6857	1.4046	0.9907	0.49607	0.21816	0.67959	1.1535	1.5238	1.7485
1.7006	1.6676	1.4769	1.1496	0.72833	0.33176	0.47007	0.90598	1.2963	1.5721
0.60756	0.19173	0.56801	1.0571	1.4553	1.7151	1.8094	1.7286	1.4809	1.0921
0.86294	1.2166	1.4746	1.6008	1.5799	1.4145	1.1249	0.7556	0.42756	0.49917
1.8351	1.6593	1.3226	0.85996	0.33072	0.31564	0.84498	1.3107	1.6516	1.8324
0.58547	0.74859	1.0066	1.2362	1.3815	1.4175	1.3386	1.1571	0.90772	0.66592
1.4339	1.7278	1.854	1.7998	1.5707	1.1897	0.69709	0.18417	0.48156	1.0021
0.14853	0.50634	1.0358	1.4695	1.761	1.8811	1.8178	1.5773	1.1837	0.67775
0.78978	1.1661	1.453	1.6098	1.6177	1.4757	1.2007	0.83074	0.45821	0.42965
1.0759	0.51806	0.10125	0.6941	1.2259	1.6381	1.8901	1.9572	1.8328	1.5291
1.2355	1.3127	1.297	1.1914	1.0173	0.82209	0.69219	0.7211	0.88477	1.0804
1.5245	1.5491	1.435	1.1968	0.87103	0.54359	0.46871	0.7485	1.0895	1.3641
1.0892	1.1122	1.0963	1.0462	0.97771	0.91592	0.88784	0.90736	0.96472	1.0341
1.3827	1.212	0.96021	0.6925	0.55742	0.69281	0.96057	1.2123	1.3828	1.4426
0.73641	0.81065	0.96414	1.1205	1.229	1.2637	1.2175	1.0999	0.94013	0.79303
1.2699	1.3261	1.2866	1.1586	0.9693	0.77488	0.67429	0.74693	0.93312	1.1285
1.6396	1.9033	1.9807	1.8643	1.5653	1.1132	0.55229	0.065742	0.67235	1.2154
1.7669	1.9708	1.9818	1.7988	1.4397	0.93968	0.3477	0.27833	0.8771	1.39
1.67	1.5067	1.204	0.80053	0.39091	0.41459	0.83113	1.2293	1.5232	1.6757
1.5436	1.6698	1.6388	1.4542	1.1371	0.7311	0.35917	0.48098	0.89579	1.2744
1.5099	1.0367	0.4622	0.15835	0.76236	1.2921	1.6954	1.9328	1.981	1.8352
1.2258	0.87952	0.51889	0.4268	0.73862	1.1048	1.3963	1.5665	1.594	1.4757
1.0821	1.1746	1.2083	1.1752	1.0832	0.95699	0.8409	0.79173	0.84004	0.95576
1.0974	1.3009	1.4083	1.4022	1.2835	1.0717	0.81267	0.60776	0.62174	0.8399
0.61557	0.87612	1.1514	1.3566	1.4542	1.4297	1.2866	1.0474	0.76326	0.55521
0.79015	0.89478	1.0359	1.1565	1.2219	1.2166	1.1419	1.0156	0.87578	0.78197
1.6884	1.7109	1.5705	1.2824	0.88067	0.43735	0.33896	0.75868	1.1821	1.5055
1.2201	1.0307	0.81253	0.65997	0.6887	0.87273	1.0899	1.261	1.3471	1.3326
1.6	1.3156	0.91212	0.45478	0.30684	0.7328	1.1688	1.505	1.7001	1.7329
0.88622	0.84745	0.87608	0.95634	1.0503	1.1231	1.1526	1.131	1.064	0.97133
0.62408	0.805	1.0491	1.2547	1.3741	1.3865	1.2899	1.1006	0.85886	0.65093
0.31615	0.64478	1.0657	1.409	1.6246	1.6877	1.5914	1.3463	0.98144	0.55595
1.118	0.65806	0.24321	0.52058	0.99383	1.3912	1.659	1.7681	1.7071	1.4824
1.7643	1.9034	1.8567	1.6287	1.242	0.73552	0.17502	0.45429	1.0006	1.453
0.58932	0.93737	1.2572	1.4781	1.5686	1.5174	1.3308	1.0341	0.68198	0.43513
0.87413	0.98192	1.0913	1.1653	1.1837	1.1421	1.0508	0.9367	0.8429	0.81682
1.1972	0.7257	0.23768	0.44988	0.95321	1.3804	1.6769	1.8117	1.771	1.5589
0.67858	0.073083	0.54495	1.1063	1.5596	1.8602	1.9787	1.9036	1.6422	1.22
1.0559	0.9513	0.86158	0.83015	0.87509	0.97106	1.0738	1.147	1.1699	1.1367
1.5176	1.1677	0.71542	0.2709	0.46439	0.94038	1.3505	1.6357	1.7647	1.7239
0.98118	0.77779	0.66452	0.73144	0.9217	1.1247	1.2739	1.3365	1.3011	1.174
1.3154	1.7034	1.9248	1.9578	1.7992	1.4646	0.98672	0.41287	0.20567	0.79881
0.84785	0.99625	1.1367	1.2261	1.2432	1.1842	1.0624	0.91053	0.78602	0.75877
0.83466	0.87563	0.96766	1.0681	1.141	1.1654	1.1349	1.0575	0.95604	0.86771
1.0091	1.1055	1.1629	1.1659	1.1137	1.0202	0.9148	0.84059	0.83644	0.90481
1.7382	1.83	1.7444	1.4898	1.0925	0.59736	0.17024	0.57896	1.0763	1.478
1.5188	1.6851	1.6917	1.5378	1.2403	0.83573	0.40696	0.37877	0.80029	1.2111
0.97488	1.1927	1.3375	1.3821	1.3189	1.1585	0.93282	0.70963	0.61846	0.74374
0.70389	1.0134	1.2822	1.453	1.4999	1.4167	1.2147	0.92651	0.62556	0.50268
1.0338	1.2237	1.3359	1.3493	1.2616	1.0887	0.8698	0.68515	0.65838	0.81388
1.4747	1.2359	0.90026	0.5456	0.43004	0.71784	1.0782	1.371	1.5467	1.5828
0.45065	0.61905	0.95644	1.2628	1.4708	1.5503	1.4911	1.3006	1.0059	0.6657
1.0427	0.99227	0.94373	0.91714	0.92469	0.96284	1.0147	1.06	1.0831	1.0766
1.0677	1.2141	1.2884	1.2755	1.1779	1.0163	0.83603	0.71621	0.73893	0.88629
1.4886	1.5306	1.4371	1.2204	0.91394	0.59379	0.4751	0.70934	1.0387	1.3165
1.4592	1.5657	1.5309	1.3589	1.0727	0.7221	0.44634	0.55422	0.89667	1.2247
1.0151	1.4061	1.6659	1.7663	1.697	1.465	1.0953	0.63375	0.2384	0.54502
1.88	1.5746	1.1151	0.54643	0.075801	0.69051	1.2377	1.6637	1.9268	2.0014
1.3206	0.99224	0.61254	0.38565	0.62579	1.0055	1.3306	1.5427	1.6144	1.5374
1.3694	1.0009	0.56461	0.29513	0.6287	1.0609	1.4139	1.6377	1.707	1.6142
1.9563	1.8411	1.5459	1.0995	0.54622	0.076038	0.66558	1.2012	1.6198	1.88
1.1326	1.3733	1.5007	1.4973	1.3633	1.1177	0.80386	0.52906	0.53878	0.82059
1.4887	1.3409	1.0847	0.76776	0.51071	0.56232	0.85701	1.1644	1.3939	1.5072
1.1946	1.4724	1.6175	1.6127	1.4587	1.1737	0.79796	0.43405	0.45137	0.82273
1.7165	1.4477	1.041	0.54437	0.18624	0.63137	1.1177	1.5038	1.7461	1.8194
0.65165	0.69852	0.89179	1.1087	1.2745	1.3525	1.3289	1.2077	1.0122	0.79348
0.9591	1.2348	1.4214	1.4893	1.4289	1.2486	0.97686	0.67709	0.51084	0.66121
1.4108	1.4037	1.2837	1.0704	0.81004	0.60489	0.62118	0.84171	1.1002	1.3039
1.3702	1.4072	1.3314	1.1548	0.91169	0.67609	0.59519	0.74962	1.0004	1.2261
1.8471	1.7642	1.51	1.1105	0.60942	0.15439	0.5686	1.0749	1.484	1.7505
1.3159	1.0214	0.67629	0.44481	0.60319	0.94441	1.2571	1.4718	1.5575	1.5033
