1.1734	1.051	0.90247	0.78563	0.76698	0.85944	1.0054	1.1407	1.2241	1.2358
0.82714	1.282	1.617	1.7963	1.8016	1.6324	1.3059	0.85685	0.34954	0.32104
1.1475	0.72511	0.32884	0.47248	0.90946	1.2997	1.5748	1.7022	1.6681	1.476
1.0484	1.0613	1.052	1.0236	0.98593	0.95313	0.93876	0.94913	0.97967	1.0176
0.33695	0.7516	1.1746	1.4989	1.6836	1.7085	1.5709	1.2857	0.88654	0.44493
0.68572	0.70046	0.86461	1.069	1.2351	1.3226	1.3148	1.2132	1.0376	0.8331
1.9999	1.902	1.6179	1.1755	0.61793	0.00011846	0.61809	1.1756	1.618	1.9021
1.059	1.1803	1.2398	1.2241	1.1367	0.99835	0.85157	0.76236	0.78725	0.90893
0.71147	1.0393	1.3158	1.4868	1.528	1.4342	1.2178	0.91215	0.59395	0.47783
0.96354	0.99304	1.0248	1.047	1.0519	1.0378	1.0096	0.9774	0.9536	0.9482
1.4448	1.7933	1.9663	1.9468	1.7368	1.3568	0.84407	0.2491	0.37175	0.95488
1.2666	0.71905	0.10251	0.52731	1.1034	1.5716	1.886	2.0158	1.9483	1.6902
1.0408	1.3741	1.5863	1.6516	1.5625	1.3293	0.98087	0.57791	0.3502	0.63938
1.6025	1.3993	1.0714	0.66838	0.35014	0.54703	0.95352	1.3113	1.5558	1.6567
1.2863	1.1986	1.042	0.85794	0.72188	0.72318	0.86081	1.0449	1.2006	1.287
1.582	1.4312	1.1545	0.79334	0.45464	0.47568	0.825	1.1816	1.449	1.5882
1.9295	1.7291	1.3596	0.85736	0.27294	0.3453	0.92314	1.4119	1.7627	1.941
1.1477	0.76374	0.407	0.47306	0.85762	1.2269	1.4964	1.63	1.6121	1.4447
0.78959	0.6365	0.68349	0.88647	1.1133	1.2864	1.3686	1.3457	1.2216	1.0192
0.69505	0.25398	0.4833	0.96215	1.3699	1.6501	1.7724	1.7241	1.5101	1.153
1.9477	1.8287	1.5309	1.0836	0.53116	0.092	0.6765	1.2075	1.621	1.8761
1.4952	1.0579	0.5206	0.12297	0.6702	1.1863	1.5886	1.8363	1.9047	1.7871
1.2224	0.84165	0.44717	0.40418	0.78265	1.173	1.4704	1.6341	1.6453	1.5026
1.1661	1.5768	1.8339	1.912	1.8033	1.5185	1.086	0.54997	0.10051	0.6434
1.3063	1.0113	0.66898	0.44785	0.61334	0.95254	1.2614	1.4718	1.5535	1.4959
1.4961	1.5015	1.3759	1.1366	0.82519	0.54166	0.52661	0.79929	1.1135	1.3605
0.64431	0.96721	1.2596	1.4558	1.5267	1.4628	1.2725	0.98407	0.6599	0.47344
1.383	0.97391	0.49005	0.24108	0.687	1.1505	1.5125	1.7309	1.7827	1.6626
1.4664	1.4388	1.2908	1.0452	0.75397	0.54229	0.61171	0.88215	1.1627	1.3696
1.0905	1.1244	1.1157	1.0666	0.99207	0.91805	0.87612	0.88726	0.94565	1.0236
0.74893	0.4453	0.5221	0.86915	1.2093	1.4572	1.5767	1.553	1.3888	1.1054
1.3157	1.4537	1.4689	1.3591	1.1403	0.85215	0.58645	0.54734	0.78108	1.0756
0.25171	0.66514	1.1212	1.482	1.7034	1.7615	1.6504	1.3817	0.9848	0.5146
0.91197	1.3941	1.7404	1.9166	1.9055	1.7081	1.3438	0.84865	0.27506	0.34386
1.3622	1.3781	1.2867	1.1038	0.86847	0.66383	0.63035	0.80051	1.0383	1.2418
1.2196	1.3857	1.4407	1.3764	1.2024	0.94929	0.68441	0.55942	0.70295	0.97097
1.0548	0.79615	0.6016	0.63295	0.85743	1.1126	1.3102	1.4101	1.3963	1.2709
1.0791	1.3761	1.5549	1.5926	1.4847	1.2443	0.90499	0.54308	0.41989	0.71304
0.95047	1.2189	1.4026	1.4711	1.4147	1.2413	0.97906	0.69062	0.52913	0.66548
1.2674	1.2796	1.2067	1.0638	0.88777	0.74601	0.72483	0.84059	1.0154	1.1724
1.0454	1.2276	1.3319	1.3384	1.2461	1.0721	0.85741	0.68439	0.67154	0.83037
1.7136	1.3308	0.818	0.22659	0.39206	0.96805	1.4499	1.7901	1.955	1.9287
1.1516	1.1504	1.0984	1.0101	0.91428	0.85066	0.85229	0.91824	1.0146	1.1017
1.3882	0.90683	0.34056	0.27896	0.84995	1.343	1.7054	1.9012	1.9112	1.7344
0.40725	0.67155	1.0403	1.3486	1.5423	1.5965	1.5045	1.2776	0.94654	0.57949
1.4117	1.6592	1.7487	1.6705	1.4331	1.0623	0.60682	0.25193	0.57495	1.0332
0.47662	0.86112	1.2293	1.4974	1.6295	1.6102	1.4417	1.144	0.76007	0.4057
0.6717	0.34912	0.54287	0.9506	1.31	1.5562	1.6586	1.6057	1.4033	1.0756
1.4254	1.161	0.81305	0.48318	0.47801	0.80501	1.1541	1.4208	1.5641	1.5657
1.4796	1.1339	0.6937	0.28767	0.49253	0.94852	1.3428	1.6148	1.7338	1.6871
1.4321	1.5622	1.5513	1.4005	1.1294	0.78153	0.4701	0.50508	0.83672	1.1773
1.945	2.0232	1.9035	1.5974	1.135	0.5618	0.071462	0.6895	1.2437	1.6764
1.4915	1.1933	0.7974	0.40173	0.42633	0.83017	1.2206	1.5093	1.659	1.6529
0.79827	0.42541	0.44368	0.8239	1.2012	1.4822	1.6289	1.624	1.4681	1.1796
0.99417	1.1014	1.1702	1.1822	1.1346	1.0393	0.92492	0.83615	0.81902	0.8839
0.55905	0.23842	0.62004	1.0818	1.454	1.6898	1.7638	1.6684	1.4134	1.0266
1.0385	1.1063	1.1363	1.12	1.0618	0.97932	0.90193	0.86387	0.88496	0.95394
1.2827	1.0257	0.72683	0.52356	0.62175	0.90703	1.1899	1.3927	1.4812	1.4427
1.4413	1.6634	1.7275	1.6268	1.3721	0.99213	0.5429	0.27799	0.64421	1.0858
1.4085	1.1128	0.73922	0.4152	0.50905	0.87951	1.2325	1.487	1.6078	1.5806
1.1975	1.1669	1.0798	0.96015	0.84998	0.80246	0.84637	0.95498	1.0753	1.1643
1.2877	1.6762	1.9009	1.9396	1.7887	1.4628	0.99408	0.42956	0.1889	0.77365
1.7987	1.746	1.5248	1.1581	0.68763	0.22714	0.48825	0.98074	1.3949	1.6775
1.8077	1.7231	1.4721	1.0811	0.59595	0.19247	0.57963	1.0666	1.4615	1.7175
0.48454	0.58295	0.89647	1.2038	1.4246	1.5243	1.4894	1.3246	1.0531	0.72706
0.15911	0.54562	1.055	1.4697	1.7431	1.8475	1.7722	1.5249	1.1307	0.63241
1.6015	1.6612	1.5652	1.3243	0.96819	0.55894	0.34299	0.6538	1.06	1.3928
0.88002	1.1554	1.3597	1.4559	1.4297	1.2848	1.0441	0.75914	0.55272	0.6174
1.3661	1.5793	1.6465	1.5602	1.3302	0.98519	0.58543	0.35458	0.63441	1.0331
0.7361	0.71109	0.83208	1.0152	1.1796	1.2793	1.2934	1.2191	1.0714	0.88721
1.62	1.5674	1.3713	1.0561	0.67365	0.38549	0.56236	0.94484	1.2876	1.5229
1.1433	1.5179	1.7475	1.8083	1.6941	1.4165	1.0047	0.50953	0.20862	0.66605
1.4027	1.2176	0.94804	0.66251	0.52793	0.69235	0.98193	1.2442	1.417	1.4724
0.85978	0.87535	0.94354	1.0315	1.105	1.1407	1.1288	1.0725	0.98821	0.90529
0.3774	0.82408	1.2432	1.5527	1.716	1.7154	1.5511	1.2408	0.8211	0.37491
1.3117	1.5615	1.6666	1.6152	1.413	1.0838	0.67589	0.34273	0.53493	0.94787
1.9238	1.6972	1.3044	0.78421	0.18875	0.42988	1.0028	1.4779	1.8086	1.9622
1.3203	0.97142	0.57105	0.35547	0.64865	1.0473	1.3771	1.5855	1.6473	1.5554
0.46413	0.1707	0.72322	1.2282	1.6152	1.8451	1.8949	1.7597	1.453	1.0053
0.98585	1.275	1.4654	1.5289	1.4573	1.2601	0.96644	0.64215	0.47122	0.66013
1.8811	1.854	1.6462	1.2781	0.78724	0.23566	0.3956	0.94025	1.4001	1.7246
1.1496	0.95963	0.76846	0.67584	0.75542	0.94273	1.1356	1.2727	1.3242	1.2805
1.6264	1.7375	1.6825	1.4672	1.115	0.67085	0.27582	0.51398	0.97082	1.3609
0.8427	0.65902	0.65377	0.83192	1.0617	1.2517	1.3574	1.3599	1.2588	1.0722
1.0155	0.85965	0.75579	0.7694	0.8907	1.0481	1.1793	1.2484	1.24	1.156
1.7108	1.7871	1.6909	1.4323	1.0387	0.55947	0.2151	0.61694	1.0901	1.47
1.6388	1.9032	1.9813	1.8654	1.567	1.1152	0.55438	0.063653	0.67058	1.2141
1.0463	0.8239	0.65961	0.67572	0.8574	1.079	1.257	1.3505	1.3425	1.2344
1.5344	1.4407	1.2232	0.91504	0.59214	0.47127	0.70767	1.0394	1.3188	1.4919
1.6225	1.5341	1.3061	0.96793	0.58336	0.37951	0.65039	1.0347	1.3563	1.5608
1.283	1.4667	1.5238	1.4465	1.2452	0.95052	0.63099	0.47711	0.67607	0.99941
0.55338	0.96273	1.3203	1.5631	1.6613	1.6037	1.3969	1.0654	0.65949	0.344
0.60254	0.67747	0.90738	1.1476	1.3234	1.4002	1.3655	1.2249	1.0033	0.75648
1.1236	1.2694	1.3298	1.2937	1.1677	0.9778	0.77929	0.67099	0.73818	0.92475
1.7171	1.7061	1.5325	1.215	0.79193	0.35434	0.40384	0.85171	1.264	1.5642
0.83213	0.89906	1.0045	1.1036	1.1642	1.1698	1.1192	1.0256	0.91815	0.84005
1.4514	1.3139	1.0748	0.78169	0.54952	0.5882	0.85219	1.1391	1.357	1.4665
0.89959	0.32297	0.29506	0.87412	1.37	1.7321	1.9249	1.9293	1.7451	1.3902
1.1	1.3726	1.5297	1.5502	1.4318	1.1896	0.86082	0.53412	0.47112	0.75842
1.1711	0.87137	0.58012	0.51449	0.7558	1.0673	1.3233	1.4745	1.4986	1.3926
1.455	1.5199	1.4512	1.258	0.96953	0.65078	0.48011	0.6593	0.97879	1.2652
0.6739	0.4507	0.61054	0.94776	1.2565	1.4679	1.551	1.4953	1.3079	1.0149
1.3748	1.2488	1.0373	0.79038	0.61459	0.65533	0.87188	1.1151	1.3019	1.3935
1.4698	1.3936	1.2036	0.93182	0.65031	0.53157	0.70772	0.99721	1.2549	1.4213
0.83433	0.39289	0.37082	0.80745	1.2253	1.5365	1.7037	1.7087	1.5508	1.2473
1.3939	1.553	1.5718	1.448	1.1972	0.85654	0.51476	0.45418	0.76157	1.1151
1.6896	1.8822	1.891	1.7151	1.3719	0.8957	0.3383	0.28524	0.84596	1.3323
1.3408	1.2953	1.1591	0.96039	0.75844	0.65933	0.74465	0.94278	1.1445	1.2873
0.40966	0.37234	0.79516	1.2084	1.5186	1.6873	1.6959	1.5436	1.2469	0.84183
1.808	1.9417	1.8855	1.6449	1.2435	0.72108	0.13661	0.4836	1.0408	1.4976
1.5954	1.2048	0.69915	0.15735	0.48649	1.0216	1.462	1.7607	1.8879	1.8309
0.70737	1.1223	1.4496	1.6443	1.6844	1.5653	1.3003	0.92154	0.49671	0.33685
0.82953	1.0408	1.2213	1.3254	1.3332	1.2434	1.0727	0.86174	0.69102	0.6758
1.1885	1.4368	1.5601	1.5427	1.3867	1.1126	0.76558	0.46546	0.52023	0.8529
1.6102	1.4764	1.21	0.8481	0.47908	0.42664	0.77132	1.1448	1.4337	1.5954
0.80556	1.0757	1.2957	1.4194	1.427	1.3174	1.1078	0.83997	0.6081	0.59004
1.6785	1.9098	1.9542	1.8075	1.4839	1.0152	0.44797	0.17006	0.76223	1.283
0.37015	0.51285	0.9127	1.2765	1.5322	1.6474	1.6087	1.4205	1.1052	0.70933
1.2162	1.0042	0.76874	0.6213	0.68698	0.90329	1.1343	1.3054	1.3817	1.3502
1.2975	1.23	1.0867	0.90235	0.74369	0.70508	0.81718	0.99992	1.169	1.2758
1.5543	1.5182	1.347	1.064	0.71999	0.45593	0.56485	0.89972	1.2214	1.451
1.2549	1.3257	1.3009	1.1849	1.0012	0.8008	0.67707	0.72365	0.90117	1.1016
0.7179	1.1808	1.5376	1.7477	1.7893	1.6582	1.3677	0.94912	0.45873	0.25142
0.64154	0.87314	1.1276	1.3207	1.4143	1.3935	1.2613	1.0401	0.78041	0.59414
0.50608	0.27204	0.67728	1.124	1.4766	1.6911	1.7441	1.6301	1.3611	0.9672
0.4597	0.76404	1.1145	1.391	1.5484	1.5663	1.4425	1.1927	0.8542	0.51677
1.0507	0.48588	0.13216	0.72913	1.2578	1.6637	1.9067	1.9632	1.8276	1.5131
1.4145	1.4666	1.3946	1.2088	0.94058	0.65991	0.53407	0.70095	0.98744	1.2456
0.61327	0.35608	0.60779	1.0056	1.3443	1.5663	1.6439	1.5684	1.3483	1.011
0.66658	0.51762	0.67829	0.97333	1.2424	1.4217	1.4824	1.4161	1.2321	0.96014
1.1477	1.438	1.6003	1.615	1.4804	1.2124	0.84805	0.47546	0.42296	0.77181
1.2998	1.0673	0.78476	0.56511	0.60247	0.85443	1.1315	1.343	1.4492	1.4341
0.49614	0.65682	0.9648	1.2465	1.436	1.5039	1.441	1.2558	0.97684	0.66772
0.19529	0.60105	1.0845	1.4735	1.7224	1.8052	1.7134	1.4563	1.061	0.57454
1.8471	1.9612	1.8834	1.6213	1.2007	0.66293	0.069973	0.55131	1.1056	1.5522
1.0189	1.2523	1.3975	1.4301	1.3454	1.1563	0.89833	0.64983	0.57437	0.75176
1.8244	1.5279	1.0823	0.532	0.093394	0.67327	1.2029	1.6156	1.8704	1.9424
0.5568	0.78978	1.0798	1.3152	1.4489	1.4608	1.3492	1.1305	0.84522	0.58707
1.8538	1.518	1.0336	0.44817	0.18228	0.79337	1.3273	1.7314	1.966	2.0082
1.5221	1.4716	1.2937	1.0144	0.69126	0.48021	0.61788	0.93468	1.2322	1.4386
1.1929	1.3801	1.4562	1.4101	1.2483	0.99745	0.71645	0.54536	0.65555	0.92721
1.1992	1.5439	1.7418	1.7721	1.6317	1.3351	0.91481	0.43201	0.28314	0.74709
0.38154	0.93943	1.4097	1.7429	1.906	1.8828	1.6757	1.3051	0.80801	0.24053
0.42252	0.79214	1.1736	1.4634	1.6211	1.6283	1.4841	1.2053	0.82978	0.44927
0.89432	1.0847	1.2339	1.306	1.2868	1.18	1.0078	0.81837	0.69758	0.73233
0.9598	0.82908	0.77015	0.82128	0.94889	1.0884	1.191	1.2299	1.1963	1.0979
1.6304	1.4512	1.1406	0.7416	0.37447	0.47765	0.88325	1.2591	1.5285	1.6571
0.94798	0.73278	0.63486	0.74033	0.95744	1.1696	1.3152	1.3652	1.311	1.1619
1.8921	1.7481	1.4337	0.98024	0.43629	0.19533	0.74994	1.2502	1.6302	1.8515
1.4952	1.5382	1.4444	1.226	0.91626	0.59063	0.46746	0.70593	1.0399	1.321
1.1328	1.0576	0.95831	0.87149	0.83816	0.87702	0.96644	1.0649	1.1371	1.1619
0.45595	0.49896	0.84224	1.1888	1.4463	1.5766	1.5635	1.4086	1.1315	0.7758
1.1161	0.8751	0.6598	0.61689	0.78891	1.0337	1.2443	1.3707	1.3905	1.3007
1.0065	0.60528	0.35055	0.61283	1.0138	1.353	1.5739	1.6495	1.571	1.3475
0.84264	1.2423	1.5351	1.685	1.6754	1.5074	1.1996	0.79098	0.37806	0.41853
0.60666	0.78124	1.0316	1.2476	1.378	1.4003	1.311	1.1246	0.87887	0.6557
1.3397	1.1446	0.88296	0.63708	0.57589	0.76505	1.0344	1.2651	1.4051	1.4312
1.2321	1.5372	1.6985	1.6983	1.5367	1.2312	0.81905	0.386	0.38689	0.82013
1.7482	1.5107	1.1286	0.64518	0.19294	0.53047	1.0274	1.4366	1.7092	1.8167
1.2414	0.90622	0.54962	0.42657	0.71187	1.0735	1.3683	1.5464	1.5848	1.4788
0.53526	0.40589	0.7107	1.0851	1.3875	1.5693	1.6076	1.498	1.2536	0.90767
0.96966	0.61061	0.41804	0.64934	1.0096	1.3188	1.5187	1.5826	1.5026	1.2885
1.0719	1.5198	1.8193	1.9409	1.8726	1.6213	1.2116	0.68407	0.10364	0.52047
0.75614	0.83736	0.98383	1.127	1.2216	1.2449	1.1917	1.074	0.92266	0.79316
0.86543	1.0861	1.2613	1.3512	1.3396	1.2283	1.0383	0.8166	0.65728	0.68073
0.8919	0.98876	1.0857	1.1497	1.163	1.122	1.0376	0.93576	0.85583	0.83776
0.76091	0.91848	1.0955	1.2298	1.2889	1.2608	1.1511	0.98408	0.81001	0.71229
1.3037	1.3546	1.3035	1.1596	0.95201	0.74287	0.64544	0.74309	0.95229	1.1598
0.61816	0.91556	1.2047	1.4096	1.4969	1.4546	1.2883	1.0231	0.71478	0.50704
1.3929	1.1696	0.86807	0.57598	0.5135	0.7585	1.0713	1.3274	1.4778	1.5006
0.89641	1.0439	1.1677	1.2329	1.2247	1.1447	1.012	0.86632	0.77064	0.78367
1.5375	1.3734	1.0929	0.74364	0.45463	0.53652	0.87493	1.2071	1.4487	1.5636
1.0015	0.55096	0.273	0.63515	1.0792	1.4378	1.6634	1.7308	1.6331	1.3805
0.61506	0.43082	0.65431	1.0066	1.3105	1.5072	1.5698	1.4906	1.2794	0.96571
