0.48331	0.76791	1.1036	1.3705	1.5227	1.5397	1.4194	1.1775	0.85208	0.53448
1.4324	1.4837	1.4077	1.2151	0.93754	0.64601	0.51751	0.69825	0.99629	1.261
1.2838	0.8797	0.43316	0.33679	0.76132	1.1866	1.5108	1.6937	1.7155	1.5738
1.4397	1.5492	1.5199	1.3556	1.0784	0.73731	0.46519	0.55337	0.88247	1.2056
0.71612	1.2599	1.6803	1.9362	2.0026	1.873	1.56	1.0944	0.5216	0.1024
1.3218	1.286	1.162	0.97613	0.78299	0.67887	0.74453	0.92615	1.1204	1.2629
1.4309	1.6478	1.7089	1.6077	1.3551	0.98041	0.54179	0.29723	0.65117	1.0827
0.58127	0.91242	1.2274	1.45	1.5469	1.5055	1.3312	1.0478	0.70846	0.45999
0.7513	1.1047	1.3858	1.5484	1.5713	1.4518	1.2048	0.86689	0.52406	0.45076
0.31558	0.89131	1.3822	1.7383	1.9245	1.9224	1.7322	1.3727	0.87935	0.3025
1.9659	1.9148	1.6762	1.2737	0.74671	0.14867	0.46957	1.0378	1.5048	1.8246
1.4312	1.1102	0.70583	0.35495	0.50796	0.91863	1.2883	1.5473	1.6632	1.623
1.9279	1.6655	1.24	0.69321	0.078591	0.54384	1.113	1.5731	1.8793	2.0016
1.6756	1.8912	1.922	1.7649	1.4354	0.96596	0.40471	0.21522	0.79091	1.2962
1.7271	1.5734	1.2709	0.85479	0.39971	0.3472	0.79246	1.2199	1.5404	1.7157
0.67914	1.0305	1.3276	1.5151	1.5675	1.4784	1.2589	0.94038	0.59283	0.4357
1.2919	1.2246	1.0829	0.90167	0.74702	0.71074	0.82132	1.0008	1.1667	1.2713
0.5607	0.38229	0.67328	1.0576	1.3739	1.5707	1.6234	1.5258	1.2896	0.94539
1.0036	0.41896	0.2067	0.81209	1.338	1.7329	1.9582	1.9919	1.8305	1.49
0.96671	0.80997	0.73241	0.78824	0.9372	1.0997	1.2197	1.2678	1.2339	1.1249
1.3273	1.4325	1.4196	1.2904	1.0656	0.79292	0.58165	0.61254	0.85165	1.1202
0.88996	1.0799	1.2302	1.3041	1.2872	1.1827	1.0122	0.82307	0.69998	0.73057
1.4175	1.2488	0.9901	0.70194	0.53203	0.65679	0.93863	1.2084	1.3956	1.4688
0.45571	0.57193	0.90652	1.2259	1.4525	1.5528	1.5139	1.3406	1.0565	0.71351
0.81434	0.91356	1.042	1.1492	1.2039	1.193	1.1188	1.0003	0.8751	0.79805
1.437	1.0821	0.64221	0.28104	0.5459	0.9929	1.3711	1.6243	1.7239	1.6592
0.51023	0.502	0.80316	1.1355	1.3924	1.5315	1.5342	1.4002	1.1473	0.81662
0.67201	0.77571	0.97227	1.1624	1.29	1.3285	1.2707	1.1275	0.93023	0.74316
0.1885	0.44002	0.98719	1.4422	1.7572	1.9008	1.8587	1.6352	1.2524	0.74879
1.1099	0.79743	0.52832	0.54581	0.8277	1.137	1.3743	1.4985	1.4922	1.3563
0.72181	1.1382	1.4635	1.6544	1.6893	1.5644	1.2934	0.90911	0.48083	0.33842
0.98699	1.3426	1.58	1.6705	1.604	1.3879	1.0478	0.63565	0.33143	0.57237
0.76953	0.53818	0.58962	0.86258	1.1521	1.3693	1.4756	1.4558	1.3127	1.0676
1.5832	1.6045	1.4782	1.2194	0.86422	0.49761	0.42401	0.75452	1.1258	1.4168
1.627	1.3393	0.92812	0.45446	0.28127	0.72651	1.1753	1.521	1.7229	1.7595
1.6978	1.4636	1.0917	0.62812	0.23445	0.55021	1.0214	1.4119	1.6705	1.7693
1.2283	1.4348	1.5191	1.4699	1.2936	1.0162	0.69476	0.48346	0.61715	0.93161
1.2889	1.2943	1.2108	1.0555	0.86815	0.72281	0.71327	0.84723	1.0343	1.1959
1.4484	1.3351	1.1177	0.83758	0.59056	0.57063	0.80059	1.0837	1.3122	1.4404
0.85228	1.1683	1.4042	1.5217	1.5048	1.3558	1.0953	0.76992	0.49918	0.54792
1.7441	1.8355	1.7487	1.4924	1.093	0.59521	0.16468	0.58155	1.0811	1.4837
0.58341	0.55433	0.79049	1.0825	1.3188	1.4527	1.464	1.3512	1.1309	0.8435
1.3914	1.4296	1.3506	1.1665	0.91137	0.66059	0.57318	0.74045	1.0058	1.2416
1.5348	1.5404	1.4083	1.1558	0.82347	0.51086	0.49388	0.79588	1.1317	1.3923
0.74505	0.37538	0.47406	0.88009	1.2571	1.5279	1.6579	1.6324	1.4543	1.1442
0.54522	0.92855	1.2763	1.5181	1.6221	1.5761	1.3853	1.0734	0.69032	0.38724
0.91149	0.83775	0.8356	0.90632	1.0121	1.1088	1.1655	1.1671	1.113	1.0178
0.75476	0.90769	1.0851	1.2227	1.2867	1.264	1.1591	0.99498	0.81994	0.71537
1.0773	1.4712	1.725	1.8121	1.7239	1.4692	1.0745	0.5862	0.18787	0.58939
1.1013	0.86131	0.65433	0.62581	0.8039	1.0463	1.2513	1.371	1.3842	1.289
0.51807	1.0595	1.5002	1.7948	1.9141	1.8465	1.5986	1.1948	0.6759	0.1187
1.0554	0.89485	0.76784	0.74896	0.85194	1.0105	1.1551	1.2432	1.2546	1.1871
0.71462	0.71912	0.86219	1.0502	1.2077	1.294	1.2915	1.2007	1.0403	0.85235
0.31187	0.75679	1.1952	1.529	1.7185	1.7435	1.6013	1.3071	0.89397	0.42868
1.816	1.9579	1.9083	1.6719	1.272	0.74784	0.1537	0.46434	1.0305	1.4964
1.0039	1.1254	1.2004	1.2102	1.1526	1.0413	0.90866	0.80695	0.79216	0.87392
1.5907	1.3562	1.0013	0.5833	0.32387	0.6217	1.038	1.3835	1.6051	1.6768
1.5615	1.0853	0.50314	0.1324	0.74896	1.2945	1.7136	1.9649	2.024	1.885
1.557	1.4471	1.2112	0.88458	0.54966	0.45755	0.73457	1.0801	1.3606	1.5269
1.8587	1.9779	1.9036	1.6429	1.2215	0.6806	0.075563	0.54247	1.1039	1.5575
1.1475	1.167	1.1311	1.0492	0.94583	0.85984	0.83328	0.8814	0.97742	1.0778
0.81426	1.0495	1.2475	1.3617	1.3715	1.2754	1.0901	0.85635	0.65996	0.63929
0.41499	0.4198	0.81647	1.2067	1.4977	1.6513	1.6501	1.4942	1.2013	0.81
1.0326	0.93957	0.86758	0.85189	0.90121	0.98947	1.0782	1.137	1.1488	1.1105
1.3437	1.2642	1.0994	0.88648	0.70076	0.66108	0.80272	1.0168	1.207	1.3235
0.59962	0.70764	0.94548	1.1785	1.3404	1.4005	1.3491	1.1946	0.9654	0.72407
1.4428	1.7616	1.9084	1.8688	1.6467	1.264	0.75899	0.19279	0.43216	0.98372
0.62755	0.39878	0.61931	0.99076	1.3133	1.5262	1.6012	1.5295	1.3196	0.99912
1.042	1.0803	1.0898	1.0676	1.0206	0.96471	0.92158	0.9103	0.93625	0.9873
1.1901	0.97719	0.75104	0.62706	0.71247	0.92928	1.1511	1.3099	1.3736	1.3313
0.71601	0.93229	1.1526	1.3097	1.3718	1.3283	1.1866	0.97395	0.74951	0.6287
1.7233	1.671	1.4599	1.1134	0.67673	0.29085	0.51211	0.96078	1.3471	1.6114
1.9025	1.7466	1.4204	0.95611	0.40285	0.22149	0.78593	1.2849	1.6596	1.8725
1.3212	1.1414	0.89823	0.66894	0.6016	0.76343	1.0128	1.2336	1.3715	1.4023
0.35696	0.65641	1.0546	1.3824	1.5882	1.647	1.5521	1.3145	0.96385	0.56364
0.89395	0.49124	0.37335	0.7296	1.1269	1.439	1.6213	1.6524	1.5289	1.2648
0.4107	0.77761	1.1626	1.4575	1.621	1.6338	1.4944	1.2191	0.84467	0.45851
1.9185	1.8409	1.5835	1.1717	0.64702	0.096148	0.54868	1.0875	1.5222	1.8087
0.55447	0.74953	1.0309	1.2724	1.4206	1.4517	1.3613	1.1628	0.8921	0.62995
1.8026	1.4592	0.97308	0.39187	0.22892	0.82586	1.3424	1.7276	1.9436	1.9695
1.3233	0.97108	0.56626	0.34893	0.64984	1.0524	1.384	1.5931	1.6543	1.5608
0.90262	0.95194	1.0188	1.0769	1.1068	1.0995	1.0571	0.99278	0.92941	0.89361
1.1783	0.76869	0.36666	0.43975	0.86324	1.2566	1.5416	1.6832	1.6656	1.4907
1.592	1.4321	1.1453	0.77436	0.43173	0.4795	0.84475	1.2053	1.4713	1.6056
0.68488	0.6158	0.76443	1.0031	1.218	1.3542	1.387	1.311	1.1388	0.90531
1.158	1.5615	1.8134	1.8885	1.7795	1.497	1.0694	0.54168	0.12359	0.64449
1.2194	1.3546	1.3862	1.3092	1.1364	0.90289	0.68358	0.61689	0.76689	1.0053
0.61866	0.1872	0.55698	1.0503	1.4529	1.7172	1.8156	1.7382	1.4928	1.1048
0.62476	0.48148	0.68583	1.0074	1.2873	1.467	1.5201	1.4395	1.236	0.94091
0.99515	1.2197	1.3642	1.4029	1.3296	1.1561	0.91611	0.68248	0.59899	0.74776
1.4228	1.3623	1.1954	0.95203	0.69846	0.57727	0.70823	0.96364	1.2046	1.3674
1.6355	1.7031	1.6092	1.364	0.99589	0.56164	0.29948	0.63307	1.063	1.4137
1.5115	1.3771	1.1282	0.80748	0.5207	0.52503	0.81478	1.1347	1.3814	1.513
1.8616	1.544	1.0752	0.50122	0.12184	0.73297	1.2724	1.6872	1.9369	1.997
1.2051	0.91626	0.61895	0.5072	0.7142	1.0223	1.2875	1.454	1.4967	1.4097
1.4266	1.5717	1.5738	1.4328	1.1663	0.81446	0.47803	0.47095	0.80359	1.1569
0.52192	0.96043	1.3395	1.5985	1.7071	1.6536	1.4438	1.1011	0.67207	0.30429
1.0746	1.3108	1.4463	1.4603	1.3509	1.1343	0.8504	0.59135	0.5558	0.78512
1.1754	1.2118	1.1804	1.0887	0.96105	0.84154	0.78826	0.83444	0.95098	1.0799
1.3587	1.2111	0.98534	0.74025	0.59959	0.69102	0.92569	1.1631	1.3325	1.4015
1.2143	1.1542	1.0398	0.90428	0.80137	0.78849	0.87414	1.0075	1.1307	1.2059
1.6173	1.1982	0.6623	0.073932	0.5491	1.1017	1.5471	1.8413	1.9554	1.8782
1.0623	1.2308	1.3216	1.3173	1.2187	1.0449	0.83983	0.68811	0.69631	0.85734
1.5505	1.5008	1.3187	1.0293	0.6882	0.45303	0.59732	0.93295	1.2449	1.4614
1.6388	1.5032	1.2305	0.85666	0.46575	0.40092	0.76601	1.1542	1.4535	1.6216
1.3327	1.5806	1.6811	1.6231	1.4129	1.075	0.65837	0.32507	0.54539	0.96723
1.2004	0.85999	0.51698	0.452	0.75812	1.1122	1.3923	1.5526	1.5728	1.4502
1.407	1.2816	1.0629	0.79845	0.59485	0.62212	0.85111	1.1122	1.315	1.4188
0.95762	0.96833	0.99136	1.0174	1.0367	1.0424	1.0325	1.0104	0.98409	0.96374
1.1038	0.54239	0.075645	0.68061	1.2215	1.6429	1.9035	1.9778	1.8585	1.5574
1.2579	1.2447	1.1546	1.0079	0.84785	0.74542	0.76714	0.89715	1.0593	1.1912
1.2791	1.3359	1.2948	1.1633	0.96861	0.76809	0.66447	0.74132	0.93425	1.1348
1.8503	1.8466	1.6631	1.3181	0.8469	0.30849	0.3298	0.86766	1.3347	1.6738
0.42563	0.98304	1.4471	1.7701	1.9202	1.8827	1.6611	1.2773	0.76961	0.19565
0.46615	0.82406	1.1867	1.4582	1.5996	1.594	1.4419	1.1619	0.79493	0.44641
1.1804	0.67933	0.15999	0.50209	1.0269	1.4582	1.7487	1.8692	1.8076	1.5701
0.87283	0.38016	0.31149	0.79843	1.2488	1.5845	1.7686	1.782	1.6233	1.3089
1.024	0.81663	0.67505	0.7041	0.87849	1.0855	1.249	1.3309	1.3157	1.2063
1.3947	1.1204	0.77106	0.46389	0.51211	0.8472	1.1865	1.4382	1.5646	1.5494
1.6435	1.9038	1.9777	1.8581	1.5566	1.1028	0.54118	0.076859	0.68177	1.2224
1.2734	1.0674	0.81676	0.62043	0.63302	0.84166	1.0911	1.2895	1.3946	1.3889
1.5154	1.4509	1.2623	0.9779	0.66138	0.48467	0.65275	0.96847	1.255	1.447
0.91309	1.3318	1.6273	1.7674	1.7373	1.5401	1.1967	0.74668	0.28666	0.43322
0.6408	0.55052	0.73555	1.0167	1.262	1.4159	1.4533	1.369	1.1754	0.90698
0.64298	0.95062	1.2363	1.4315	1.5056	1.4486	1.2682	0.99167	0.68022	0.49496
1.0357	0.98882	0.94529	0.92321	0.93261	0.96915	1.017	1.0576	1.0769	1.0688
1.2977	1.422	1.4298	1.3198	1.1092	0.83979	0.60591	0.58745	0.80472	1.0766
0.10199	0.54294	1.0812	1.5162	1.8037	1.915	1.8392	1.5839	1.1742	0.65147
0.81989	0.75127	0.80415	0.94211	1.0932	1.2049	1.2489	1.2155	1.112	0.96381
1.0123	0.67049	0.44888	0.61262	0.9511	1.2598	1.4705	1.5526	1.4955	1.3066
1.9411	1.9689	1.8039	1.4624	0.97781	0.3977	0.22278	0.81974	1.337	1.7234
0.090507	0.67547	1.2069	1.6209	1.8765	1.9485	1.8299	1.5323	1.0851	0.53257
0.87319	0.90496	0.97507	1.0524	1.1088	1.1269	1.1015	1.04	0.96163	0.89603
1.2043	1.0659	0.89422	0.75444	0.72998	0.83939	1.0093	1.1642	1.2593	1.2736
1.4205	1.0166	0.52913	0.21204	0.64672	1.1213	1.4972	1.7306	1.7972	1.6902
0.77939	1.0567	1.2877	1.4232	1.4415	1.34	1.1342	0.86304	0.61454	0.57024
1.3517	1.3342	1.2182	1.0256	0.80535	0.65449	0.68938	0.87827	1.0971	1.2676
0.98756	0.55089	0.29797	0.64281	1.0737	1.4231	1.6422	1.7063	1.6085	1.3593
1.1332	1.2687	1.3196	1.2763	1.1469	0.95935	0.77123	0.68047	0.75857	0.94288
1.3417	1.0606	0.71995	0.461	0.56936	0.90035	1.2191	1.4466	1.5487	1.5122
0.78981	0.95534	1.1252	1.2447	1.286	1.2409	1.1184	0.94733	0.78382	0.71404
1.2803	0.82647	0.32222	0.35046	0.85604	1.3041	1.63	1.799	1.7937	1.6147
1.4381	1.4048	1.2576	1.0206	0.74841	0.56658	0.64464	0.8987	1.1608	1.3524
1.0217	0.74083	0.55241	0.63717	0.90155	1.1705	1.3657	1.4522	1.4171	1.2654
0.35468	0.26368	0.84131	1.3405	1.709	1.9105	1.9251	1.7515	1.4067	0.92472
1.5233	1.6345	1.5937	1.4057	1.0931	0.70374	0.3798	0.52528	0.91651	1.2732
1.291	1.1947	1.0299	0.8408	0.70786	0.7223	0.87236	1.0619	1.2171	1.2989
0.28759	0.67232	1.1104	1.4585	1.6713	1.7253	1.6147	1.3515	0.96548	0.51586
0.64588	0.7095	0.91009	1.1259	1.286	1.3561	1.324	1.195	0.9943	0.77622
1.3178	1.4873	1.5271	1.4319	1.2144	0.90842	0.59135	0.47943	0.71518	1.0426
1.3383	1.7355	1.9629	1.9981	1.8377	1.4975	1.0106	0.42493	0.20266	0.81005
0.78922	0.30609	0.38949	0.88019	1.3133	1.6245	1.7799	1.7636	1.5771	1.2398
1.2816	1.5717	1.7139	1.6928	1.5107	1.1874	0.76298	0.33899	0.43216	0.87764
1.677	1.6724	1.5098	1.2074	0.80357	0.39178	0.4112	0.82858	1.2281	1.5232
0.834	0.66935	0.67744	0.85091	1.0687	1.2464	1.342	1.338	1.2349	1.0521
1.812	1.8766	1.7583	1.4688	1.0374	0.5105	0.1494	0.67256	1.1775	1.5709
1.2387	1.5739	1.7589	1.7743	1.6186	1.3079	0.87618	0.389	0.31126	0.79067
1.6233	1.711	1.636	1.4066	1.0487	0.61324	0.28966	0.57861	1.0163	1.3826
1.6261	1.2712	0.79567	0.26705	0.38092	0.90899	1.3618	1.6845	1.8437	1.8236
1.1089	1.0579	0.98438	0.91454	0.87862	0.89465	0.95436	1.03	1.0925	1.1216
1.091	0.64388	0.26732	0.54035	0.99595	1.3798	1.6369	1.7386	1.674	1.4499
0.44912	0.51675	0.86188	1.2031	1.4531	1.5753	1.5545	1.393	1.1118	0.75619
1.5156	1.3287	1.032	0.68063	0.43604	0.5915	0.93887	1.2577	1.4777	1.5674
0.35435	0.71626	1.1225	1.4427	1.6319	1.6683	1.5478	1.284	0.90963	0.49563
1.2105	1.0996	0.94726	0.80561	0.74774	0.81359	0.95823	1.1091	1.2159	1.2523
0.47967	0.39979	0.75406	1.1403	1.4406	1.6117	1.6334	1.5031	1.2359	0.86747
0.7568	0.63707	0.71872	0.92875	1.1453	1.301	1.3636	1.3224	1.1843	0.97647
1.5758	1.7433	1.7434	1.5761	1.2591	0.82837	0.36109	0.36066	0.82788	1.2587
1.0326	1.3306	1.5183	1.5705	1.4806	1.26	0.93988	0.59039	0.43295	0.67938
1.3552	1.5801	1.6585	1.5817	1.3582	1.0152	0.60881	0.34149	0.60469	1.0112
1.3901	1.5601	1.5885	1.4718	1.2243	0.8812	0.52435	0.43096	0.73684	1.1001
1.0958	1.4528	1.6746	1.737	1.6333	1.3746	0.98976	0.53464	0.27029	0.65004
1.1657	1.3967	1.5108	1.4925	1.3442	1.0868	0.76779	0.50766	0.55914	0.85631
1.624	1.2348	0.72645	0.16612	0.46396	1.0095	1.4601	1.7688	1.905	1.8551
1.0687	1.5178	1.8187	1.9417	1.8749	1.6247	1.2157	0.68858	0.10689	0.51632
0.50862	0.65327	0.95196	1.2304	1.4205	1.4918	1.4343	1.2561	0.98492	0.6828
0.41283	0.31807	0.77205	1.2108	1.5424	1.7279	1.7479	1.6	1.3001	0.88168
0.89163	0.54552	0.44235	0.72675	1.0808	1.3678	1.539	1.5717	1.4621	1.2239
0.93846	1.0889	1.2012	1.2468	1.2155	1.1142	0.96773	0.82412	0.75347	0.80293
1.2519	1.3649	1.3729	1.2747	1.0873	0.85196	0.6559	0.6389	0.81744	1.054
1.5603	1.6932	1.6656	1.4807	1.159	0.74243	0.34478	0.45973	0.89068	1.2816
0.84662	1.2425	1.5321	1.6793	1.6679	1.499	1.1916	0.78518	0.37901	0.42656
1.0681	1.0391	0.995	0.95202	0.92764	0.93278	0.96507	1.0104	1.051	1.0726
0.68981	0.42988	0.57671	0.92887	1.2541	1.4804	1.5756	1.528	1.3434	1.0462
1.345	1.417	1.3742	1.2233	0.99066	0.73504	0.58436	0.67893	0.9236	1.1696
0.85367	0.58144	0.53906	0.77744	1.0769	1.3207	1.4612	1.4773	1.367	1.146
1.1088	0.60819	0.15564	0.56965	1.0752	1.4836	1.7495	1.8457	1.7624	1.5082
0.544	0.78844	1.0873	1.328	1.4642	1.4756	1.3608	1.1363	0.84243	0.57408
1.4326	1.4408	1.3291	1.1147	0.83913	0.59732	0.57728	0.80158	1.08	1.3058
0.91625	1.2362	1.4613	1.5586	1.5158	1.3382	1.0498	0.70347	0.44828	0.57671
1.4902	1.2455	0.90087	0.5332	0.41335	0.71733	1.0882	1.387	1.5656	1.6014
0.97204	1.164	1.2929	1.3319	1.2739	1.1297	0.93062	0.74118	0.66856	0.77334
1.376	1.7315	1.9178	1.9166	1.7279	1.3704	0.87923	0.30529	0.31307	0.88636
0.97351	0.76449	0.65284	0.73037	0.93016	1.1379	1.2877	1.3477	1.3073	1.1736
1.007	0.50832	0.20283	0.66729	1.1474	1.5238	1.7543	1.8151	1.7002	1.4211
1.7619	1.9398	1.9279	1.7274	1.3579	0.85581	0.27188	0.34629	0.92349	1.4116
0.66007	0.85993	1.0949	1.28	1.3748	1.3631	1.2467	1.0463	0.80952	0.63526
1.5152	1.304	0.98515	0.62057	0.40959	0.63364	0.99852	1.3141	1.5206	1.5905
0.5065	0.11235	0.70525	1.2352	1.6446	1.8932	1.9565	1.8285	1.5215	1.0658
0.37466	0.81509	1.233	1.543	1.7082	1.7105	1.5498	1.2434	0.82779	0.38515
0.90153	1.1533	1.3377	1.4197	1.3862	1.2425	1.0132	0.75312	0.58416	0.65958
1.7959	1.6703	1.384	0.96758	0.47524	0.23634	0.70082	1.1685	1.5313	1.7479
1.8594	1.6784	1.3343	0.86183	0.31748	0.31566	0.86009	1.3329	1.6775	1.8591
0.82012	1.1737	1.4402	1.5799	1.5756	1.4277	1.1547	0.798	0.46341	0.47793
1.1035	1.2809	1.3684	1.3507	1.231	1.0309	0.79984	0.63869	0.67513	0.87469
0.68966	0.086336	0.5317	1.0937	1.5489	1.8525	1.9749	1.9039	1.6466	1.2282
1.4853	1.6803	1.7156	1.5875	1.3099	0.91505	0.46929	0.31669	0.72339	1.1523
1.3807	1.1795	0.90109	0.6245	0.53526	0.73551	1.0277	1.2789	1.4344	1.47
0.96655	1.3626	1.6333	1.7485	1.6962	1.4817	1.1283	0.67976	0.26891	0.50265
1.0108	1.1664	1.2615	1.2753	1.2051	1.0655	0.89257	0.75214	0.72845	0.83954
1.12	0.91108	0.71858	0.65804	0.78222	0.99227	1.1869	1.3125	1.3438	1.2756
