1.7105	1.8089	1.7322	1.4883	1.1025	0.61951	0.19402	0.55606	1.0463	1.4471
1.6118	1.7204	1.665	1.4517	1.1041	0.66808	0.29085	0.52148	0.96789	1.351
1.1099	1.2258	1.2684	1.2288	1.1153	0.95506	0.80092	0.73162	0.7963	0.94879
0.75217	1.023	1.2582	1.4038	1.4355	1.3488	1.157	0.89555	0.6439	0.56954
1.3814	1.4237	1.3499	1.1715	0.92156	0.67279	0.57795	0.73396	0.99424	1.2295
0.49228	0.584	0.89182	1.1965	1.4167	1.5171	1.4842	1.3223	1.0546	0.73274
1.1807	1.4081	1.5168	1.4922	1.3375	1.0745	0.7522	0.49769	0.56718	0.8715
1.1954	1.2788	1.2772	1.1907	1.0376	0.85918	0.72916	0.73208	0.86567	1.0442
1.3241	0.9415	0.50432	0.31357	0.69137	1.1173	1.4543	1.6575	1.7039	1.5885
0.86675	1.1304	1.3308	1.429	1.4099	1.2762	1.0498	0.78045	0.58132	0.62628
0.30157	0.32334	0.87919	1.3568	1.7031	1.8833	1.8797	1.6926	1.3405	0.8587
1.7574	1.7976	1.664	1.3702	0.94767	0.45213	0.24813	0.72393	1.1897	1.5475
0.63516	0.805	1.0404	1.2414	1.3595	1.3737	1.2816	1.0991	0.86572	0.66496
1.1913	1.3439	1.3945	1.3349	1.1747	0.94465	0.71087	0.60559	0.72767	0.96513
1.221	0.92543	0.61514	0.48918	0.70162	1.0201	1.2942	1.4673	1.514	1.428
0.81059	0.43916	0.43923	0.81068	1.1867	1.4695	1.6198	1.6198	1.4695	1.1867
0.32961	0.88868	1.3672	1.7131	1.8919	1.8859	1.6957	1.3401	0.8547	0.29329
1.6476	1.9123	1.9897	1.8724	1.5719	1.1174	0.55367	0.065077	0.67619	1.2217
0.5997	0.44961	0.68329	1.026	1.3175	1.5018	1.5534	1.4657	1.25	0.93766
0.6848	0.6758	0.83516	1.0485	1.2283	1.3302	1.3348	1.2413	1.0672	0.85414
1.6489	1.6902	1.5715	1.3061	0.92569	0.49705	0.3306	0.70444	1.1225	1.4523
1.0746	1.4524	1.6935	1.7723	1.6806	1.4278	1.0412	0.57036	0.22853	0.60751
0.76424	0.74325	0.8477	1.0095	1.1573	1.2476	1.2603	1.1925	1.059	0.89523
0.3468	0.7907	1.2179	1.5385	1.7141	1.7261	1.573	1.2714	0.85605	0.40172
1.4573	1.3117	1.0642	0.76434	0.53376	0.59075	0.86717	1.1576	1.3742	1.4791
1.3007	1.4567	1.4888	1.3925	1.1815	0.89117	0.60326	0.51909	0.73949	1.0441
1.8906	1.746	1.4313	0.97786	0.43433	0.19771	0.75145	1.2509	1.6301	1.8506
1.1172	0.68775	0.3063	0.50547	0.94673	1.331	1.5958	1.7105	1.6626	1.4572
1.1883	1.2273	1.1945	1.0973	0.96082	0.83147	0.77275	0.82253	0.9483	1.0864
0.70388	0.79189	0.96686	1.1406	1.2593	1.2964	1.2446	1.1141	0.93543	0.76821
1.9294	1.8936	1.6725	1.2881	0.77835	0.19894	0.42042	0.98232	1.4502	1.7767
0.70517	0.51574	0.63701	0.92911	1.2098	1.4063	1.4862	1.4384	1.2695	1.0056
1.2248	0.82291	0.40454	0.39448	0.81003	1.2141	1.5156	1.6765	1.6788	1.5225
0.98317	0.40701	0.21206	0.80664	1.3234	1.7108	1.9307	1.9617	1.8007	1.4635
1.8148	1.4746	0.99001	0.4086	0.21332	0.81374	1.3347	1.725	1.9465	1.9774
1.4663	1.717	1.8021	1.7131	1.4588	1.0662	0.58205	0.19795	0.5936	1.0764
0.73795	0.6851	0.79721	0.98977	1.1706	1.2877	1.3166	1.2519	1.1059	0.91239
1.2431	1.037	0.79668	0.62555	0.66202	0.87041	1.1079	1.2916	1.3826	1.3655
0.58105	0.67601	0.92283	1.1708	1.3476	1.4204	1.3778	1.2262	0.99221	0.73423
1.9505	1.7195	1.3203	0.79173	0.18571	0.43849	1.0198	1.5012	1.8357	1.9905
1.6532	1.4246	1.0648	0.62281	0.27689	0.56483	1.0111	1.385	1.6322	1.7249
0.5199	0.90939	1.2668	1.5188	1.6324	1.5943	1.4089	1.0987	0.71081	0.38392
1.2468	1.234	1.1469	1.0059	0.85304	0.75614	0.77687	0.90048	1.0557	1.1826
1.4643	1.5844	1.56	1.3941	1.1078	0.74707	0.43809	0.51817	0.87097	1.2145
0.99895	1.1152	1.1884	1.1996	1.1463	1.0415	0.91589	0.81873	0.80217	0.8767
1.197	1.0075	0.79774	0.66436	0.71034	0.89547	1.1044	1.2643	1.3392	1.3154
1.0593	0.55862	0.17104	0.61782	1.1112	1.5042	1.7529	1.8318	1.7329	1.4663
0.40433	0.25154	0.77195	1.2482	1.6068	1.8102	1.8376	1.6865	1.3719	0.92642
1.4663	1.5466	1.4888	1.3003	1.0077	0.66971	0.45456	0.61812	0.95282	1.2582
1.1364	1.1526	1.1177	1.0409	0.94608	0.86928	0.84769	0.89331	0.98163	1.0734
1.1574	1.0418	0.9041	0.79887	0.78495	0.8716	1.007	1.1322	1.2088	1.2178
1.6321	1.2581	0.76349	0.21374	0.41999	0.96183	1.4163	1.7337	1.8823	1.8473
1.0081	0.64808	0.41821	0.61203	0.97097	1.2894	1.5029	1.5824	1.5179	1.3176
1.1567	0.91508	0.6798	0.59636	0.74739	0.99672	1.2223	1.3673	1.4057	1.3315
1.3575	1.2145	0.99297	0.75017	0.60567	0.68781	0.91701	1.1532	1.324	1.3961
1.6657	1.6324	1.4463	1.1289	0.72451	0.35985	0.48913	0.90125	1.2766	1.5425
1.0444	1.1318	1.1728	1.1568	1.0878	0.98485	0.88302	0.8278	0.85006	0.93675
1.5802	1.4332	1.1602	0.80213	0.46308	0.4723	0.81609	1.1722	1.4411	1.583
0.94104	0.77463	0.70719	0.78989	0.96134	1.1341	1.2537	1.2929	1.2441	1.117
1.5343	1.2406	0.84033	0.41621	0.37945	0.79347	1.2019	1.5092	1.6765	1.6852
0.57288	0.31475	0.62801	1.0495	1.3964	1.6174	1.6867	1.5968	1.3575	0.99712
1.5981	1.422	1.1195	0.73586	0.3979	0.50023	0.88437	1.2453	1.5042	1.6266
1.2812	1.4084	1.4216	1.3187	1.1161	0.854	0.62218	0.59144	0.79477	1.0607
1.2738	1.1049	0.88555	0.69233	0.65014	0.79745	1.0186	1.2142	1.3339	1.3549
1.4593	1.7651	1.8988	1.8471	1.6152	1.2259	0.71887	0.16422	0.46969	1.0118
1.3268	1.5922	1.7079	1.6613	1.4575	1.1192	0.69129	0.30995	0.50296	0.94268
0.57362	0.8119	1.0962	1.3225	1.4466	1.4494	1.3307	1.1083	0.82509	0.58077
1.6458	1.5725	1.3542	1.0177	0.61896	0.35434	0.60112	1.0002	1.3411	1.5656
1.0882	0.86364	0.67506	0.65149	0.81489	1.0407	1.2334	1.3459	1.3575	1.2661
1.5055	1.3805	1.1411	0.82812	0.54085	0.52197	0.79577	1.1122	1.3614	1.4989
0.61283	0.86057	1.1321	1.3388	1.4413	1.424	1.2895	1.0591	0.78173	0.57105
0.40309	0.94754	1.4062	1.7287	1.8829	1.8533	1.643	1.2728	0.78028	0.22825
1.5979	1.4903	1.2493	0.90811	0.54232	0.41431	0.70997	1.0791	1.3785	1.5591
1.2738	0.99	0.66978	0.4806	0.64058	0.95822	1.2492	1.4464	1.5198	1.4596
1.3884	1.3627	1.232	1.0196	0.7779	0.61664	0.67149	0.88888	1.1262	1.3049
1.1407	0.8654	0.61023	0.5616	0.77442	1.0568	1.2919	1.4302	1.45	1.3484
0.9553	0.98035	1.0127	1.0398	1.0521	1.0454	1.022	0.98995	0.9614	0.94792
0.84814	0.73373	0.7504	0.8855	1.0569	1.1977	1.271	1.2613	1.1704	1.0183
1.3098	1.3945	1.3688	1.2367	1.0217	0.77603	0.61086	0.66648	0.88781	1.1286
1.1172	0.7456	0.4204	0.50549	0.87303	1.226	1.4817	1.6046	1.5798	1.4104
0.85675	0.79312	0.82605	0.93465	1.0629	1.1631	1.2074	1.1851	1.1015	0.97834
1.2373	1.1592	1.0242	0.87123	0.76472	0.76993	0.88316	1.0367	1.1682	1.2406
1.5117	1.1096	0.6055	0.14804	0.57333	1.0816	1.4913	1.7574	1.8529	1.7682
1.476	1.6762	1.7173	1.5948	1.322	0.93035	0.48402	0.30801	0.70752	1.1386
0.97718	0.70952	0.56151	0.67996	0.94256	1.1961	1.3719	1.4389	1.3868	1.2236
1.1129	0.91361	0.73163	0.67432	0.78976	0.98883	1.1754	1.2966	1.3273	1.262
0.74521	0.47143	0.54995	0.87481	1.1975	1.4329	1.5448	1.5186	1.3577	1.0837
1.4329	1.2695	1.0117	0.7168	0.52638	0.63542	0.91949	1.1973	1.394	1.4764
0.5786	0.58218	0.8224	1.1037	1.3257	1.445	1.4436	1.3215	1.0976	0.81576
0.81004	0.93267	1.0741	1.1828	1.2297	1.2042	1.112	0.97607	0.84105	0.77077
1.1882	1.1735	1.101	0.99004	0.87721	0.81283	0.83388	0.92748	1.0451	1.1415
1.0441	1.1888	1.2679	1.2647	1.1796	1.0312	0.86044	0.73879	0.74436	0.87291
1.7571	1.6073	1.3044	0.88191	0.40678	0.31366	0.77597	1.2183	1.5518	1.7379
0.49654	0.33529	0.70686	1.1226	1.4505	1.6456	1.6859	1.5669	1.3017	0.92239
0.95359	0.53755	0.3369	0.67081	1.0816	1.4136	1.6182	1.6715	1.5677	1.3182
1.3353	0.99581	0.60012	0.36004	0.62302	1.0183	1.3521	1.5684	1.6402	1.5594
0.88195	0.54123	0.45063	0.7366	1.0871	1.3699	1.5367	1.5657	1.4532	1.2135
0.49602	0.97174	1.3753	1.651	1.7687	1.7163	1.4992	1.1404	0.68274	0.25179
0.15578	0.46509	1.0399	1.5129	1.8379	1.9829	1.9339	1.6956	1.2913	0.76061
1.4565	1.4726	1.3631	1.1438	0.85403	0.58518	0.54335	0.77833	1.0749	1.317
0.45565	0.69372	1.0338	1.3212	1.5012	1.5486	1.4576	1.2398	0.92747	0.5936
1.4405	1.7702	1.927	1.8953	1.6782	1.2973	0.79009	0.21179	0.40749	0.97033
1.2725	1.3133	1.2613	1.1265	0.93905	0.75982	0.68688	0.77819	0.96308	1.1466
1.2807	1.166	0.98919	0.80159	0.6928	0.74356	0.91292	1.102	1.2452	1.3088
1.1219	0.98916	0.85234	0.77402	0.8031	0.92007	1.0615	1.1742	1.2272	1.2084
1.5428	1.5558	1.4288	1.178	0.84199	0.51425	0.4733	0.77659	1.1211	1.3913
1.3605	1.1523	0.87326	0.60912	0.5502	0.76404	1.052	1.2931	1.4365	1.4601
1.6208	1.7718	1.752	1.5635	1.226	0.77748	0.30365	0.40231	0.88703	1.3147
0.90229	1.3183	1.6134	1.7549	1.7277	1.5348	1.1966	0.7527	0.30035	0.42986
0.98055	1.1504	1.263	1.2932	1.2353	1.1008	0.92184	0.7604	0.7077	0.80451
1.1248	1.4724	1.6827	1.7327	1.6172	1.3484	0.95687	0.50209	0.28494	0.68423
1.5926	1.5408	1.3496	1.0441	0.6776	0.41186	0.57631	0.94052	1.2712	1.499
1.4806	1.1544	0.73344	0.33395	0.46509	0.90126	1.293	1.5705	1.7009	1.6698
1.5399	1.4575	1.2489	0.94486	0.61522	0.4618	0.67836	1.0124	1.3007	1.4853
1.3894	0.93458	0.39782	0.24103	0.7818	1.2674	1.632	1.8381	1.8651	1.7104
0.70376	0.10278	0.51525	1.0783	1.536	1.8435	1.9706	1.9048	1.6526	1.2387
1.4323	1.3332	1.1314	0.86568	0.62312	0.5784	0.78022	1.0517	1.2793	1.4134
0.86062	0.85805	0.9171	1.0075	1.0917	1.1419	1.1438	1.097	1.0146	0.9234
0.69506	0.95781	1.2065	1.3756	1.4355	1.377	1.2091	0.96104	0.69781	0.56453
0.51966	0.74852	1.0547	1.3098	1.4626	1.4905	1.3898	1.1745	0.88105	0.59375
1.2281	1.5081	1.6498	1.6371	1.4712	1.1715	0.77869	0.3985	0.44806	0.84628
0.94928	0.6362	0.48667	0.67937	0.99651	1.276	1.4576	1.5141	1.438	1.2395
1.5561	1.5247	1.3573	1.0764	0.73137	0.45742	0.55322	0.88792	1.2133	1.4477
1.7136	1.6625	1.4538	1.1109	0.6792	0.30057	0.51276	0.95558	1.3389	1.6017
1.9654	1.9473	1.7386	1.3597	0.84784	0.25336	0.36746	0.95093	1.4416	1.7911
0.80835	0.87631	0.99279	1.1061	1.1792	1.1929	1.1439	1.0444	0.92359	0.82822
0.26488	0.57445	1.026	1.4007	1.6465	1.7358	1.6593	1.425	1.0589	0.61023
0.70925	1.085	1.3884	1.571	1.6098	1.5004	1.2559	0.90919	0.53515	0.40346
1.6205	1.3621	0.97971	0.53081	0.28288	0.65702	1.0965	1.4484	1.6661	1.7256
1.3441	1.3734	1.2966	1.127	0.8999	0.69011	0.62992	0.77575	1.0064	1.2137
0.94065	1.2751	1.5055	1.6006	1.5489	1.3567	1.0485	0.67738	0.40436	0.57115
1.079	1.1021	1.0895	1.045	0.98284	0.92567	0.89802	0.91321	0.9638	1.0272
0.87549	0.47375	0.38185	0.74875	1.1447	1.4522	1.6282	1.6521	1.5214	1.251
1.2063	1.5166	1.6856	1.6948	1.5431	1.2473	0.84311	0.41173	0.37212	0.79344
1.5106	1.5667	1.4814	1.2655	0.94947	0.60183	0.43535	0.67039	1.0211	1.32
1.7209	1.7795	1.6666	1.3939	0.99075	0.51054	0.23559	0.66672	1.131	1.4968
0.81223	1.2333	1.5461	1.7134	1.7172	1.557	1.2502	0.83278	0.38503	0.36788
1.1635	1.3487	1.4292	1.3924	1.244	1.0091	0.74363	0.57402	0.65815	0.90795
1.535	1.627	1.5683	1.3656	1.0444	0.65755	0.37615	0.57372	0.96108	1.3031
1.1041	0.53682	0.083241	0.69479	1.2385	1.661	1.9208	1.9927	1.8695	1.5633
0.90672	0.92899	0.97957	1.0368	1.0793	1.0933	1.0744	1.0285	0.97087	0.92333
0.38202	0.47365	0.87531	1.2508	1.5213	1.652	1.6281	1.4522	1.1449	0.74892
1.0286	1.3305	1.5217	1.5767	1.4886	1.2686	0.94719	0.59314	0.42602	0.67176
1.6024	1.5897	1.431	1.1458	0.77653	0.43532	0.47981	0.84238	1.2019	1.4678
1.2511	1.4896	1.595	1.5544	1.3727	1.0731	0.70564	0.41581	0.54834	0.9124
0.43721	0.8864	1.2906	1.5795	1.7195	1.6955	1.51	1.1832	0.75556	0.3303
1.1958	1.0561	0.88632	0.75266	0.73611	0.84915	1.0177	1.1685	1.2588	1.2685
1.4884	1.1863	0.78735	0.39226	0.43258	0.84083	1.2308	1.5173	1.6638	1.6538
0.98647	0.86822	0.8024	0.8278	0.92854	1.0522	1.1517	1.1985	1.1811	1.1036
1.2911	1.2982	1.2156	1.0599	0.87062	0.72167	0.7089	0.84271	1.0317	1.1958
1.2733	1.2172	1.0893	0.92157	0.7735	0.72769	0.81809	0.98191	1.1408	1.246
0.92853	1.0359	1.1259	1.1711	1.1597	1.0946	0.99363	0.89038	0.83001	0.84583
0.83983	1.0483	1.224	1.3231	1.3266	1.2338	1.0624	0.85401	0.69057	0.68389
0.95501	1.191	1.3525	1.4098	1.3537	1.1932	0.95775	0.71169	0.59022	0.7094
1.1392	1.2347	1.2555	1.1972	1.0724	0.91384	0.78004	0.74616	0.8365	0.99136
1.3486	0.8454	0.26175	0.35632	0.93153	1.417	1.7641	1.9386	1.9234	1.7201
0.84049	0.25059	0.36829	0.94716	1.434	1.7806	1.953	1.9343	1.7262	1.3493
0.849	0.93865	1.0482	1.1361	1.1763	1.1585	1.0872	0.98194	0.87874	0.82414
1.9069	1.9629	1.8268	1.512	1.0492	0.48428	0.13375	0.73055	1.259	1.6644
1.6129	1.2024	0.6753	0.099904	0.52731	1.076	1.521	1.8175	1.9363	1.8658
1.7849	1.9353	1.8963	1.6719	1.2841	0.77129	0.18888	0.43003	0.99279	1.4601
0.90821	0.64789	0.55901	0.73758	1.0129	1.2546	1.4068	1.4445	1.362	1.1718
0.75433	0.85832	1.0149	1.1562	1.241	1.2498	1.1808	1.0493	0.89114	0.76873
1.3838	1.2013	0.93873	0.66618	0.54589	0.70675	0.98556	1.2383	1.4038	1.4548
0.99275	0.80341	0.69147	0.7399	0.90937	1.0999	1.245	1.3104	1.2837	1.1698
0.45319	0.458	0.81306	1.1777	1.4526	1.5982	1.5968	1.4487	1.1716	0.80597
0.83812	1.2172	1.4968	1.6399	1.6299	1.4679	1.1729	0.78536	0.40986	0.448
0.17838	0.63754	1.1274	1.515	1.7572	1.8293	1.7238	1.4516	1.0406	0.53869
1.3416	1.4067	1.359	1.2062	0.97591	0.72894	0.59381	0.696	0.93618	1.1743
1.8578	1.9775	1.9036	1.6434	1.2223	0.68178	0.077	0.54103	1.1026	1.5563
1.3504	1.5908	1.6826	1.6157	1.3975	1.0534	0.63459	0.31956	0.5681	0.99009
1.2416	1.6203	1.8415	1.8831	1.741	1.4293	0.97936	0.43994	0.19649	0.74399
1.4465	1.0903	0.64677	0.27439	0.53919	0.99113	1.3733	1.6298	1.7319	1.6685
1.4661	1.4119	1.2414	0.98238	0.6968	0.53438	0.66449	0.94546	1.2124	1.3962
1.6948	1.9206	1.9585	1.8047	1.4744	0.99982	0.428	0.19035	0.78416	1.3031
0.40675	0.60857	0.97494	1.2978	1.5138	1.5938	1.5281	1.3248	1.0106	0.64348
1.379	1.1135	0.77689	0.48518	0.52548	0.84273	1.1712	1.4171	1.5415	1.5283
1.6872	1.7094	1.5689	1.281	0.87974	0.43747	0.34044	0.75917	1.1819	1.5046
0.79519	1.327	1.7289	1.9615	2.0022	1.8469	1.5108	1.0268	0.44242	0.18581
0.53183	1.1029	1.566	1.8759	2.0021	1.9323	1.6734	1.2507	0.70555	0.091425
0.70699	1.04	1.3203	1.494	1.5366	1.4427	1.2246	0.9154	0.59095	0.46912
1.0425	0.92503	0.83273	0.8137	0.87956	0.99269	1.103	1.1742	1.1875	1.1396
1.151	1.1095	1.0285	0.93359	0.86226	0.84995	0.90354	0.99475	1.0843	1.1418
0.78887	0.54156	0.57084	0.84117	1.1369	1.3629	1.4787	1.4677	1.3313	1.0896
0.84707	1.0851	1.2754	1.3761	1.3699	1.2577	1.0593	0.82023	0.63692	0.6502
1.4899	1.2475	0.90514	0.5389	0.41429	0.71297	1.0825	1.3816	1.5613	1.5989
0.84488	0.638	0.62323	0.81551	1.0636	1.2685	1.3841	1.3908	1.2876	1.0916
1.7346	1.6259	1.363	0.97545	0.52075	0.27662	0.66474	1.108	1.4608	1.6775
1.0098	0.58574	0.31304	0.61478	1.0373	1.3877	1.6131	1.6874	1.6023	1.3672
1.1255	1.3929	1.5416	1.5521	1.4231	1.1712	0.83559	0.51179	0.47905	0.78313
1.9418	1.6901	1.273	0.73123	0.11806	0.50706	1.0823	1.5516	1.869	2.0035
0.47305	0.86224	1.2332	1.503	1.6359	1.6163	1.4467	1.1469	0.7598	0.40038
0.92896	1.005	1.0767	1.1197	1.1214	1.0811	1.0108	0.93407	0.88203	0.87997
1.5372	1.1663	0.68935	0.2143	0.48623	0.98688	1.406	1.6917	1.8141	1.7609
1.3701	1.0632	0.6894	0.40221	0.5565	0.92872	1.2685	1.5048	1.6056	1.5588
1.8798	1.5741	1.1143	0.54545	0.076861	0.69154	1.2386	1.6644	1.9273	2.0015
0.68521	1.1228	1.4682	1.6772	1.7266	1.6113	1.3436	0.95396	0.50285	0.29084
0.79506	1.116	1.3679	1.5067	1.5134	1.387	1.1448	0.82755	0.53451	0.51533
1.3609	1.2924	1.1326	0.91508	0.71006	0.64073	0.76953	0.98981	1.1938	1.326
0.8889	1.0493	1.1828	1.2531	1.2448	1.1596	1.0167	0.85771	0.75123	0.76495
1.0987	1.3969	1.5733	1.6057	1.4905	1.2414	0.8927	0.52264	0.41225	0.72575
1.083	1.0016	0.91648	0.86344	0.86949	0.93133	1.0184	1.0956	1.1379	1.1332
1.5167	1.0797	0.53942	0.10134	0.65637	1.1798	1.5895	1.8443	1.9189	1.806
1.6558	1.6606	1.5092	1.2189	0.82684	0.42211	0.4028	0.80122	1.1975	1.4953
1.4244	1.023	0.53722	0.21136	0.6387	1.1134	1.4907	1.7263	1.7955	1.6914
0.50043	0.682	0.98982	1.264	1.4433	1.5001	1.4268	1.2333	0.95027	0.64629
