1.4837	1.6274	1.6198	1.4618	1.172	0.79093	0.4226	0.4509	0.83083	1.2056
0.67187	0.716	0.89606	1.1006	1.2577	1.3316	1.3084	1.1923	1.0065	0.8016
1.4379	1.4369	1.3167	1.0957	0.81803	0.5852	0.58753	0.82239	1.0997	1.3194
1.3722	1.2433	1.0301	0.7836	0.61261	0.66036	0.87931	1.1215	1.3057	1.3941
1.0701	1.1587	1.1932	1.1649	1.0809	0.96412	0.85556	0.80689	0.84717	0.95206
0.66557	0.78472	0.98939	1.1805	1.3044	1.3361	1.2697	1.1176	0.91347	0.7256
1.565	1.669	1.6163	1.4125	1.0816	0.67221	0.33956	0.53734	0.9518	1.3157
1.3865	1.1447	0.82803	0.53552	0.51588	0.79472	1.1151	1.3668	1.5057	1.5125
1.0351	1.0281	1.0105	0.98879	0.97123	0.96488	0.97239	0.99064	1.0123	1.0292
1.235	1.0675	0.86189	0.69772	0.68495	0.83465	1.0404	1.2161	1.3172	1.3239
1.4289	1.7612	1.9213	1.8937	1.6809	1.3039	0.80016	0.22464	0.39504	0.95745
1.458	1.3274	1.0929	0.7998	0.55653	0.57496	0.83324	1.1233	1.3478	1.4651
1.3577	1.3323	1.2085	1.0099	0.78829	0.64606	0.69696	0.89463	1.114	1.2804
1.9022	2.0001	1.9023	1.6182	1.1757	0.61812	0.00014652	0.61804	1.1756	1.6181
0.78389	0.23749	0.3973	0.93811	1.3954	1.718	1.8734	1.8461	1.6389	1.2724
0.68738	1.0054	1.2831	1.4617	1.5145	1.4347	1.233	0.94055	0.62812	0.48695
0.36936	0.53372	0.93023	1.2869	1.5347	1.6418	1.596	1.4024	1.0843	0.69046
0.58328	0.81436	1.0923	1.3144	1.4361	1.4387	1.3216	1.1031	0.82608	0.58955
1.5999	1.4421	1.156	0.78315	0.43228	0.46889	0.83648	1.2013	1.4718	1.6101
0.79834	0.63661	0.67412	0.87526	1.1051	1.2829	1.3704	1.3523	1.2317	1.0305
1.1877	0.98415	0.76669	0.64323	0.71612	0.92044	1.1354	1.2923	1.3579	1.321
1.2874	1.3777	1.361	1.2399	1.0361	0.79876	0.63027	0.66566	0.87067	1.1054
0.7986	0.78824	0.87643	1.011	1.1342	1.2082	1.215	1.153	1.037	0.90067
0.48369	0.861	1.2244	1.4893	1.6197	1.6001	1.4328	1.138	0.75904	0.41335
1.3646	1.2689	1.0855	0.85557	0.66437	0.6462	0.81831	1.0494	1.2441	1.3558
1.0237	0.90992	0.82874	0.82363	0.89769	1.0102	1.1138	1.1754	1.179	1.1236
0.082171	0.66953	1.2034	1.62	1.8782	1.9527	1.8362	1.54	1.0934	0.54053
1.7721	1.9212	1.8824	1.6597	1.2749	0.7664	0.19204	0.42924	0.9865	1.4499
1.0125	0.45288	0.16675	0.74904	1.2654	1.6586	1.8897	1.936	1.793	1.4748
1.0138	1.2906	1.4669	1.5167	1.4334	1.2282	0.93299	0.62	0.48565	0.69397
1.1684	1.293	1.328	1.2668	1.1208	0.92262	0.73783	0.67297	0.7821	0.97985
1.1236	1.1183	1.072	0.99842	0.92301	0.87734	0.88408	0.9397	1.0175	1.0864
1.53	1.4114	1.1729	0.85259	0.54203	0.49167	0.7685	1.0987	1.3623	1.5129
1.2159	1.632	1.8885	1.9602	1.8401	1.54	1.0893	0.53251	0.087147	0.68118
0.6193	0.78592	1.0279	1.238	1.3653	1.3871	1.3	1.1185	0.88032	0.66605
0.37083	0.24806	0.82431	1.3249	1.6965	1.9024	1.9222	1.7541	1.4146	0.93723
0.67282	0.27937	0.51285	0.96795	1.3573	1.6228	1.7344	1.6802	1.466	1.1153
1.0853	0.70798	0.40062	0.53456	0.91059	1.2582	1.5033	1.6126	1.5733	1.3899
1.2813	0.78166	0.21738	0.40725	0.95995	1.4232	1.7482	1.9026	1.8712	1.6571
1.2806	1.3024	1.2338	1.0884	0.90106	0.73946	0.70034	0.81513	1.0011	1.1725
0.49099	0.63374	0.94359	1.2331	1.4323	1.5101	1.456	1.2772	1.0005	0.68559
0.26815	0.82278	1.309	1.6689	1.8663	1.8816	1.7133	1.3781	0.90951	0.35958
1.2355	0.82035	0.38179	0.3825	0.82121	1.2362	1.5433	1.7056	1.7054	1.5429
1.4871	1.0767	0.56841	0.15009	0.61022	1.1131	1.5137	1.7685	1.8515	1.7545
0.97082	1.1226	1.2263	1.2572	1.2086	1.091	0.93413	0.79304	0.74319	0.81982
1.6294	1.5754	1.3765	1.0574	0.66956	0.37596	0.56073	0.94943	1.2954	1.5323
1.019	0.69934	0.48708	0.61561	0.92743	1.2235	1.4304	1.5159	1.4684	1.2942
0.91464	1.3158	1.598	1.7291	1.695	1.4994	1.1634	0.72866	0.30782	0.45988
0.90222	0.62893	0.53997	0.73604	1.025	1.2742	1.429	1.4649	1.3769	1.1777
1.9625	1.9189	1.6875	1.291	0.76831	0.17231	0.44606	1.0166	1.4881	1.8141
0.55099	0.40305	0.69491	1.0689	1.3746	1.5615	1.606	1.503	1.2646	0.92326
1.692	1.8901	1.9035	1.7309	1.3893	0.91273	0.35152	0.26969	0.83666	1.3288
1.2383	1.3571	1.3724	1.2817	1.1006	0.86852	0.66789	0.6359	0.8032	1.0375
1.1614	1.1693	1.1212	1.0296	0.92278	0.84333	0.83225	0.89606	0.99996	1.0993
0.52178	0.73038	1.0312	1.2882	1.4472	1.4838	1.393	1.1877	0.90239	0.61607
1.1113	1.0328	0.93891	0.86633	0.85065	0.9006	0.98971	1.0792	1.1383	1.15
1.5535	1.2135	0.76434	0.29613	0.4155	0.89811	1.3219	1.6235	1.7698	1.7457
1.5958	1.5933	1.4445	1.1676	0.803	0.45355	0.46222	0.81584	1.1785	1.4517
0.95199	0.99055	1.032	1.0611	1.0679	1.0503	1.014	0.97177	0.93996	0.93219
1.8724	1.8992	1.7405	1.4121	0.94652	0.39331	0.23129	0.79432	1.2909	1.6627
1.1217	0.76361	0.44784	0.50664	0.85442	1.1999	1.4543	1.5803	1.5625	1.4028
0.58483	0.15653	0.59277	1.0944	1.4968	1.7553	1.8435	1.7526	1.4917	1.0875
0.58677	0.70541	0.95292	1.1912	1.3546	1.4133	1.3579	1.1973	0.96058	0.71181
0.77131	0.34648	0.42557	0.86878	1.2736	1.5657	1.7106	1.6927	1.5138	1.1935
0.78992	1.0502	1.2689	1.3972	1.4135	1.3155	1.1188	0.86285	0.63445	0.59707
1.5266	1.3234	1.0096	0.64341	0.40815	0.60961	0.97508	1.2972	1.5127	1.5923
1.1282	0.93636	0.75301	0.67968	0.77572	0.96589	1.1529	1.2802	1.3206	1.2665
1.0699	1.4123	1.6267	1.6883	1.5904	1.3438	0.97774	0.55173	0.31633	0.64883
0.88815	1.109	1.2781	1.3584	1.3358	1.2142	1.0164	0.79342	0.64632	0.69179
0.88369	0.74762	0.73169	0.84806	1.0199	1.1729	1.264	1.2733	1.199	1.0566
1.094	0.77295	0.50666	0.552	0.85036	1.1628	1.3969	1.514	1.4981	1.3512
1.2392	1.4646	1.5617	1.5182	1.3394	1.0495	0.70134	0.44496	0.57628	0.91814
1.6085	1.686	1.6043	1.3725	1.0178	0.59501	0.31408	0.60605	1.0283	1.3803
0.75289	0.703	0.80569	0.98612	1.1579	1.2701	1.2983	1.2372	1.0988	0.91612
1.5444	1.1723	0.69305	0.21054	0.48265	0.98699	1.4088	1.6967	1.8207	1.7681
1.675	1.2898	0.77903	0.19796	0.42102	0.98405	1.4527	1.7796	1.9325	1.8965
0.70766	0.78103	0.94912	1.1235	1.2474	1.2923	1.2494	1.127	0.95329	0.78415
1.0119	0.82093	0.69683	0.7286	0.89021	1.0819	1.2331	1.3072	1.2898	1.1841
0.20077	0.76729	1.2709	1.6516	1.8712	1.908	1.7584	1.4372	0.97619	0.42358
1.1994	1.2246	1.1787	1.0723	0.93401	0.81431	0.77584	0.84392	0.97562	1.1087
0.84388	0.90283	0.99931	1.0921	1.1502	1.1575	1.1121	1.0263	0.92701	0.85383
0.66995	0.062912	0.55512	1.1159	1.5676	1.8658	1.9815	1.9032	1.6386	1.2136
1.1031	1.3299	1.453	1.4536	1.3319	1.106	0.81927	0.57345	0.57172	0.81611
1.8653	1.5439	1.0714	0.49404	0.13205	0.74468	1.2846	1.6988	1.9467	2.0041
0.9745	0.8414	0.77309	0.81297	0.93465	1.0744	1.1816	1.2273	1.2013	1.1093
1.6946	1.5881	1.3329	0.9591	0.52847	0.31534	0.67009	1.0929	1.4322	1.6407
1.034	0.86768	0.74752	0.749	0.87101	1.0374	1.18	1.2596	1.2587	1.1776
1.6432	1.5152	1.2485	0.87799	0.48249	0.38748	0.74463	1.1364	1.442	1.6178
1.0816	1.3962	1.5878	1.6328	1.5262	1.2803	0.92712	0.5367	0.37814	0.69267
0.85792	0.94055	1.043	1.126	1.1646	1.1485	1.0818	0.98345	0.88715	0.83591
0.94411	1.2174	1.4058	1.4781	1.4242	1.2516	0.98779	0.69402	0.52253	0.65538
1.2441	1.2219	1.1282	0.98576	0.8393	0.75704	0.79242	0.92085	1.072	1.1901
1.1304	0.67964	0.26454	0.50178	0.96843	1.3661	1.6377	1.7533	1.7007	1.4853
1.6175	1.9016	1.9995	1.9017	1.6177	1.1754	0.61809	0.00055847	0.61766	1.1751
1.5901	1.6413	1.5396	1.2968	0.9438	0.54741	0.36632	0.67643	1.0706	1.3918
1.6157	1.3737	1.0075	0.57243	0.29559	0.62128	1.0533	1.4076	1.6337	1.7056
0.74605	1.2827	1.6937	1.939	1.9945	1.8547	1.5334	1.062	0.4866	0.1364
1.3834	0.98748	0.51795	0.25129	0.66188	1.118	1.4793	1.7015	1.7608	1.6509
1.197	1.2468	1.2198	1.1218	0.97653	0.83064	0.75378	0.79672	0.92968	1.0812
1.2894	1.1646	0.97704	0.78158	0.67555	0.74168	0.92534	1.1216	1.2656	1.3252
1.6312	1.4308	1.1005	0.68695	0.33484	0.51876	0.93963	1.3111	1.5679	1.6787
1.8003	1.7884	1.6033	1.2641	0.80732	0.30573	0.36922	0.87404	1.3178	1.6379
0.82294	1.1721	1.4352	1.5726	1.5671	1.4194	1.1481	0.79509	0.46782	0.48587
1.0448	0.55075	0.18854	0.62489	1.1102	1.4967	1.7402	1.8155	1.715	1.4488
1.4899	1.4245	1.2398	0.96518	0.66621	0.5101	0.67144	0.97103	1.2444	1.427
0.9016	0.89826	0.93751	1.0008	1.062	1.0998	1.1025	1.0694	1.0104	0.94586
0.67784	0.83849	1.0514	1.23	1.3303	1.3334	1.2387	1.0639	0.85118	0.68385
0.67778	0.93455	1.1863	1.3627	1.4321	1.3838	1.2251	0.98338	0.71921	0.56865
1.4498	1.6384	1.6732	1.5505	1.2839	0.90642	0.48909	0.35182	0.7207	1.1291
0.68664	0.61693	0.76405	1.0017	1.2162	1.3526	1.3857	1.3104	1.1391	0.90648
1.3303	1.365	1.2955	1.1339	0.91389	0.70636	0.63672	0.76831	0.99146	1.1973
1.827	1.6273	1.2699	0.79181	0.2603	0.38535	0.91561	1.3689	1.691	1.8489
0.87788	1.3323	1.6601	1.8272	1.8169	1.63	1.2856	0.81966	0.29822	0.35594
0.99103	1.216	1.3617	1.402	1.3306	1.1589	0.92008	0.68619	0.59947	0.74476
1.2887	1.0371	0.74116	0.53175	0.61461	0.89332	1.176	1.3818	1.4751	1.4425
0.36683	0.70809	1.1058	1.4224	1.6115	1.6507	1.5355	1.2793	0.91438	0.51226
0.44737	0.90935	1.3166	1.6043	1.7397	1.7085	1.514	1.1771	0.7385	0.30431
1.1899	1.3862	1.4696	1.4283	1.2681	1.0142	0.7233	0.53363	0.63597	0.91462
1.0932	0.92965	0.78282	0.73267	0.81566	0.97426	1.1314	1.2375	1.2679	1.2161
0.87489	0.67727	0.64144	0.80108	1.0303	1.2291	1.3481	1.3655	1.2784	1.102
1.0561	0.81318	0.62893	0.64789	0.85126	1.0926	1.2837	1.3833	1.3746	1.2588
1.2817	0.92924	0.53904	0.37793	0.69046	1.0792	1.3943	1.5865	1.6324	1.5267
1.33	1.5437	1.6169	1.5408	1.3246	0.99607	0.61484	0.38317	0.62197	1.0032
1.4929	1.1107	0.63053	0.19953	0.54506	1.035	1.4375	1.7037	1.8056	1.7329
0.54236	0.078854	0.67019	1.2057	1.6237	1.8829	1.9578	1.8413	1.5445	1.0968
1.5141	1.5638	1.4724	1.2517	0.93327	0.58874	0.44033	0.68641	1.0356	1.3298
0.94268	1.1733	1.3342	1.3948	1.345	1.193	0.96715	0.7292	0.6054	0.70911
1.2119	1.1366	1.0113	0.87426	0.78434	0.79519	0.89956	1.0384	1.1562	1.219
1.4037	1.3455	1.1845	0.95086	0.70997	0.59638	0.71807	0.96065	1.1924	1.3498
0.58586	0.56396	0.79791	1.0851	1.3167	1.4467	1.4554	1.3415	1.122	0.8382
1.1563	1.3887	1.5057	1.491	1.3468	1.0933	0.777	0.51504	0.55597	0.84764
0.39034	0.35674	0.80355	1.2287	1.5457	1.717	1.7243	1.5668	1.2613	0.84345
1.1169	0.85923	0.6305	0.59615	0.79245	1.0541	1.2729	1.4004	1.4154	1.3155
1.6059	1.5826	1.4142	1.1216	0.7494	0.42082	0.50125	0.86935	1.2239	1.4813
0.47584	0.5384	0.86113	1.187	1.4273	1.5447	1.524	1.3678	1.0971	0.75858
1.4309	1.2114	0.90372	0.58645	0.47927	0.71948	1.0478	1.3223	1.4904	1.5282
1.8687	1.6921	1.3508	0.8793	0.33197	0.29845	0.84726	1.3253	1.6757	1.863
0.24812	0.66684	1.1249	1.4866	1.7082	1.766	1.654	1.3838	0.98504	0.51219
1.4215	1.2652	1.0164	0.73111	0.54349	0.638	0.90933	1.1809	1.3759	1.4602
1.7293	1.6418	1.3986	1.027	0.57935	0.2711	0.607	1.0525	1.4175	1.6518
0.80244	0.83072	0.93267	1.0557	1.1535	1.1982	1.1788	1.0999	0.98238	0.86542
1.2442	1.0228	0.76895	0.59771	0.65836	0.88923	1.137	1.3219	1.4077	1.3803
0.82176	1.3104	1.6724	1.8715	1.8879	1.72	1.3844	0.91473	0.36218	0.26365
0.93102	0.83384	0.80899	0.87173	0.98558	1.0991	1.1745	1.1918	1.1467	1.0505
0.42948	0.78772	1.1636	1.4506	1.6079	1.6165	1.4755	1.2016	0.83263	0.46071
0.96769	0.72936	0.60496	0.70844	0.94221	1.1731	1.3344	1.3952	1.3456	1.1937
1.1521	0.98902	0.81756	0.71856	0.76158	0.91384	1.0882	1.2223	1.283	1.2579
0.55393	0.46969	0.74038	1.0791	1.3542	1.5169	1.5451	1.4352	1.2014	0.87973
1.7543	1.6062	1.305	0.88445	0.41135	0.31307	0.77192	1.2135	1.547	1.7339
1.1327	1.3208	1.4098	1.3852	1.2509	1.0299	0.77396	0.5968	0.65181	0.88253
1.6379	1.9019	1.9798	1.8639	1.5656	1.1141	0.55364	0.064408	0.67051	1.2135
0.51343	0.9688	1.3582	1.6236	1.7349	1.6805	1.466	1.1149	0.67208	0.27864
0.76423	0.82279	0.95632	1.0982	1.2	1.2358	1.1976	1.0939	0.95142	0.81928
0.32144	0.74764	1.1786	1.5088	1.6978	1.7249	1.5874	1.2999	0.8956	0.44293
1.3095	1.6104	1.7577	1.7361	1.5477	1.2124	0.76906	0.30855	0.41333	0.88852
1.1192	0.98429	0.84699	0.77096	0.80423	0.92444	1.067	1.1789	1.23	1.2085
1.4342	1.154	0.78875	0.44651	0.47415	0.8299	1.1891	1.4572	1.5957	1.5877
0.77906	0.41846	0.46273	0.84207	1.2128	1.4862	1.625	1.6129	1.4514	1.1596
1.1009	1.5471	1.8422	1.957	1.8803	1.6197	1.2007	0.66466	0.074701	0.54749
0.48644	0.38002	0.73721	1.132	1.4409	1.6201	1.6483	1.5224	1.2569	0.88594
0.92983	0.77042	0.71367	0.80255	0.97281	1.1405	1.2537	1.2868	1.2334	1.104
1.143	1.0769	0.9808	0.88804	0.84018	0.86339	0.94452	1.044	1.124	1.1602
0.67727	0.3991	0.56759	0.94081	1.2779	1.5101	1.6062	1.5547	1.3616	1.0517
0.81887	0.96353	1.1124	1.2165	1.2501	1.2061	1.094	0.94224	0.80341	0.74999
0.38198	0.83739	1.2583	1.5669	1.7274	1.7227	1.5532	1.237	0.81132	0.35984
0.6365	0.95599	1.2491	1.4481	1.5229	1.4636	1.2781	0.9936	0.67115	0.47759
0.67662	1.2256	1.6546	1.9216	2.0005	1.8836	1.5823	1.1262	0.55976	0.061453
0.91666	1.0517	1.1617	1.2156	1.2007	1.1204	0.99474	0.86374	0.78601	0.80858
1.0259	1.1673	1.2491	1.253	1.1782	1.0413	0.87983	0.75919	0.75268	0.86507
0.79436	1.2027	1.5098	1.6768	1.6852	1.534	1.24	0.8395	0.41538	0.37997
1.6196	1.1994	0.66223	0.070938	0.551	1.1046	1.5507	1.8452	1.9591	1.8814
0.79878	0.99529	1.1776	1.2943	1.3212	1.2535	1.1039	0.90696	0.73089	0.68097
0.76229	1.0858	1.347	1.4983	1.5186	1.4051	1.1732	0.86069	0.55703	0.49928
1.3108	1.237	1.085	0.89151	0.72702	0.69308	0.81766	1.0106	1.1849	1.2923
1.1694	0.84556	0.53355	0.49085	0.7749	1.1072	1.3706	1.5195	1.5338	1.4117
1.899	1.8317	1.5857	1.1854	0.67165	0.12891	0.51736	1.0528	1.4892	1.7809
0.41227	0.65418	1.0184	1.3285	1.5274	1.5889	1.5056	1.2875	0.96433	0.60142
0.56431	1.0482	1.4437	1.7026	1.7975	1.7188	1.4745	1.0902	0.61149	0.20399
0.36736	0.90452	1.3646	1.6936	1.8579	1.8413	1.6454	1.2897	0.81072	0.2711
1.549	1.2478	0.83738	0.39871	0.37059	0.80286	1.2194	1.5306	1.6985	1.7049
1.8333	1.9492	1.8745	1.6163	1.2002	0.66731	0.083025	0.54113	1.0926	1.5381
1.3893	1.0211	0.57944	0.28235	0.61013	1.0496	1.4104	1.6419	1.7181	1.6308
1.4052	1.4635	1.3981	1.2187	0.95518	0.67459	0.53663	0.68914	0.97184	1.2318
0.86036	0.82397	0.86725	0.96532	1.0721	1.1497	1.1761	1.1445	1.0631	0.95529
0.88372	1.0435	1.1784	1.2511	1.2457	1.1631	1.0222	0.86327	0.754	0.76299
1.1688	1.1264	1.0392	0.93369	0.85067	0.832	0.88854	0.9891	1.0893	1.1553
0.30719	0.62342	1.0491	1.3993	1.6229	1.694	1.6048	1.3651	1.0029	0.57456
1.9111	1.7762	1.468	1.017	0.46975	0.15862	0.72275	1.2338	1.6258	1.8592
0.61836	0.64708	0.8593	1.1042	1.2953	1.3923	1.3792	1.258	1.0496	0.80202
1.2611	1.2106	1.0904	0.93089	0.78819	0.73943	0.8195	0.97366	1.1272	1.2312
1.068	1.1134	1.1194	1.0842	1.0181	0.94305	0.88888	0.88133	0.92432	0.99665
0.75402	0.16075	0.45729	1.0239	1.491	1.8123	1.9563	1.9089	1.6747	1.2767
0.21423	0.41139	0.96258	1.4243	1.7477	1.9006	1.8678	1.6527	1.2765	0.77694
1.3588	1.5004	1.5107	1.3885	1.1505	0.83679	0.5437	0.51426	0.78656	1.1059
1.735	1.905	1.8889	1.6883	1.3229	0.82907	0.26147	0.35976	0.92045	1.3956
1.4794	1.5472	1.4769	1.2774	0.97745	0.64064	0.45279	0.64627	0.98342	1.282
0.40292	0.43402	0.83406	1.2208	1.5064	1.6536	1.6457	1.4836	1.1858	0.79216
0.73663	0.53304	0.62094	0.899	1.1792	1.3821	1.4727	1.4378	1.2825	1.0307
0.84685	0.59555	0.56557	0.79122	1.0753	1.3069	1.4389	1.4509	1.3413	1.1264
1.3877	0.92577	0.38129	0.25032	0.8003	1.2877	1.6513	1.8543	1.8765	1.7157
1.4644	1.4958	1.3976	1.1834	0.88907	0.59666	0.51294	0.73976	1.0488	1.3077
0.61803	1.1756	1.618	1.9021	2	1.9021	1.618	1.1756	0.61804	6.576e-06
0.69429	1.1035	1.4298	1.6266	1.6712	1.5586	1.3014	0.93115	0.5151	0.3439
0.72552	0.71226	0.84344	1.0299	1.1924	1.2871	1.2945	1.2131	1.0594	0.87253
1.3299	1.4055	1.3685	1.2249	0.99996	0.75029	0.59685	0.67732	0.91179	1.154
1.0366	0.65115	0.37778	0.58148	0.96725	1.3065	1.5354	1.6244	1.5631	1.3586
0.70553	0.58389	0.70849	0.95884	1.1974	1.3596	1.4161	1.3581	1.1945	0.95529
1.3451	1.4509	1.4351	1.2999	1.0664	0.78287	0.56313	0.60235	0.8559	1.1336
0.20565	0.52312	1.0156	1.4235	1.6965	1.8059	1.7407	1.5074	1.1303	0.65249
1.439	1.3947	1.2379	0.99521	0.72525	0.56261	0.66489	0.92448	1.1818	1.3642
1.1179	1.3998	1.5606	1.5799	1.4554	1.2025	0.8581	0.51014	0.44674	0.75993
0.74301	0.99548	1.224	1.3712	1.4109	1.3371	1.1615	0.91743	0.67808	0.5909
0.93522	0.57565	0.41892	0.68305	1.0456	1.3478	1.5362	1.5861	1.4915	1.264
1.5694	1.4728	1.2464	0.92275	0.57528	0.43689	0.69622	1.0489	1.3425	1.5241
0.93642	0.90933	0.9199	0.96307	1.0197	1.0677	1.0908	1.0819	1.0437	0.9885
1.2753	0.89221	0.47231	0.35531	0.73658	1.1458	1.464	1.6481	1.6772	1.5481
1.1325	0.90359	0.68973	0.62491	0.77031	1.0034	1.2137	1.3467	1.378	1.3023
1.3356	1.0194	0.6469	0.39845	0.59933	0.9712	1.2991	1.5194	1.6025	1.5387
