1.2052	1.0711	0.90235	0.76218	0.73233	0.83515	1.0014	1.1558	1.2526	1.2703
1.7781	1.5804	1.231	0.76795	0.27302	0.40801	0.91127	1.3464	1.6548	1.8038
0.46284	0.78333	1.1365	1.4104	1.562	1.5722	1.4396	1.1808	0.83472	0.49597
0.51927	0.93644	1.3061	1.5621	1.673	1.6264	1.4276	1.0995	0.68909	0.34067
0.80716	0.62614	0.65112	0.85734	1.0984	1.2877	1.3848	1.3732	1.2548	1.0503
0.80706	0.90996	1.0431	1.1543	1.2113	1.2006	1.1247	1.0024	0.8721	0.79093
1.3808	1.2543	1.0411	0.79066	0.61017	0.64959	0.869	1.1156	1.3051	1.3987
1.6644	1.2818	0.77478	0.20052	0.42044	0.97868	1.444	1.7686	1.9204	1.8845
0.28993	0.33463	0.92637	1.4274	1.7888	1.975	1.968	1.7682	1.3954	0.88604
0.60742	1.1027	1.4986	1.7507	1.8332	1.7378	1.4741	1.0691	0.56913	0.16801
0.7958	1.0811	1.3122	1.4427	1.4525	1.3403	1.123	0.84138	0.59032	0.56566
1.5364	1.7383	1.7729	1.6368	1.344	0.92653	0.44417	0.27479	0.7346	1.1884
0.64918	0.90509	1.1664	1.3558	1.4389	1.4029	1.2531	1.0145	0.74242	0.56486
1.1798	1.5915	1.8479	1.9238	1.8117	1.5226	1.0851	0.54351	0.095413	0.65415
1.278	1.2568	1.1552	0.99583	0.82599	0.7241	0.76038	0.90735	1.0798	1.2147
1.2356	1.2337	1.158	1.0258	0.87555	0.76991	0.77285	0.88229	1.033	1.1631
1.3804	1.3042	1.1334	0.90303	0.68766	0.6226	0.76959	1.0043	1.2156	1.3492
1.96	1.8448	1.5492	1.102	0.54755	0.073616	0.66611	1.203	1.6226	1.8834
1.3656	1.4517	1.4163	1.2645	1.0209	0.7404	0.55283	0.63809	0.90222	1.1708
0.46628	0.73007	1.069	1.3468	1.5132	1.5456	1.4399	1.2098	0.89027	0.56264
1.3389	1.5605	1.6386	1.5644	1.3463	1.0114	0.61696	0.36142	0.60702	1.0017
0.82438	1.027	1.2043	1.3096	1.3222	1.2396	1.0778	0.87525	0.70796	0.68424
1.2339	1.4165	1.4815	1.4196	1.2395	0.9702	0.67611	0.51854	0.66966	0.96294
1.1113	0.88695	0.68685	0.64071	0.7914	1.0182	1.2186	1.3416	1.3643	1.2827
1.0639	1.0438	1.0073	0.96731	0.93969	0.93631	0.95868	0.99701	1.0358	1.0609
1.7424	1.4718	1.06	0.55307	0.16041	0.62455	1.1224	1.5174	1.7664	1.844
1.1085	1.4576	1.6714	1.7263	1.6166	1.3539	0.96821	0.51812	0.28582	0.66971
0.37709	0.90692	1.3614	1.6855	1.8462	1.8271	1.6304	1.2756	0.7997	0.26889
1.4445	1.4097	1.26	1.0196	0.74368	0.55996	0.64238	0.90139	1.1663	1.359
1.6228	1.4135	1.0765	0.66066	0.32667	0.54367	0.96484	1.3304	1.5788	1.6799
1.0023	1.2139	1.3481	1.3802	1.3049	1.1349	0.90501	0.68929	0.62255	0.768
1.3146	1.1255	0.87636	0.65002	0.60185	0.78112	1.0352	1.2531	1.3841	1.4057
0.40619	0.64574	1.0133	1.3272	1.5298	1.5945	1.5134	1.2964	0.97262	0.60586
1.2643	1.3069	1.2581	1.1275	0.94439	0.76803	0.69318	0.77817	0.95773	1.1387
0.71623	0.72992	0.87461	1.0587	1.2101	1.2902	1.2825	1.1885	1.028	0.84446
1.7056	1.662	1.461	1.1253	0.69916	0.3149	0.49614	0.9347	1.3198	1.5873
0.87681	0.58025	0.50749	0.74939	1.0643	1.3239	1.4781	1.5047	1.4	1.1785
1.5707	1.5793	1.4439	1.1815	0.8309	0.48742	0.45886	0.78717	1.1439	1.4192
1.1269	1.1128	1.0593	0.9825	0.90997	0.87332	0.89118	0.95422	1.0331	1.0975
0.71716	1.1431	1.4754	1.6711	1.7083	1.5832	1.3092	0.91865	0.47783	0.32004
0.78251	0.4701	0.50387	0.83572	1.1768	1.4321	1.5628	1.5522	1.4017	1.1307
1.4277	1.6116	1.6457	1.5262	1.2668	0.90081	0.50246	0.37591	0.7214	1.1158
0.63061	0.81557	1.058	1.2597	1.3743	1.3821	1.2817	1.0902	0.84921	0.64735
1.6466	1.5363	1.2849	0.92458	0.525	0.3669	0.69692	1.093	1.411	1.6032
1.6836	1.5086	1.1933	0.77709	0.35908	0.42497	0.85971	1.2614	1.5528	1.6989
1.8054	1.9378	1.8808	1.6398	1.2386	0.71699	0.13525	0.48601	1.0414	1.4964
0.84171	1.3297	1.6889	1.8834	1.8939	1.7195	1.3773	0.9015	0.34347	0.27957
1.4896	1.0551	0.52158	0.12847	0.66653	1.1798	1.5804	1.8272	1.8959	1.7795
0.94783	0.6136	0.45512	0.6745	1.0126	1.304	1.4907	1.5465	1.4642	1.2544
0.59792	0.44602	0.68217	1.0271	1.3201	1.5052	1.557	1.469	1.2523	0.93837
0.36435	0.35647	0.82383	1.2558	1.5744	1.7434	1.7451	1.5791	1.2631	0.83282
1.0592	0.77886	0.56593	0.61016	0.86186	1.1359	1.3437	1.4464	1.4283	1.2921
1.6471	1.9041	1.9748	1.8522	1.5483	1.093	0.53082	0.087212	0.69049	1.2289
0.4007	0.51178	0.89163	1.2475	1.5016	1.6198	1.5882	1.4105	1.1082	0.72777
1.548	1.3844	1.1024	0.74857	0.44918	0.52591	0.86962	1.2073	1.4535	1.572
1.0662	1.3697	1.5554	1.5998	1.4975	1.2609	0.92228	0.55428	0.40895	0.69578
1.7321	1.79	1.6751	1.3993	0.9919	0.5057	0.2274	0.67063	1.1392	1.5073
1.6545	1.6727	1.5333	1.2518	0.86339	0.44743	0.37347	0.76582	1.1707	1.4805
1.1397	1.0334	0.90899	0.81645	0.80608	0.88444	1.0067	1.1202	1.1894	1.1964
1.4433	1.6832	1.7622	1.6718	1.4216	1.0388	0.57344	0.23847	0.60587	1.0682
1.3613	1.3641	1.2624	1.0742	0.84218	0.65562	0.6498	0.83029	1.0627	1.2545
1.2893	1.2167	1.0715	0.89006	0.74082	0.71474	0.83236	1.0125	1.1752	1.2745
1.4256	1.275	1.0302	0.74505	0.54784	0.6276	0.89472	1.1682	1.3679	1.4581
0.5769	0.15119	0.60144	1.1045	1.5066	1.7636	1.8493	1.7553	1.491	1.0831
0.96843	0.98865	1.013	1.0323	1.0395	1.0321	1.0128	0.98839	0.96827	0.96053
0.46561	0.44243	0.79259	1.1615	1.4432	1.5966	1.6032	1.4621	1.1904	0.82662
0.93738	1.3043	1.5582	1.6676	1.6204	1.4217	1.0948	0.68706	0.3449	0.52371
0.53343	0.43704	0.73336	1.092	1.3802	1.5502	1.5801	1.4663	1.2228	0.88472
0.94457	1.0583	1.1467	1.1843	1.1617	1.0845	0.97385	0.86801	0.81592	0.84778
1.5925	1.6393	1.5335	1.2874	0.93246	0.53756	0.37094	0.68788	1.0805	1.3984
1.3548	1.2021	0.97303	0.72875	0.5972	0.70009	0.93837	1.1742	1.3396	1.4032
0.90657	0.47311	0.33405	0.72663	1.1463	1.4729	1.6636	1.697	1.5695	1.2951
0.91493	0.82811	0.8174	0.88935	1.0036	1.1111	1.1772	1.1847	1.1317	1.0317
0.54681	0.29666	0.64623	1.0779	1.4271	1.6455	1.7084	1.6091	1.3582	0.98489
1.0849	1.2137	1.2715	1.2464	1.1434	0.98605	0.8224	0.72974	0.77187	0.91758
1.2278	1.2916	1.2676	1.1605	0.99353	0.81573	0.71033	0.7523	0.90893	1.0889
0.97777	1.049	1.1008	1.1168	1.0926	1.0351	0.9628	0.90317	0.88322	0.91305
1.7271	1.728	1.5636	1.2513	0.82749	0.37166	0.36716	0.82221	1.247	1.5608
1.1815	1.2834	1.2986	1.2242	1.075	0.888	0.73306	0.70579	0.82814	1.0143
0.082113	0.67255	1.2072	1.6241	1.8823	1.9563	1.8388	1.5416	1.0936	0.53922
0.74851	0.87435	1.0426	1.1852	1.2633	1.2602	1.1764	1.0302	0.8624	0.7432
0.32314	0.78727	1.2274	1.5575	1.7397	1.7547	1.6012	1.295	0.87056	0.39644
0.66653	1.0861	1.4241	1.6326	1.6877	1.5834	1.3311	0.96089	0.53468	0.32079
0.87806	1.0927	1.2609	1.3443	1.3278	1.2142	1.0252	0.80951	0.66182	0.6944
0.85187	0.91826	1.015	1.1024	1.1522	1.1508	1.0986	1.0099	0.91372	0.85
1.3259	1.0538	0.72666	0.48288	0.58183	0.89659	1.2048	1.4261	1.526	1.4911
0.2135	0.68282	1.1594	1.531	1.756	1.8113	1.6912	1.408	0.99125	0.49275
1.081	1.5374	1.8434	1.9691	1.902	1.6488	1.2343	0.69916	0.099035	0.51904
1.1358	1.2876	1.3495	1.3106	1.1777	0.97733	0.76644	0.65124	0.72636	0.92648
0.75819	1.1323	1.4244	1.5905	1.6103	1.4817	1.2198	0.86101	0.49048	0.4207
1.2032	0.78938	0.36862	0.41485	0.84732	1.251	1.5458	1.6961	1.6854	1.5148
1.6672	1.4242	1.0487	0.59059	0.2489	0.59068	1.0488	1.4242	1.6672	1.7511
1.1357	0.77483	0.44765	0.49267	0.84332	1.1945	1.4548	1.5863	1.5729	1.4162
0.87063	1.027	1.1642	1.2429	1.2453	1.1709	1.0365	0.87967	0.76444	0.76047
1.4928	1.1984	0.80584	0.41104	0.42224	0.82086	1.2109	1.501	1.6533	1.6505
1.1353	0.72923	0.3584	0.48275	0.89756	1.2757	1.5442	1.6697	1.6381	1.4529
0.29137	0.57505	1.0122	1.3789	1.6206	1.7096	1.6361	1.4082	1.0517	0.6173
1.8022	1.5469	1.1415	0.62846	0.12386	0.55608	1.0791	1.5014	1.7783	1.882
0.46057	0.97844	1.4119	1.7103	1.8428	1.7962	1.5752	1.202	0.71653	0.2063
1.004	1.1371	1.2195	1.2316	1.1705	1.0504	0.90463	0.78994	0.77106	0.86092
1.7247	1.5869	1.2991	0.89469	0.44213	0.3221	0.74855	1.1793	1.5093	1.6979
0.72335	0.43712	0.54507	0.89488	1.2287	1.4674	1.5765	1.5425	1.3696	1.0801
0.83695	1.2627	1.5748	1.7376	1.7338	1.5638	1.2456	0.81605	0.35597	0.37405
1.4322	1.1237	0.73147	0.38252	0.49491	0.89063	1.2577	1.5196	1.6426	1.6123
1.0725	0.82475	0.62759	0.63301	0.83552	1.0828	1.2816	1.3889	1.3864	1.2746
1.4069	1.3548	1.1982	0.96582	0.72032	0.59326	0.70415	0.94633	1.1825	1.3462
0.76046	0.38056	0.45857	0.86585	1.2478	1.5244	1.6605	1.6407	1.4671	1.1598
0.77996	0.79169	0.89879	1.0404	1.1599	1.2234	1.2158	1.1389	1.0113	0.87153
0.20411	0.79427	1.3092	1.6962	1.9174	1.9509	1.7936	1.4607	0.98514	0.41399
0.54086	0.60622	0.87754	1.1604	1.3699	1.4689	1.4432	1.2962	1.0506	0.75748
1.9023	1.8902	1.6935	1.3314	0.84018	0.27374	0.34755	0.90882	1.386	1.7285
0.56481	0.50635	0.76179	1.0803	1.3388	1.4892	1.5101	1.3987	1.1703	0.8627
1.5762	1.4311	1.1605	0.80519	0.46872	0.47377	0.81291	1.1671	1.4354	1.5777
0.99681	0.43571	0.18366	0.76481	1.2779	1.6665	1.8924	1.9332	1.785	1.4622
0.54903	1.008	1.392	1.6474	1.7461	1.6775	1.4488	1.0852	0.63341	0.25796
1.2212	0.92995	0.62353	0.49502	0.69889	1.0129	1.2855	1.4589	1.5074	1.4244
1.4028	1.1844	0.88495	0.58749	0.50617	0.74184	1.056	1.3172	1.4741	1.5039
1.2263	0.71789	0.16096	0.47171	1.0149	1.4629	1.7688	1.9021	1.8497	1.6168
0.35138	0.54483	0.95087	1.309	1.5542	1.656	1.6028	1.4006	1.0735	0.67102
1.0788	0.51585	0.10218	0.70327	1.2384	1.6525	1.9049	1.9708	1.8439	1.5365
1.6216	1.213	0.68656	0.1072	0.51714	1.0684	1.5165	1.8165	1.939	1.8718
0.71255	0.52747	0.64104	0.92475	1.2005	1.3947	1.4747	1.429	1.2641	1.0059
0.84089	0.4191	0.38097	0.79197	1.1991	1.5057	1.6729	1.682	1.532	1.2396
1.4853	1.1319	0.68273	0.26821	0.49928	0.96458	1.362	1.6341	1.7506	1.6992
0.19036	0.45656	0.98797	1.4304	1.7348	1.8704	1.8238	1.5995	1.2201	0.72473
1.65	1.8818	1.9296	1.7888	1.4731	1.0138	0.45735	0.16379	0.74193	1.257
1.5823	1.4932	1.2713	0.9472	0.58947	0.42066	0.67139	1.0317	1.3354	1.5274
0.85624	0.84203	0.89777	0.9935	1.0877	1.1485	1.159	1.1163	1.0321	0.9323
0.45102	0.3328	0.7449	1.1688	1.4949	1.6819	1.7092	1.5739	1.2907	0.89301
1.1932	1.3562	1.4142	1.358	1.1964	0.95887	0.70978	0.58584	0.70642	0.95484
1.4645	0.97535	0.39076	0.23231	0.83237	1.351	1.7375	1.9538	1.9789	1.8103
1.5323	1.7124	1.7289	1.5801	1.2819	0.86863	0.41249	0.33659	0.77826	1.208
0.96346	0.80748	0.73223	0.79052	0.94043	1.1025	1.2214	1.2679	1.2324	1.1222
0.81423	1.1802	1.4558	1.6015	1.5997	1.4507	1.1724	0.80504	0.45017	0.45644
1.1582	0.64929	0.13511	0.5344	1.059	1.4855	1.7682	1.8788	1.8062	1.5578
0.91555	1.3976	1.7434	1.9188	1.9066	1.7081	1.3426	0.8464	0.27177	0.34699
1.2566	1.0805	0.86067	0.6795	0.66106	0.82221	1.0428	1.2306	1.3391	1.3483
1.9062	1.7272	1.3795	0.89762	0.33236	0.2877	0.85627	1.3466	1.706	1.8989
1.058	1.2789	1.4069	1.4212	1.3195	1.118	0.85658	0.62435	0.59118	0.79258
0.95757	0.71297	0.59243	0.71061	0.95473	1.1897	1.3505	1.4076	1.3518	1.1919
1.0082	0.61329	0.36084	0.61038	1.0053	1.3419	1.5624	1.6392	1.5635	1.344
1.6507	1.5921	1.3859	1.0571	0.65686	0.35353	0.56127	0.96385	1.3162	1.5551
1.776	1.6636	1.3918	0.98996	0.51168	0.23852	0.66596	1.1287	1.4937	1.7174
1.1038	1.3694	1.5205	1.5368	1.4163	1.1747	0.85045	0.53531	0.48646	0.7698
1.7426	1.4365	0.9914	0.45595	0.18566	0.72723	1.2257	1.6071	1.8324	1.8791
1.3546	1.2632	1.086	0.86299	0.67667	0.65448	0.81695	1.041	1.2322	1.3436
1.6175	1.3323	0.92508	0.45807	0.2895	0.72516	1.1692	1.512	1.7124	1.7488
1.6659	1.756	1.6776	1.4389	1.0658	0.60665	0.24464	0.57371	1.0359	1.4168
1.0331	1.1167	1.1585	1.1474	1.0863	0.99222	0.89714	0.8424	0.85745	0.93371
1.0123	0.69115	0.48316	0.62069	0.93549	1.2312	1.4363	1.519	1.4681	1.2906
0.65413	0.56629	0.73927	1.0095	1.2482	1.399	1.4368	1.356	1.1688	0.9095
0.69137	0.89636	1.121	1.29	1.3677	1.3406	1.2131	1.0092	0.78163	0.63597
1.0929	1.2692	1.3584	1.3445	1.2299	1.0358	0.81008	0.6496	0.67789	0.86866
0.58142	0.82584	1.1088	1.3309	1.4493	1.4461	1.3219	1.0954	0.81125	0.57352
1.0225	1.1784	1.2707	1.2796	1.2033	1.0577	0.88067	0.7413	0.72587	0.84636
1.5099	1.5837	1.5135	1.3078	0.99439	0.63382	0.41631	0.62516	0.98548	1.301
0.89381	0.98801	1.0828	1.1457	1.1591	1.1193	1.0371	0.93771	0.85966	0.84161
0.86025	1.2389	1.5142	1.6506	1.6325	1.4618	1.1585	0.76432	0.39051	0.46047
1.2785	1.0479	0.77407	0.57305	0.62378	0.87071	1.1378	1.3392	1.4367	1.4155
1.1378	1.4455	1.6227	1.6486	1.5204	1.2527	0.88016	0.48069	0.38235	0.74328
0.35693	0.67216	1.0715	1.3966	1.5976	1.6503	1.5489	1.3049	0.949	0.54665
1.5509	1.5349	1.3818	1.1116	0.76972	0.4747	0.52396	0.84927	1.1811	1.4276
1.2057	0.98324	0.74302	0.6067	0.69646	0.92645	1.1599	1.3266	1.3943	1.3517
0.78694	0.19811	0.41993	0.98903	1.4624	1.7928	1.9479	1.9123	1.6897	1.3019
1.4378	1.5606	1.5426	1.3861	1.1115	0.76419	0.4645	0.52102	0.85429	1.1898
1.1919	1.1513	1.0584	0.93973	0.83959	0.80846	0.86533	0.97679	1.0914	1.1702
1.042	0.94114	0.85999	0.83849	0.8889	0.98365	1.0805	1.1462	1.162	1.1239
1.4122	0.97267	0.44815	0.20761	0.73016	1.2181	1.5912	1.8103	1.8533	1.716
0.29042	0.43882	0.91356	1.3286	1.6214	1.7595	1.7285	1.5315	1.1895	0.74248
1.404	1.4683	1.4082	1.2322	0.96926	0.68376	0.53174	0.67506	0.95934	1.2244
1.0529	0.90394	0.78598	0.7659	0.85763	1.0038	1.1398	1.2241	1.2368	1.175
1.7268	1.8974	1.8827	1.6841	1.3212	0.83032	0.26668	0.35611	0.91392	1.3877
0.36475	0.74006	1.1445	1.4589	1.6403	1.6679	1.5385	1.2669	0.88685	0.47356
0.93631	0.93752	0.96393	1.0041	1.042	1.064	1.063	1.0391	1.0004	0.96083
1.4045	1.6751	1.7849	1.7225	1.4944	1.1246	0.65679	0.22701	0.5199	1.002
1.5129	1.4183	1.2039	0.90416	0.59745	0.49368	0.72186	1.0407	1.3096	1.475
0.4426	0.8255	1.204	1.4855	1.6321	1.6267	1.4699	1.1801	0.79712	0.42226
