0.60883	0.91997	1.2179	1.4276	1.5162	1.4718	1.3002	1.0265	0.70628	0.48779
0.72487	1.2414	1.6376	1.8738	1.9269	1.7917	1.4813	1.0266	0.47351	0.14964
0.6229	1.0089	1.3379	1.5522	1.6246	1.5467	1.3276	0.99523	0.60918	0.37546
0.92971	0.85836	0.848	0.90448	0.99796	1.0884	1.1455	1.1532	1.1095	1.0262
1.145	0.93774	0.73511	0.65088	0.75745	0.96607	1.1683	1.3054	1.3493	1.2925
0.3397	0.48029	0.90791	1.2921	1.5632	1.6883	1.6539	1.4634	1.1386	0.72282
1.0411	1.3452	1.5359	1.588	1.4954	1.2693	0.94097	0.57976	0.41609	0.67729
0.73544	0.13898	0.47906	1.0446	1.5083	1.8246	1.9623	1.908	1.667	1.2629
1.0559	0.82852	0.65536	0.66495	0.84829	1.0751	1.2587	1.3569	1.3522	1.2454
0.21868	0.41038	0.95732	1.4164	1.7382	1.8906	1.8584	1.6449	1.2712	0.77508
0.92723	0.35231	0.26574	0.84834	1.3503	1.7205	1.9225	1.9363	1.7608	1.413
1.618	1.9021	2	1.9022	1.6181	1.1756	0.6181	6.614e-05	0.61798	1.1755
1.4166	0.94008	0.37426	0.24472	0.82087	1.3219	1.6942	1.9011	1.9221	1.7551
1.6203	1.8155	1.8342	1.6747	1.3529	0.90226	0.37902	0.27435	0.79689	1.2685
0.61029	0.86277	1.137	1.3448	1.4471	1.4286	1.2919	1.0585	0.77777	0.56498
1.1566	1.4248	1.5686	1.5701	1.429	1.1631	0.81279	0.47953	0.47463	0.80524
0.84712	0.61621	0.59192	0.8005	1.0677	1.2874	1.4126	1.4229	1.3169	1.1113
0.9916	1.1232	1.2083	1.2258	1.1717	1.0587	0.91789	0.80262	0.77568	0.8551
1.0697	1.3397	1.5004	1.5293	1.4229	1.1951	0.88186	0.56692	0.48341	0.74028
0.88154	1.333	1.6581	1.8228	1.8106	1.6226	1.2778	0.81274	0.29516	0.36283
1.2663	1.6694	1.9091	1.9621	1.823	1.5056	1.0409	0.47487	0.14317	0.73947
0.88645	1	1.1081	1.1757	1.185	1.1338	1.035	0.91842	0.8301	0.81672
1.5695	1.3834	1.0771	0.69995	0.39899	0.54249	0.91849	1.2639	1.5058	1.6119
1.2236	1.1335	0.99328	0.84637	0.75978	0.78899	0.91366	1.0644	1.1846	1.2419
1.1405	1.2426	1.2678	1.211	1.084	0.919	0.77532	0.73334	0.82384	0.98494
1.3881	1.4726	1.4319	1.2715	1.0167	0.72377	0.53091	0.63264	0.91309	1.1903
1.5714	1.3182	0.94929	0.52874	0.33209	0.67671	1.0908	1.4234	1.6272	1.6784
1.3988	1.2626	1.0367	0.77238	0.5852	0.63983	0.87851	1.1363	1.3302	1.4225
0.95163	0.6852	0.55755	0.7002	0.96913	1.2191	1.3865	1.4425	1.379	1.2052
0.80433	1.313	1.6937	1.9088	1.9371	1.776	1.4413	0.96578	0.39738	0.22079
1.7806	1.9391	1.9079	1.6902	1.3071	0.79665	0.21212	0.40604	0.9739	1.4479
0.44714	0.35771	0.75854	1.171	1.4872	1.666	1.6875	1.5492	1.2666	0.87397
1.6261	1.631	1.484	1.2023	0.82408	0.44222	0.42385	0.7984	1.1807	1.4699
0.46343	0.86946	1.2495	1.5242	1.6586	1.6372	1.4626	1.1549	0.75627	0.3801
0.49016	0.7493	1.0761	1.3424	1.4991	1.5245	1.4153	1.186	0.87323	0.56308
0.90413	1.2425	1.4825	1.5903	1.5529	1.3747	1.0786	0.7139	0.4222	0.54389
1.965	1.9049	1.6583	1.2495	0.71866	0.12071	0.49733	1.0611	1.5214	1.8329
0.78194	0.62463	0.67695	0.88865	1.1216	1.2977	1.3803	1.3554	1.2271	1.0186
0.36522	0.85629	1.295	1.6138	1.778	1.7704	1.592	1.2612	0.81445	0.32663
0.99537	0.82619	0.72496	0.76135	0.90786	1.0797	1.2141	1.2771	1.2558	1.1543
0.83968	0.91322	1.0186	1.1127	1.1658	1.1637	1.1069	1.0107	0.90608	0.83671
1.4184	0.99764	0.49225	0.20164	0.68364	1.1659	1.5415	1.7689	1.825	1.7041
1.3623	1.4936	1.4951	1.3667	1.1263	0.81631	0.53983	0.5356	0.80899	1.1197
1.1632	0.83499	0.52216	0.49155	0.78483	1.1192	1.3815	1.5275	1.5376	1.4106
1.2839	1.0078	0.69096	0.48935	0.62659	0.93723	1.2293	1.4316	1.5124	1.4609
0.85024	1.1002	1.2966	1.3984	1.3887	1.269	1.0596	0.80747	0.61463	0.63628
0.69974	0.8008	0.9823	1.1562	1.2709	1.3013	1.2417	1.1037	0.91988	0.75359
1.0145	1.0727	1.1041	1.0991	1.0592	0.99675	0.93382	0.89652	0.90265	0.94916
1.597	1.5095	1.2865	0.9579	0.59001	0.40513	0.66023	1.0294	1.3405	1.5384
1.471	1.4295	1.2688	1.0142	0.72245	0.53221	0.6354	0.91508	1.191	1.3875
0.67408	0.4467	0.60706	0.94699	1.258	1.471	1.5552	1.4999	1.3121	1.0177
1.6212	1.2725	0.80369	0.28335	0.37199	0.8933	1.3443	1.6675	1.8292	1.8133
1.8268	1.7976	1.594	1.2367	0.76374	0.25286	0.41199	0.92752	1.3681	1.6787
1.0768	0.99949	0.91964	0.87079	0.87747	0.93614	1.0182	1.0909	1.1303	1.1251
1.6142	1.6808	1.5889	1.3487	0.98892	0.56799	0.32142	0.63547	1.0533	1.3966
1.2384	1.4464	1.53	1.4783	1.298	1.015	0.68695	0.47215	0.61521	0.93762
1.1972	1.1888	1.1185	1.0042	0.88216	0.8051	0.81737	0.91122	1.0358	1.1416
0.59104	0.77649	1.0375	1.2605	1.3944	1.4169	1.3243	1.1316	0.8764	0.64219
1.1218	1.1139	1.0664	0.99351	0.9207	0.87884	0.88874	0.94525	1.0216	1.0877
1.2372	1.0032	0.74117	0.57778	0.66502	0.91279	1.165	1.347	1.4247	1.3862
0.41331	0.54861	0.91432	1.2536	1.4922	1.5972	1.5559	1.3732	1.0725	0.70374
1.0736	1.0938	1.0809	1.039	0.98162	0.93005	0.90628	0.92158	0.96862	1.0267
1.6885	1.4691	1.1123	0.66296	0.26476	0.51962	0.98126	1.3726	1.6376	1.7467
1.0298	0.77433	0.59748	0.65222	0.88244	1.1322	1.3202	1.4091	1.3846	1.2505
0.77214	0.83261	0.96298	1.0996	1.1962	1.2279	1.1878	1.0848	0.94604	0.82052
1.0453	1.2089	1.3005	1.3017	1.2123	1.0503	0.85694	0.71027	0.70801	0.85201
1.2355	1.4146	1.4765	1.4124	1.2315	0.96311	0.67305	0.52352	0.6776	0.96827
1.4458	1.2488	0.95811	0.64091	0.48127	0.67004	0.98983	1.2733	1.4589	1.5191
0.77251	0.69493	0.77598	0.95335	1.134	1.2607	1.3051	1.2586	1.1302	0.94878
1.568	1.5988	1.4829	1.2344	0.88786	0.52311	0.41987	0.73036	1.0994	1.3943
1.9175	1.9272	1.7484	1.3986	0.91245	0.33922	0.2789	0.85729	1.3548	1.7202
0.99615	0.91964	0.87433	0.88291	0.94084	1.0203	1.0898	1.1265	1.1198	1.0715
1.257	1.191	1.0598	0.89827	0.76845	0.74612	0.84754	1.0068	1.1532	1.2435
1.5045	1.7623	1.8491	1.7561	1.4926	1.0856	0.57983	0.15124	0.59847	1.1018
1.557	1.4919	1.2951	0.99445	0.65058	0.44319	0.62855	0.97126	1.2774	1.4824
0.98747	0.65609	0.46242	0.63872	0.96886	1.2662	1.4656	1.5377	1.4732	1.2805
0.94703	1.2034	1.3801	1.4462	1.3919	1.2254	0.97474	0.70275	0.55408	0.67892
0.37704	0.62924	1.0143	1.3413	1.5533	1.6233	1.5431	1.3222	0.9889	0.6037
1.3156	1.479	1.5144	1.4169	1.1999	0.89791	0.59107	0.49351	0.72747	1.0475
0.6011	0.73335	0.97563	1.2022	1.3527	1.3994	1.3349	1.1695	0.93502	0.69989
1.2624	1.5188	1.6365	1.6019	1.419	1.1097	0.72009	0.38347	0.50888	0.90084
1.1798	1.5902	1.8456	1.9207	1.8081	1.5189	1.0817	0.54092	0.09917	0.65554
0.99759	1.28	1.4634	1.5206	1.4441	1.244	0.95096	0.63347	0.4802	0.67635
1.4065	1.0678	0.65198	0.32596	0.55263	0.97286	1.3359	1.581	1.6788	1.6184
1.0586	0.95949	0.87233	0.83822	0.87627	0.96528	1.0638	1.1364	1.1618	1.1334
0.74517	0.56686	0.64845	0.90271	1.1636	1.3534	1.4372	1.4023	1.2538	1.0164
0.67315	1.0102	1.3014	1.4885	1.5449	1.4636	1.2549	0.94948	0.61612	0.45644
1.7438	1.6885	1.472	1.1178	0.67065	0.26996	0.51267	0.97318	1.3654	1.6322
0.50671	0.97484	1.3722	1.6428	1.7566	1.7018	1.4841	1.1269	0.674	0.25939
1.3178	1.5446	1.6302	1.5647	1.3555	1.0289	0.63983	0.37093	0.58914	0.9787
1.5214	1.6202	1.5692	1.3744	1.0602	0.67781	0.38619	0.5583	0.94075	1.2846
0.50798	0.83841	1.1776	1.4311	1.5602	1.5486	1.3976	1.1268	0.77993	0.47106
1.036	1.2501	1.3783	1.3983	1.3071	1.1196	0.87407	0.65355	0.6095	0.78633
1.1639	1.1379	1.0642	0.96432	0.87428	0.83611	0.87121	0.95982	1.0601	1.1355
1.4062	1.6559	1.7479	1.6724	1.4374	1.0686	0.61422	0.25335	0.56774	1.0262
0.50187	0.62388	0.92533	1.2143	1.417	1.5009	1.4544	1.2839	1.0149	0.70473
1.4415	1.3199	1.0968	0.81618	0.58045	0.58393	0.82265	1.1027	1.3239	1.4429
1.1436	0.63042	0.12362	0.55433	1.0779	1.5009	1.7785	1.8829	1.8037	1.5487
1.6634	1.5393	1.2731	0.89804	0.48759	0.36304	0.7274	1.1304	1.4464	1.6312
0.93711	1.1293	1.2676	1.3214	1.2806	1.1527	0.96516	0.7746	0.6788	0.75301
1.2409	1.1021	0.91789	0.75207	0.69976	0.8023	0.98429	1.158	1.2719	1.3014
0.89468	0.9536	1.0288	1.0913	1.1208	1.1087	1.0584	0.98546	0.91578	0.87946
1.1291	0.85263	0.6024	0.56725	0.78698	1.0686	1.3	1.4332	1.4475	1.3407
1.719	1.403	0.95176	0.41612	0.22414	0.76422	1.2533	1.6227	1.8346	1.8678
1.1959	1.4457	1.569	1.5501	1.3914	1.1135	0.76149	0.45649	0.51694	0.85669
1.1844	1.0325	0.85737	0.73217	0.73829	0.87101	1.0465	1.1943	1.2749	1.2713
0.74887	0.29206	0.43202	0.90892	1.3265	1.6218	1.7623	1.7333	1.5378	1.1965
1.5174	1.1434	0.66685	0.21022	0.50874	1.0033	1.4149	1.6925	1.8069	1.7465
0.83647	0.53688	0.50664	0.78553	1.1098	1.366	1.5091	1.5195	1.3959	1.1549
1.4339	1.185	0.84959	0.51881	0.46831	0.76895	1.1149	1.3876	1.5421	1.5582
0.7586	0.87338	1.0326	1.1704	1.248	1.2481	1.1707	1.033	0.8738	0.75878
1.164	0.99052	0.80629	0.69875	0.74658	0.91164	1.0976	1.2393	1.303	1.2762
0.83138	0.81559	0.8836	0.99685	1.1058	1.1749	1.1859	1.1361	1.0382	0.92132
0.40902	0.77415	1.1593	1.455	1.6196	1.6337	1.4957	1.2216	0.84802	0.46159
0.74612	1.0204	1.2591	1.4076	1.4416	1.3559	1.1636	0.89984	0.64314	0.56302
0.72516	0.62945	0.74142	0.96317	1.1772	1.3225	1.3707	1.3135	1.1607	0.94293
0.93849	0.99808	1.0568	1.094	1.098	1.0675	1.012	0.95045	0.90742	0.90265
1.0131	1.3572	1.5818	1.6598	1.5823	1.3581	1.0143	0.60703	0.34018	0.60583
0.9009	0.77136	0.74753	0.84667	1.0044	1.1502	1.2408	1.2553	1.1907	1.0611
1.6435	1.9037	1.9775	1.8578	1.5562	1.1024	0.54082	0.077211	0.68201	1.2226
1.2361	0.79637	0.32846	0.38733	0.86286	1.2901	1.5994	1.7562	1.7442	1.5645
0.78816	0.19945	0.41859	0.98781	1.4614	1.7922	1.9476	1.9125	1.6903	1.3028
0.89257	1.0569	1.1915	1.2606	1.2492	1.1597	1.0122	0.84961	0.74327	0.76226
1.6692	1.9055	1.9554	1.8139	1.495	1.03	0.46481	0.15325	0.7461	1.2696
1.4248	1.4356	1.3277	1.1176	0.84628	0.60631	0.58011	0.79674	1.0717	1.2967
1.4132	1.3438	1.1714	0.92835	0.68532	0.58778	0.73264	0.98509	1.2169	1.3686
0.5363	0.92253	1.274	1.5195	1.6268	1.5833	1.394	1.0823	0.69681	0.38472
0.21956	0.53853	1.0198	1.4184	1.6835	1.7868	1.7178	1.4836	1.1087	0.63793
0.94981	1.1765	1.3332	1.39	1.3374	1.1841	0.95918	0.72571	0.61006	0.71805
1.7275	1.8198	1.7357	1.4838	1.0901	0.59989	0.18067	0.57588	1.0689	1.4683
1.275	1.3112	1.255	1.1173	0.9295	0.7541	0.68936	0.78698	0.97261	1.1534
0.65998	0.73378	0.92847	1.1326	1.2807	1.3406	1.3017	1.1708	0.97468	0.76992
1.8685	1.6906	1.3481	0.87567	0.3279	0.30231	0.85122	1.3286	1.678	1.8642
0.89378	0.64272	0.57011	0.75386	1.0247	1.2594	1.4042	1.4352	1.3478	1.1554
0.54878	0.32256	0.65415	1.0719	1.4114	1.6232	1.6828	1.5837	1.3368	0.97158
0.44113	0.90929	1.3208	1.6116	1.749	1.7187	1.5237	1.1849	0.74248	0.29892
1.3034	1.3872	1.3621	1.2321	1.0204	0.77932	0.61794	0.67154	0.88786	1.1247
0.805	0.76705	0.84081	0.97905	1.1167	1.2092	1.2336	1.1846	1.0731	0.92907
1.2617	0.74214	0.15639	0.46267	1.0233	1.4851	1.8019	1.9424	1.893	1.6584
1.1231	0.99963	0.86912	0.7892	0.80763	0.91237	1.0462	1.1569	1.2128	1.2006
0.98909	0.95793	0.94321	0.95135	0.97877	1.014	1.0435	1.0568	1.0495	1.024
0.29753	0.74366	1.1871	1.5264	1.7215	1.7516	1.6136	1.3219	0.90924	0.43939
1.3955	1.5778	1.6153	1.5038	1.2564	0.90637	0.52871	0.39952	0.71243	1.0911
1.2759	0.96292	0.61421	0.43373	0.65731	1.0079	1.3102	1.5055	1.5671	1.4872
0.66247	0.58879	0.75542	1.0126	1.2397	1.382	1.415	1.3335	1.1505	0.90113
0.97763	0.58888	0.37227	0.64085	1.0292	1.3551	1.5637	1.629	1.5432	1.3164
1.3021	1.0504	0.74981	0.52797	0.60101	0.8821	1.1705	1.3825	1.4815	1.4534
1.3007	1.2158	1.0577	0.86635	0.71712	0.7072	0.84473	1.0359	1.2005	1.2952
0.65244	1.1782	1.5901	1.847	1.9235	1.8119	1.5233	1.0863	0.54509	0.094704
1.1439	0.69843	0.27894	0.48488	0.94848	1.3481	1.6243	1.7459	1.7003	1.4921
1.103	0.95933	0.82246	0.76033	0.81417	0.94783	1.093	1.1994	1.2397	1.205
1.2221	1.3658	1.4033	1.3287	1.154	0.91333	0.68005	0.5989	0.74998	0.99799
1.3317	1.2663	1.1161	0.91452	0.72934	0.66986	0.78643	0.98811	1.1772	1.3
0.73115	0.4499	0.54691	0.88754	1.2172	1.4546	1.5646	1.5334	1.3648	1.0811
0.43212	0.21308	0.74774	1.2376	1.6098	1.8259	1.8642	1.7209	1.4103	0.9639
0.90944	0.70132	0.63469	0.77073	0.99619	1.2024	1.3345	1.3675	1.2957	1.1316
1.2183	0.95877	0.68182	0.5429	0.68833	0.96627	1.2242	1.3975	1.4571	1.3943
1.5543	1.2823	0.8988	0.47569	0.34884	0.73076	1.1427	1.4636	1.6504	1.6817
0.33972	0.33087	0.83733	1.2901	1.6221	1.7979	1.7996	1.6269	1.2975	0.84656
1.4662	1.068	0.57656	0.18396	0.5991	1.0879	1.4807	1.7323	1.8164	1.7246
1.4723	1.7609	1.878	1.8121	1.5697	1.175	0.66902	0.14607	0.51439	1.0414
0.64457	0.80046	1.027	1.2245	1.3435	1.3618	1.2764	1.1024	0.8778	0.68195
1.6921	1.8026	1.7387	1.5071	1.1317	0.65582	0.21002	0.51986	1.011	1.4187
1.9241	1.6596	1.2326	0.68494	0.07026	0.55133	1.1189	1.577	1.8807	2.0003
1.1181	1.3392	1.455	1.4483	1.3199	1.0895	0.80231	0.56574	0.58277	0.8336
1.08	1.1636	1.1917	1.1576	1.0696	0.95241	0.84833	0.80832	0.85647	0.96412
0.53068	0.68012	0.96587	1.23	1.4076	1.4693	1.4064	1.2278	0.96307	0.67766
1.5092	1.3747	1.1262	0.80657	0.52185	0.52742	0.81601	1.1346	1.3803	1.5111
1.5348	1.0967	0.5529	0.083209	0.64857	1.1785	1.5943	1.8544	1.9333	1.8231
1.8097	1.6639	1.3576	0.92313	0.41749	0.26147	0.75818	1.2249	1.5783	1.7802
0.70291	1.0883	1.3987	1.586	1.6271	1.5174	1.2697	0.9166	0.53037	0.38615
0.92592	0.74544	0.68051	0.78417	0.97632	1.1613	1.2847	1.3202	1.2614	1.1193
1.677	1.6974	1.5567	1.2704	0.87281	0.43896	0.35199	0.76269	1.1795	1.4978
1.4318	1.575	1.5749	1.4314	1.1625	0.80871	0.47254	0.47297	0.80936	1.163
0.14678	0.61065	1.1149	1.5164	1.7717	1.8549	1.7576	1.4897	1.0782	0.56848
1.6262	1.4813	1.2023	0.82718	0.44857	0.42542	0.79452	1.1748	1.4633	1.62
0.90948	0.51039	0.37212	0.71253	1.1078	1.422	1.6089	1.6464	1.5302	1.2736
1.0224	1.2656	1.4168	1.4515	1.3648	1.1695	0.90064	0.63691	0.55321	0.74188
1.0428	0.47693	0.14111	0.73754	1.2647	1.6683	1.9087	1.9623	1.8239	1.507
1.4871	1.6057	1.5766	1.4032	1.107	0.73436	0.41524	0.51484	0.88419	1.235
1.4192	0.96942	0.43219	0.20658	0.74998	1.244	1.6192	1.8371	1.8759	1.7318
1.0665	1.5148	1.8153	1.9383	1.8718	1.6223	1.2142	0.68825	0.10911	0.51517
1.0923	1.229	1.2904	1.2644	1.1559	0.9888	0.81275	0.71111	0.75647	0.91369
1.3158	1.3603	1.3016	1.15	0.93668	0.72707	0.63999	0.75214	0.96819	1.1759
