0.55434	0.3617	0.66757	1.0637	1.388	1.5896	1.6442	1.5455	1.3048	0.95271
1.6437	1.8912	1.9537	1.825	1.5178	1.0623	0.5036	0.11554	0.70674	1.2354
1.3004	1.5497	1.6561	1.6074	1.4092	1.085	0.6831	0.35432	0.53318	0.93926
0.7869	0.64448	0.69644	0.89533	1.1154	1.2821	1.3593	1.3334	1.2088	1.0093
1.3626	1.3296	1.1985	0.99449	0.77232	0.63938	0.70547	0.91058	1.1299	1.292
1.0876	0.90115	0.74053	0.7018	0.81598	1.0011	1.1717	1.2793	1.3009	1.2325
0.45912	0.55478	0.88812	1.2124	1.4461	1.5542	1.5226	1.3555	1.0753	0.73133
1.0409	0.77625	0.58616	0.63668	0.87424	1.1328	1.3282	1.4223	1.4005	1.2658
0.84126	1.0508	1.2266	1.3252	1.3278	1.2337	1.061	0.85159	0.68814	0.68327
1.1704	0.74841	0.3375	0.44902	0.88868	1.2859	1.5695	1.7057	1.6798	1.4946
1.0898	0.67672	0.33373	0.52952	0.94893	1.3171	1.5699	1.6766	1.6254	1.422
1.9038	1.6915	1.3139	0.80829	0.22829	0.39024	0.95687	1.4319	1.7673	1.9299
0.67213	0.91396	1.1612	1.3397	1.4157	1.3771	1.23	0.99995	0.74396	0.5866
1.4328	1.3699	1.1987	0.94975	0.69	0.56731	0.70583	0.9684	1.2136	1.3779
1.1947	0.89964	0.60144	0.50529	0.72853	1.0406	1.3041	1.4657	1.5016	1.4069
1.1207	1.0384	0.93834	0.85931	0.8404	0.89237	0.98701	1.0825	1.1463	1.1602
0.53153	0.92308	1.2782	1.5261	1.6347	1.5913	1.401	1.0867	0.69701	0.37766
0.80268	0.22528	0.39387	0.95789	1.4307	1.764	1.9249	1.8976	1.6847	1.3073
0.78585	1.0929	1.339	1.4779	1.4896	1.3725	1.1432	0.84172	0.56321	0.53149
1.3887	1.1142	0.76618	0.46423	0.51836	0.85222	1.1889	1.438	1.5618	1.5447
1.1665	1.0444	0.89854	0.78669	0.7728	0.86642	1.0103	1.1419	1.2217	1.2305
0.86007	0.8074	0.84336	0.94613	1.0646	1.1553	1.1928	1.1676	1.086	0.97016
0.71547	1.1289	1.4536	1.6454	1.6824	1.5605	1.2934	0.91342	0.48987	0.34177
0.88744	0.54929	0.45308	0.73147	1.0794	1.3619	1.5299	1.5611	1.4516	1.2154
0.76284	0.91013	1.0818	1.2153	1.2772	1.2548	1.1524	0.99309	0.82433	0.72463
0.73386	0.84754	1.0173	1.1694	1.2606	1.2708	1.1979	1.0575	0.88646	0.75122
0.94016	1.0761	1.1792	1.2218	1.194	1.1022	0.96996	0.8416	0.77847	0.82043
1.2496	0.82228	0.36315	0.36952	0.82968	1.2556	1.569	1.7338	1.7325	1.5651
1.9632	1.9158	1.6808	1.2814	0.75681	0.16023	0.45801	1.027	1.4959	1.8186
1.1831	1.3763	1.4589	1.4186	1.2613	1.0123	0.72818	0.54433	0.64204	0.91309
1.2259	1.3469	1.3665	1.2813	1.1064	0.87952	0.67993	0.63972	0.79663	1.0258
1.2524	1.0724	0.85067	0.67246	0.66284	0.83066	1.0528	1.2389	1.3439	1.3487
0.98261	0.81856	0.72761	0.77291	0.92086	1.0888	1.217	1.2734	1.2464	1.1415
1.2597	0.77616	0.24114	0.40232	0.93484	1.3865	1.7049	1.8577	1.8296	1.6233
0.49401	0.62418	0.93135	1.2227	1.4257	1.5083	1.4592	1.2851	1.0119	0.69739
1.8213	1.8742	1.7444	1.4448	1.0057	0.47509	0.1743	0.70716	1.2064	1.591
0.33424	0.81073	1.2517	1.5788	1.7553	1.7629	1.6007	1.2856	0.85263	0.37194
1.0145	1.3864	1.6317	1.7227	1.6494	1.4199	1.0597	0.61854	0.27861	0.56972
1.0927	0.59205	0.15912	0.58525	1.0867	1.4901	1.7504	1.8409	1.7527	1.4944
0.48429	0.37831	0.73809	1.1341	1.4436	1.6228	1.6507	1.5242	1.2578	0.8855
0.94559	0.48462	0.2835	0.69979	1.143	1.4896	1.6965	1.7414	1.6196	1.344
0.95976	0.82865	0.76952	0.82083	0.94882	1.0887	1.1915	1.2305	1.1969	1.0982
1.2756	1.2301	1.11	0.94419	0.78826	0.72449	0.79932	0.9591	1.1227	1.2372
0.84226	0.94127	1.0583	1.1497	1.1894	1.1674	1.0892	0.97587	0.86626	0.81093
1.0477	0.48515	0.13308	0.72657	1.2534	1.6579	1.9003	1.9567	1.8217	1.5085
1.7784	1.8506	1.7429	1.4661	1.0483	0.53625	0.15925	0.64217	1.1405	1.5334
1.4967	1.4909	1.3558	1.1103	0.79887	0.53039	0.54635	0.82656	1.1351	1.3723
1.1129	0.7331	0.4034	0.50746	0.88634	1.2431	1.4988	1.619	1.5894	1.4136
0.97385	1.0064	1.036	1.0522	1.0492	1.0283	0.99646	0.96557	0.94798	0.9512
1.1536	1.146	1.0888	0.99819	0.90442	0.84765	0.85789	0.92936	1.0261	1.1096
0.9006	1.205	1.4231	1.5204	1.4839	1.3184	1.0474	0.72379	0.48725	0.58917
1.5812	1.4605	1.2107	0.86803	0.51786	0.44185	0.75	1.1089	1.3936	1.558
1.618	1.1755	0.61787	0.00028287	0.6183	1.1759	1.6183	1.9023	2.0002	1.9022
1.6363	1.4205	1.0753	0.64929	0.30733	0.54758	0.97943	1.3494	1.5986	1.6979
0.64662	0.32978	0.56008	0.97706	1.3367	1.5787	1.6738	1.6114	1.3985	1.06
0.70084	0.35685	0.51472	0.92271	1.2895	1.5456	1.6592	1.6172	1.4243	1.1034
0.52162	0.67651	0.9684	1.2366	1.4162	1.4784	1.4142	1.2328	0.96364	0.67228
1.5403	1.173	0.699	0.22323	0.47658	0.9761	1.3963	1.6843	1.8099	1.7602
1.5982	1.608	1.4694	1.1992	0.83511	0.46933	0.43459	0.78435	1.156	1.4412
1.2817	1.1835	1.0198	0.83561	0.71142	0.73278	0.88263	1.0676	1.2172	1.2937
0.25122	0.57386	1.0326	1.4116	1.6596	1.7494	1.6716	1.4344	1.0635	0.60776
1.8869	1.8823	1.694	1.3405	0.85718	0.29826	0.32576	0.88299	1.361	1.7072
1.671	1.7222	1.6092	1.3443	0.95761	0.50948	0.29292	0.67977	1.1157	1.4611
0.14061	0.4794	1.0372	1.4948	1.8064	1.9414	1.8865	1.6472	1.2468	0.7251
1.4299	1.4603	1.3675	1.1652	0.88941	0.62177	0.54665	0.74917	1.0362	1.2807
1.0553	1.5156	1.8277	1.961	1.9024	1.6576	1.2507	0.72164	0.12587	0.49224
0.86492	0.69658	0.67993	0.82952	1.0375	1.2161	1.3197	1.3284	1.2405	1.0726
1.1532	1.4824	1.6741	1.7071	1.5778	1.3004	0.90736	0.46705	0.32648	0.72888
1.8338	1.4847	0.99032	0.39918	0.23216	0.83945	1.365	1.7569	1.9769	2.0034
1.2285	1.0213	0.78516	0.62653	0.67582	0.88574	1.1184	1.2951	1.3788	1.3554
0.69393	0.89079	1.111	1.279	1.3581	1.3343	1.2118	1.0137	0.79136	0.64626
1.3908	1.4074	1.3108	1.1168	0.86449	0.64006	0.60265	0.79096	1.0473	1.2636
0.84501	0.39626	0.35844	0.79957	1.2225	1.5386	1.71	1.7183	1.5627	1.2597
0.99672	0.59487	0.35017	0.62292	1.0241	1.361	1.5786	1.6502	1.5677	1.3405
1.0244	1.2312	1.357	1.3791	1.2939	1.1159	0.88258	0.67334	0.62681	0.78777
0.58322	1.0772	1.4759	1.7336	1.8236	1.7368	1.482	1.0855	0.59271	0.17648
1.0275	1.1713	1.2544	1.2582	1.182	1.0424	0.87764	0.7542	0.74783	0.86326
0.63686	0.81926	1.058	1.2566	1.3691	1.3759	1.2757	1.0859	0.84829	0.65122
1.9021	2	1.9021	1.618	1.1756	0.61805	1.6198e-05	0.61802	1.1756	1.618
0.9577	0.89449	0.87488	0.90904	0.97962	1.0557	1.1097	1.1252	1.0978	1.0353
1.9486	1.6885	1.263	0.71408	0.096989	0.53378	1.1096	1.577	1.89	2.0181
1.6717	1.3328	0.86633	0.32957	0.30971	0.84693	1.3173	1.6617	1.8448	1.8482
0.94842	1.2017	1.376	1.4407	1.3861	1.2203	0.97183	0.70371	0.55946	0.68369
0.25459	0.68741	1.1441	1.5016	1.7171	1.7679	1.6485	1.3715	0.96714	0.49153
0.99373	1.2749	1.4582	1.5162	1.4413	1.2434	0.95295	0.63813	0.48438	0.67548
0.90587	0.85619	0.86933	0.93806	1.0287	1.1057	1.1446	1.1346	1.0785	0.99241
1.5533	1.2602	0.85672	0.42052	0.35977	0.78094	1.1978	1.5128	1.687	1.7009
0.41858	0.72933	1.099	1.3945	1.5687	1.5998	1.4842	1.2357	0.88891	0.5233
1.0602	0.82798	0.64895	0.65712	0.84468	1.0764	1.2638	1.3644	1.3604	1.2527
0.59713	0.25724	0.58587	1.0402	1.4143	1.6574	1.7428	1.6614	1.4219	1.0505
1.5269	1.0936	0.55562	0.092155	0.64028	1.1661	1.5796	1.8391	1.919	1.8114
1.2693	1.2732	1.1933	1.0467	0.87229	0.74028	0.73362	0.85743	1.0314	1.1825
1.2155	0.9404	0.65092	0.52092	0.69678	0.99214	1.2559	1.4276	1.48	1.4058
0.6639	0.21619	0.5119	1.0022	1.4108	1.6862	1.7992	1.7384	1.5098	1.1374
1.4683	1.6408	1.6596	1.5225	1.2452	0.86293	0.45648	0.38275	0.76331	1.162
1.4957	1.3614	1.1158	0.8025	0.52928	0.54069	0.82217	1.1333	1.3731	1.4998
1.6733	1.7647	1.6866	1.447	1.0718	0.60848	0.23613	0.57044	1.0374	1.4217
0.70514	0.74085	0.89862	1.0837	1.2286	1.2979	1.2778	1.1723	1.0037	0.81996
1.3529	1.2732	1.106	0.88825	0.6957	0.65178	0.79627	1.0158	1.2108	1.3308
1.2553	1.2323	1.1351	0.98662	0.83294	0.74591	0.78338	0.91858	1.0765	1.1993
1.5087	1.539	1.4322	1.2024	0.88497	0.56275	0.47376	0.73599	1.0711	1.3453
0.74103	0.69595	0.80803	0.99521	1.1696	1.2812	1.3062	1.24	1.0955	0.90692
0.2127	0.77502	1.2747	1.6512	1.8668	1.9002	1.7479	1.4251	0.96397	0.41322
0.8783	0.94907	1.0372	1.1089	1.1417	1.1266	1.0677	0.9823	0.9006	0.85858
1.3249	1.4305	1.4183	1.2901	1.0665	0.79497	0.58396	0.61295	0.85018	1.1179
0.63264	1.0045	1.3239	1.5321	1.6017	1.5245	1.3096	0.9856	0.61394	0.39845
1.3417	1.3928	1.334	1.175	0.9461	0.71319	0.6073	0.72734	0.96338	1.1889
1.1628	1.393	1.507	1.4893	1.3422	1.0866	0.76965	0.51145	0.56087	0.85506
1.4223	0.95933	0.40709	0.21786	0.78148	1.2807	1.6562	1.8702	1.9015	1.7472
0.58363	0.81763	1.0963	1.318	1.4386	1.4396	1.3209	1.1006	0.82221	0.58607
1.7247	1.6859	1.4867	1.1488	0.71491	0.30492	0.47453	0.92585	1.322	1.5989
1.5828	1.6399	1.5445	1.3074	0.95875	0.56309	0.36444	0.66092	1.055	1.3795
0.40077	0.60549	0.97574	1.3013	1.519	1.5998	1.5341	1.3297	1.0133	0.64246
1.1271	0.84941	0.5993	0.56722	0.78964	1.072	1.3031	1.4354	1.4484	1.3402
0.99747	0.88636	0.81936	0.83411	0.92168	1.0363	1.1328	1.1822	1.1718	1.1042
1.7434	1.9668	1.9977	1.8331	1.489	0.99917	0.4116	0.21664	0.82322	1.3494
0.13097	0.55812	1.0773	1.4967	1.7714	1.8737	1.7934	1.5385	1.1347	0.62449
0.72464	0.4389	0.54505	0.89363	1.227	1.4656	1.5749	1.5414	1.3691	1.0805
0.28811	0.46865	0.93243	1.3357	1.6169	1.7445	1.7049	1.5023	1.1585	0.71535
0.98545	1.3037	1.5145	1.5894	1.5194	1.3129	0.99758	0.63341	0.41068	0.62157
0.89917	0.50974	0.38701	0.72138	1.1091	1.417	1.5989	1.633	1.5152	1.2595
0.11914	0.69074	1.2126	1.6169	1.8634	1.9278	1.8038	1.5035	1.0566	0.50828
1.3746	1.2428	1.0266	0.77762	0.60721	0.66033	0.88372	1.1277	1.3118	1.3989
1.8921	1.7306	1.4005	0.93448	0.38298	0.24305	0.80244	1.2953	1.6631	1.8688
1.4109	1.2139	0.93149	0.63616	0.51126	0.70177	1.0048	1.271	1.4417	1.4906
1.3416	1.0163	0.63278	0.3798	0.60178	0.98532	1.3183	1.5396	1.6206	1.552
1.3809	1.5077	1.5024	1.3657	1.1166	0.79889	0.52146	0.53648	0.82451	1.1394
0.78715	1.1979	1.5078	1.6778	1.6889	1.5401	1.2476	0.84735	0.42016	0.37275
0.39291	0.25488	0.78414	1.2626	1.6213	1.823	1.8473	1.6919	1.3724	0.9214
1.2649	1.548	1.6869	1.6661	1.488	1.1724	0.76038	0.35916	0.4457	0.87208
1.5223	1.464	1.2795	0.99588	0.67369	0.47838	0.63459	0.95342	1.2467	1.4465
1.9058	1.8353	1.5856	1.1815	0.66402	0.11794	0.5272	1.064	1.5001	1.7903
1.0524	1.3614	1.5536	1.6045	1.508	1.2758	0.9391	0.56708	0.40101	0.67896
1.729	1.5542	1.2323	0.8008	0.34468	0.38818	0.85131	1.2735	1.5808	1.7382
0.49757	0.47867	0.79422	1.1398	1.4067	1.5526	1.5585	1.4238	1.1657	0.82407
0.79755	0.99653	1.1805	1.2979	1.3248	1.2562	1.105	0.90582	0.72763	0.6775
1.4592	1.5527	1.5069	1.3278	1.0399	0.69724	0.45252	0.58712	0.92331	1.2386
0.98965	1.146	1.2474	1.2707	1.2112	1.0814	0.91406	0.76996	0.73084	0.8257
1.9113	1.7783	1.4716	1.0218	0.47533	0.15377	0.71731	1.2293	1.6226	1.8577
1.7027	1.3186	0.80572	0.21623	0.40192	0.97452	1.4526	1.7888	1.9499	1.9202
1.6246	1.6542	1.5289	1.263	0.89026	0.4864	0.37352	0.73377	1.1318	1.4434
1.5127	1.4179	1.2035	0.90374	0.59723	0.49396	0.72229	1.041	1.3098	1.475
0.95713	0.77197	0.68426	0.7627	0.94503	1.1329	1.2663	1.3158	1.2719	1.143
1.1768	1.0819	0.95297	0.83556	0.78782	0.8398	0.95898	1.0872	1.1798	1.2122
0.7563	0.39047	0.47033	0.86717	1.2418	1.5131	1.6459	1.6249	1.4524	1.1487
0.36197	0.40168	0.84514	1.2564	1.557	1.7111	1.7022	1.5312	1.2167	0.79678
1.3508	1.1704	0.91848	0.66854	0.57566	0.73556	0.99793	1.2337	1.3852	1.4263
1.8473	1.9723	1.9043	1.6499	1.2341	0.69759	0.09569	0.52234	1.0849	1.5415
1.8917	1.5891	1.1309	0.56212	0.062667	0.67975	1.231	1.6618	1.9299	2.0091
1.1323	1.4955	1.7172	1.7739	1.6599	1.3869	0.9845	0.5069	0.24234	0.67105
1.1484	0.92851	0.71447	0.631	0.75373	0.97744	1.1883	1.3281	1.3697	1.3062
0.91586	1.4025	1.7522	1.9306	1.9201	1.7219	1.3552	0.8564	0.27646	0.34159
1.2005	1.1541	1.0542	0.92942	0.82703	0.80029	0.86596	0.98511	1.1036	1.1823
1.2074	1.5742	1.7893	1.8309	1.6947	1.3945	0.96134	0.44784	0.22386	0.72822
1.1525	1.4362	1.5926	1.6026	1.4652	1.1968	0.83551	0.47371	0.43847	0.78352
1.075	0.928	0.80109	0.76227	0.83804	0.97939	1.1196	1.2137	1.2384	1.1885
1.1111	0.55226	0.066122	0.66898	1.2105	1.6336	1.8969	1.9745	1.8589	1.5614
1.3585	1.6926	1.8622	1.8503	1.6581	1.3047	0.82625	0.28259	0.35225	0.89356
0.33117	0.29619	0.84963	1.3304	1.6827	1.8711	1.877	1.6997	1.3568	0.8828
1.1104	1.2903	1.3781	1.3587	1.2354	1.0303	0.79347	0.62881	0.66963	0.87655
1.6027	1.6794	1.5979	1.3671	1.0145	0.59544	0.32065	0.60837	1.0268	1.3763
1.2352	1.3193	1.3089	1.2059	1.0308	0.82931	0.68777	0.70736	0.87139	1.0728
1.2793	1.1409	0.9451	0.75318	0.6696	0.7628	0.9575	1.1512	1.285	1.3304
1.188	1.2155	1.1743	1.074	0.94195	0.82577	0.78474	0.84514	0.96936	1.0981
1.1341	0.95698	0.78229	0.70047	0.77341	0.94523	1.1242	1.252	1.2996	1.2575
1.1753	1.4295	1.5596	1.5489	1.3989	1.1288	0.78238	0.47261	0.50644	0.83596
0.68978	0.5606	0.69889	0.96529	1.2145	1.3822	1.4394	1.3776	1.206	0.95462
0.77501	0.47914	0.52183	0.8441	1.1756	1.4231	1.548	1.5341	1.3832	1.1152
1.3084	1.0615	0.76323	0.53561	0.59402	0.86906	1.1578	1.3729	1.4766	1.4541
0.62926	0.60147	0.79927	1.0589	1.2748	1.3991	1.4112	1.3094	1.11	0.85346
1.0606	1.3334	1.4978	1.5308	1.4282	1.2035	0.89182	0.5744	0.47954	0.73048
1.4291	1.6456	1.7067	1.6058	1.3538	0.97989	0.54257	0.29927	0.65112	1.0816
0.47669	0.78238	1.1261	1.3945	1.5439	1.5546	1.4254	1.173	0.8362	0.51039
0.79656	1.0543	1.2698	1.3949	1.4087	1.309	1.1119	0.85762	0.63412	0.60293
0.29834	0.63469	1.0652	1.416	1.6375	1.7045	1.6099	1.3637	0.99471	0.55953
1.1827	0.70194	0.21038	0.47399	0.98235	1.408	1.6996	1.8268	1.7767	1.5544
1.1198	1.2084	1.2293	1.1778	1.0657	0.92346	0.80404	0.77175	0.84827	0.9854
1.5438	1.6588	1.6184	1.427	1.1072	0.70502	0.35855	0.51091	0.91864	1.2863
1.1193	1.0924	1.0323	0.95832	0.89871	0.88087	0.91392	0.98132	1.0537	1.105
1.2427	1.2909	1.2515	1.1323	0.96055	0.79059	0.70921	0.77661	0.94191	1.1166
1.2584	1.4634	1.5413	1.4819	1.293	1.0015	0.66714	0.45948	0.62493	0.95645
0.60283	0.7367	0.97842	1.2037	1.3526	1.3978	1.3321	1.1662	0.93193	0.69845
1.5456	1.7395	1.7662	1.6228	1.3244	0.90374	0.42393	0.29373	0.75639	1.2049
1.3648	1.0676	0.70462	0.42276	0.5548	0.91347	1.248	1.4835	1.587	1.5458
0.54228	0.5945	0.86434	1.1509	1.3659	1.4708	1.4504	1.3077	1.0642	0.7692
0.986	0.73469	0.58987	0.68557	0.927	1.1693	1.3415	1.4112	1.3673	1.2166
0.65162	0.95199	1.2317	1.4226	1.4943	1.4368	1.2581	0.98586	0.68204	0.50608
1.6581	1.6448	1.4773	1.1748	0.77785	0.39147	0.44416	0.84871	1.2339	1.5158
1.5168	1.2873	0.95133	0.5757	0.39438	0.66674	1.0431	1.3566	1.5537	1.6093
1.6986	1.8617	1.8434	1.6455	1.2878	0.80687	0.26533	0.37183	0.91033	1.3704
1.1582	1.0087	0.84513	0.74004	0.76245	0.89575	1.0613	1.1956	1.2634	1.25
1.2743	1.4342	1.4741	1.3884	1.1893	0.91091	0.62982	0.5298	0.72532	1.0194
1.5111	1.7671	1.8515	1.7558	1.4897	1.0802	0.57245	0.14957	0.60618	1.1096
0.55879	0.83837	1.1419	1.3732	1.4921	1.4817	1.3434	1.0971	0.78851	0.53035
0.17448	0.60852	1.1009	1.4946	1.7452	1.8268	1.7313	1.4683	1.0649	0.56759
0.72014	0.13418	0.48566	1.0435	1.5005	1.8109	1.9442	1.8873	1.6459	1.2436
0.74718	0.75767	0.88287	1.0469	1.1844	1.258	1.2517	1.1668	1.0222	0.85913
0.94948	0.72479	0.62079	0.73154	0.95781	1.1773	1.3275	1.3792	1.3238	1.1706
1.3002	1.0263	0.70598	0.48752	0.6089	0.92024	1.2182	1.4279	1.5165	1.472
0.49186	0.29732	0.69711	1.1326	1.4746	1.6794	1.7245	1.6051	1.334	0.94228
1.2626	0.91625	0.53975	0.39879	0.70226	1.0799	1.3859	1.5713	1.6128	1.5057
