1.5051	1.3442	1.0731	0.7411	0.47997	0.56271	0.8804	1.1961	1.4258	1.5335
0.71604	0.11711	0.50093	1.0648	1.5248	1.8356	1.9669	1.9056	1.6579	1.2479
0.4017	0.81838	1.2206	1.5193	1.6771	1.6763	1.5171	1.2172	0.8143	0.39852
1.6263	1.5109	1.2583	0.90189	0.51695	0.39165	0.71787	1.1022	1.4088	1.5909
1.7323	1.5392	1.2002	0.75469	0.2983	0.42701	0.9022	1.3201	1.6166	1.759
0.80298	0.83044	0.93177	1.0546	1.1526	1.1977	1.1789	1.1005	0.9834	0.86646
1.2443	1.4813	1.5865	1.5471	1.3678	1.0718	0.70912	0.42431	0.55095	0.90896
1.2242	1.286	1.2613	1.155	0.99055	0.81689	0.71569	0.75837	0.91215	1.0885
1.0623	1.4126	1.6341	1.7016	1.6078	1.3629	0.99535	0.56199	0.30097	0.63326
1.2491	0.82456	0.36896	0.36956	0.82526	1.2496	1.5626	1.7279	1.7278	1.5623
0.83786	0.95439	1.082	1.1756	1.2102	1.1774	1.0851	0.95797	0.84038	0.78984
0.47721	0.44824	0.78756	1.1513	1.4309	1.5843	1.5928	1.4552	1.1884	0.83093
1.2556	0.76517	0.22223	0.41594	0.95348	1.4059	1.7227	1.8718	1.8385	1.626
0.59936	1.0476	1.4157	1.6531	1.7334	1.6482	1.4065	1.0353	0.5859	0.26668
0.83547	0.26262	0.35678	0.92233	1.401	1.7433	1.9152	1.8999	1.6989	1.332
0.98232	1.4534	1.7825	1.9374	1.9027	1.682	1.2968	0.7853	0.20165	0.41676
1.2045	0.91457	0.61657	0.50615	0.71544	1.0245	1.2899	1.456	1.498	1.4101
0.89959	0.7389	0.70118	0.81674	1.0026	1.1734	1.2807	1.3017	1.2325	1.0867
1.9742	1.8264	1.4998	1.0265	0.45287	0.16673	0.76783	1.2945	1.6946	1.9288
0.78318	0.91651	1.0736	1.1967	1.2535	1.2318	1.1361	0.98891	0.83583	0.74791
1.3543	1.0113	0.60597	0.34351	0.60854	1.0138	1.3562	1.5795	1.6565	1.5785
1.4251	1.302	1.0811	0.8082	0.58744	0.60184	0.83549	1.1065	1.3191	1.4311
1.18	1.5896	1.8442	1.9186	1.8056	1.5163	1.0793	0.53904	0.10174	0.65665
1.1283	0.94837	0.77397	0.69766	0.77807	0.95379	1.1329	1.2585	1.3024	1.256
1.0548	1.3009	1.4474	1.4719	1.371	1.1593	0.87425	0.60152	0.53881	0.75968
1.4698	1.5495	1.4905	1.3005	1.0062	0.66655	0.4515	0.61888	0.95568	1.2618
1.0814	1.5168	1.8046	1.9161	1.8404	1.585	1.1752	0.65215	0.10135	0.54265
0.94679	1.0242	1.0904	1.1237	1.1145	1.0654	0.99119	0.91788	0.87678	0.88845
1.3755	1.6258	1.7222	1.6546	1.4301	1.0738	0.63408	0.28113	0.55443	0.99996
1.0804	0.51862	0.099467	0.69933	1.2343	1.6486	1.9017	1.9686	1.8429	1.5368
1.2729	1.4684	1.5363	1.4678	1.2719	0.97717	0.64735	0.4637	0.64859	0.9785
1.8205	1.7203	1.4539	1.0488	0.55271	0.18326	0.62307	1.1108	1.4992	1.7442
0.87439	1.0593	1.2114	1.2916	1.2838	1.1894	1.0281	0.84372	0.71482	0.72877
0.72069	0.91032	1.1171	1.2717	1.3399	1.3093	1.1853	0.99276	0.78508	0.66204
1.1003	0.81305	0.56998	0.57503	0.8223	1.1088	1.3338	1.4544	1.4524	1.3282
1.673	1.774	1.7042	1.4709	1.0988	0.63364	0.231	0.5441	1.0183	1.4117
1.2577	1.0639	0.82881	0.64567	0.65187	0.84142	1.0761	1.2661	1.3686	1.3656
1.4987	1.2128	0.82728	0.4325	0.41092	0.79797	1.1883	1.4828	1.6419	1.6475
1.1878	1.3324	1.3777	1.3162	1.1583	0.93536	0.71452	0.62266	0.74388	0.97169
1.4632	1.0132	0.46777	0.16245	0.72301	1.2322	1.6226	1.8548	1.906	1.771
1.5163	1.1854	0.75236	0.31959	0.43666	0.89321	1.3006	1.5909	1.7305	1.7048
1.678	1.8793	1.8969	1.7294	1.3931	0.92154	0.36529	0.25812	0.82117	1.3132
0.97409	0.48169	0.23175	0.69428	1.1633	1.528	1.7469	1.7972	1.6738	1.3894
0.77661	1.0074	1.2144	1.3444	1.3733	1.2961	1.1261	0.89896	0.68951	0.63017
0.80268	1.1758	1.4582	1.6098	1.6127	1.4664	1.1884	0.81759	0.45061	0.44025
0.71463	0.41583	0.53817	0.90347	1.2457	1.4883	1.5977	1.5608	1.3818	1.0835
0.86088	1.3588	1.7242	1.921	1.9299	1.75	1.399	0.91142	0.3367	0.28134
1.4859	1.2444	0.90387	0.54069	0.41846	0.71418	1.0813	1.3787	1.5574	1.5946
1.2545	0.88966	0.49757	0.38699	0.73173	1.1213	1.4281	1.6073	1.6375	1.5151
1.0737	0.8434	0.65824	0.65192	0.83045	1.0612	1.2521	1.3586	1.3616	1.2607
0.90922	1.0623	1.1852	1.2449	1.2282	1.1386	0.99733	0.84763	0.75719	0.78401
1.2581	1.1216	0.93383	0.75648	0.68791	0.78279	0.96829	1.1505	1.2741	1.3124
1.9021	1.6181	1.1757	0.61819	0.0001927	0.61784	1.1754	1.6179	1.902	1.9999
0.7618	0.96346	1.1609	1.2954	1.3393	1.2846	1.1411	0.93962	0.74317	0.66086
0.61578	0.62202	0.83341	1.0884	1.2923	1.4018	1.3991	1.2844	1.0769	0.82118
1.3671	1.0613	0.68931	0.40517	0.5587	0.92875	1.267	1.5021	1.6023	1.5554
1.744	1.7458	1.5798	1.2637	0.83326	0.36427	0.35586	0.82368	1.2559	1.5748
1.1656	1.0379	0.88816	0.77689	0.76953	0.87123	1.02	1.1527	1.2305	1.2351
0.78633	1.2078	1.5251	1.6996	1.7122	1.5617	1.2644	0.85528	0.41093	0.35444
1.5226	1.5201	1.3833	1.1305	0.80449	0.51181	0.51904	0.81653	1.1411	1.3903
0.85781	1.1351	1.3459	1.4509	1.4342	1.2984	1.0645	0.78111	0.56265	0.60381
0.99467	0.73384	0.57718	0.67206	0.92132	1.1717	1.3505	1.4245	1.3823	1.2302
0.57262	0.7781	1.0533	1.2836	1.4191	1.4384	1.3384	1.1346	0.86564	0.61875
1.0134	1.1816	1.2844	1.3002	1.226	1.0767	0.88881	0.7325	0.70407	0.82647
1.2845	1.1119	0.88602	0.68443	0.63837	0.79091	1.0194	1.2209	1.3443	1.3668
1.0071	0.58282	0.31306	0.61765	1.0401	1.3898	1.6143	1.6875	1.6013	1.3653
0.83773	0.5667	0.5408	0.79163	1.0937	1.3354	1.471	1.4808	1.3632	1.1353
0.69434	1.1502	1.506	1.7194	1.7677	1.646	1.3668	0.9608	0.4847	0.25782
0.49773	0.52905	0.83631	1.1602	1.4046	1.5298	1.5193	1.3743	1.1144	0.78436
1.1806	1.1495	1.067	0.95672	0.85843	0.81942	0.86253	0.96266	1.0724	1.1525
1.321	1.3798	1.3313	1.1837	0.96535	0.73734	0.62039	0.71845	0.94202	1.1648
1.1402	1.3292	1.4172	1.3902	1.2525	1.0272	0.7671	0.58883	0.64989	0.88682
0.57196	0.38019	0.66157	1.0462	1.3654	1.5662	1.6234	1.5305	1.2982	0.95693
0.76175	0.68107	0.76883	0.95571	1.1435	1.2741	1.319	1.2698	1.1358	0.9465
0.66587	0.61488	0.7811	1.0251	1.2377	1.3674	1.391	1.305	1.1235	0.88379
0.6996	1.2092	1.6028	1.8403	1.8983	1.771	1.471	1.0282	0.489	0.14929
1.6383	1.6874	1.5769	1.3193	0.94521	0.5188	0.32573	0.68305	1.1013	1.4352
1.7617	1.9246	1.8993	1.6883	1.3124	0.80876	0.23144	0.38758	0.95243	1.4266
0.86466	0.85609	0.91027	0.99911	1.0849	1.1387	1.1451	1.1025	1.0227	0.93125
0.17542	0.53469	1.0392	1.4524	1.7267	1.8338	1.7628	1.521	1.1331	0.64186
1.5705	1.5054	1.3065	1.0009	0.64834	0.42981	0.62042	0.97182	1.2843	1.4936
0.94142	0.38183	0.23936	0.80905	1.3075	1.679	1.8867	1.91	1.7466	1.4128
1.5765	1.1666	0.64476	0.10282	0.54803	1.0837	1.5162	1.8011	1.9103	1.8329
1.7485	1.6757	1.4431	1.076	0.62205	0.25375	0.55982	1.0192	1.4013	1.6537
0.48893	0.75361	1.0822	1.3484	1.504	1.5275	1.4157	1.1837	0.86832	0.55689
0.53327	0.8795	1.2157	1.459	1.5738	1.5459	1.3787	1.0938	0.73869	0.44423
0.36364	0.29757	0.81197	1.2753	1.6188	1.8061	1.8182	1.6538	1.3296	0.87959
1.119	1.129	1.0948	1.0263	0.94561	0.88428	0.87152	0.91407	0.99038	1.0677
0.9554	0.88474	0.862	0.89933	0.9772	1.0609	1.1205	1.1381	1.1089	1.0409
0.39212	0.95211	1.4223	1.7541	1.9145	1.8878	1.6766	1.3018	0.80051	0.22863
1.4024	1.4234	1.3281	1.1316	0.87198	0.63425	0.58564	0.77788	1.0433	1.2683
1.3482	1.2867	1.1356	0.92705	0.72764	0.65247	0.7667	0.97666	1.1764	1.3092
0.54629	0.83471	1.1459	1.3829	1.5051	1.4957	1.3561	1.1056	0.78951	0.51998
0.73788	0.85018	1.0176	1.1675	1.2572	1.2667	1.1943	1.0553	0.88656	0.75406
1.8911	1.7	1.3431	0.85583	0.29158	0.33005	0.89165	1.3716	1.7184	1.8974
1.4713	1.7744	1.9044	1.8484	1.612	1.2186	0.70787	0.15107	0.48254	1.0251
0.87215	0.93103	1.0155	1.0913	1.1335	1.1302	1.0822	1.0035	0.92045	0.86784
1.6467	1.3672	0.96072	0.48401	0.25721	0.69488	1.1512	1.5071	1.7205	1.7687
1.2865	1.4403	1.4731	1.3805	1.1757	0.89418	0.61668	0.53346	0.74093	1.0356
1.1672	1.4065	1.5267	1.5117	1.3635	1.1022	0.77388	0.49634	0.54031	0.84747
1.5991	1.4387	1.1503	0.7761	0.42733	0.47366	0.84357	1.2076	1.4762	1.6121
0.49255	0.24987	0.68573	1.1446	1.5038	1.7207	1.7723	1.6533	1.376	0.97052
1.4528	1.3534	1.147	0.87147	0.61293	0.55756	0.76797	1.0516	1.2892	1.4303
1.0879	1.2036	1.2518	1.2218	1.1202	0.97151	0.82376	0.74861	0.79654	0.93407
0.57448	0.45334	0.70938	1.0533	1.3389	1.5139	1.5544	1.4555	1.2298	0.9106
1.4609	1.5004	1.4095	1.2008	0.90838	0.60967	0.50485	0.72063	1.0315	1.2965
0.63881	0.85886	1.11	1.3049	1.4034	1.3895	1.2654	1.052	0.79764	0.60774
1.2235	1.146	1.0154	0.87085	0.77416	0.78399	0.89357	1.0395	1.1633	1.2298
0.93439	1.2913	1.5385	1.6445	1.5971	1.4018	1.082	0.6865	0.36585	0.53602
1.2117	1.6024	1.8371	1.8927	1.7636	1.4625	1.0196	0.48186	0.15792	0.70505
1.6982	1.7188	1.5755	1.2836	0.87732	0.4284	0.33633	0.76508	1.1916	1.5159
0.2206	0.79475	1.2984	1.676	1.8898	1.919	1.7606	1.4301	0.9604	0.39964
1.0425	0.71181	0.47369	0.58979	0.911	1.2192	1.4376	1.5326	1.4918	1.3204
1.159	1.2639	1.2866	1.2227	1.0851	0.90776	0.75485	0.71542	0.81993	0.99492
0.30865	0.87252	1.357	1.7097	1.8955	1.8962	1.7116	1.3599	0.87621	0.31261
0.64205	0.77182	0.99171	1.1947	1.3259	1.3597	1.2905	1.1303	0.91305	0.70931
0.68899	0.7154	0.88039	1.0789	1.2369	1.3165	1.3024	1.197	1.0218	0.8234
1.5099	1.774	1.8655	1.7755	1.5128	1.1039	0.59277	0.13447	0.58822	1.1
1.2039	1.5576	1.7622	1.7967	1.6574	1.3587	0.93236	0.43574	0.25935	0.74048
0.8264	1.156	1.4061	1.5364	1.5297	1.3869	1.127	0.79335	0.49601	0.51621
1.4093	1.0226	0.55633	0.24168	0.62322	1.0833	1.4539	1.6882	1.761	1.6647
1.1512	0.82627	0.52285	0.50365	0.79442	1.1232	1.3799	1.521	1.5275	1.3985
1.899	1.8321	1.5866	1.1866	0.67305	0.12985	0.51594	1.0516	1.4883	1.7804
0.70256	0.26268	0.47675	0.95289	1.3606	1.6421	1.7666	1.7212	1.5106	1.1571
1.0428	1.0741	1.0788	1.0554	1.0114	0.96209	0.92694	0.92144	0.94818	0.99501
0.48357	0.89839	1.2763	1.5445	1.6697	1.6378	1.4522	1.1345	0.72835	0.35804
0.89285	1.3091	1.6058	1.7497	1.7257	1.5362	1.2015	0.76069	0.30941	0.42332
0.33332	0.56571	0.97993	1.3369	1.5764	1.6695	1.6057	1.3922	1.0541	0.64287
1.5396	1.4116	1.163	0.83328	0.51928	0.4905	0.78632	1.1218	1.3844	1.5301
0.73956	0.51513	0.59913	0.88993	1.1828	1.3958	1.4933	1.4616	1.3051	1.047
1.5548	1.6983	1.6805	1.5035	1.1867	0.7701	0.35546	0.43169	0.86611	1.2659
1.1266	1.4242	1.5955	1.6197	1.494	1.2333	0.87279	0.49439	0.40816	0.747
0.62231	0.52358	0.72633	1.0251	1.2821	1.4423	1.481	1.3929	1.1903	0.90761
0.16907	0.72524	1.2316	1.6196	1.8498	1.8994	1.7636	1.4558	1.0067	0.46344
1.6	1.6066	1.4651	1.1924	0.82701	0.46335	0.43969	0.79247	1.1631	1.4459
0.52848	1.1001	1.5641	1.875	2.0023	1.9337	1.6757	1.2538	0.70906	0.095048
0.76296	0.18266	0.43698	0.99733	1.462	1.7841	1.9318	1.8905	1.6645	1.2758
0.98438	1.3113	1.5283	1.6071	1.5382	1.3298	1.009	0.63371	0.39313	0.60933
1.0065	1.2111	1.3397	1.3681	1.2917	1.1235	0.8992	0.6932	0.6352	0.77901
0.8739	1.1136	1.2977	1.3878	1.3687	1.2436	1.0344	0.79121	0.61979	0.66085
0.62622	0.39406	0.61753	0.99195	1.3164	1.5304	1.606	1.534	1.323	1.0007
0.95365	0.76826	0.68263	0.76433	0.94854	1.1367	1.2693	1.3174	1.2717	1.1409
1.0238	1.1511	1.2242	1.2259	1.1559	1.0304	0.88594	0.78179	0.7791	0.87972
1.0923	0.89276	0.72041	0.68206	0.81008	1.0095	1.1896	1.3012	1.3217	1.2474
0.75694	0.73688	0.84614	1.0128	1.1637	1.2552	1.2671	1.1969	1.0596	0.8913
0.78654	0.45699	0.48647	0.83156	1.183	1.4459	1.5812	1.5724	1.4204	1.1444
0.90323	0.78851	0.77043	0.86143	1.0052	1.1386	1.2208	1.2323	1.1705	1.0496
1.2077	1.4811	1.6207	1.6102	1.4505	1.161	0.78274	0.42364	0.46224	0.83798
0.5244	0.13115	0.66209	1.1737	1.5736	1.8206	1.89	1.7751	1.4872	1.0551
0.81566	0.70074	0.73945	0.90068	1.0878	1.2333	1.302	1.2805	1.1727	1.0015
0.40817	0.21322	0.78499	1.2887	1.6674	1.8834	1.9153	1.76	1.4328	0.96611
0.95295	0.97207	1.0019	1.0306	1.0477	1.0473	1.0296	1.0006	0.97104	0.95254
1.1223	0.87603	0.65355	0.60712	0.78371	1.0345	1.2499	1.3793	1.4004	1.3098
0.92749	0.64657	0.53186	0.71158	1.0015	1.2583	1.4232	1.47	1.3919	1.2002
1.696	1.3504	0.87432	0.32169	0.3053	0.8588	1.338	1.6881	1.8736	1.8764
0.86172	0.50447	0.43525	0.75648	1.121	1.4076	1.5715	1.592	1.4669	1.2113
1.207	0.67777	0.096626	0.52778	1.079	1.5258	1.8235	1.943	1.8725	1.6188
1.3579	1.4692	1.4553	1.3184	1.0789	0.78407	0.54801	0.58372	0.84887	1.1379
1.402	1.6288	1.7023	1.6143	1.3745	1.0106	0.57772	0.2985	0.61714	1.0477
1.3126	1.5944	1.7256	1.692	1.4972	1.1625	0.72953	0.31127	0.46013	0.9126
1.5041	1.4673	1.3045	1.0395	0.72605	0.50254	0.60146	0.90169	1.1975	1.4098
1.8384	1.9683	1.9057	1.6566	1.2453	0.71241	0.11268	0.50535	1.0691	1.5285
0.97881	0.86451	0.80494	0.83528	0.93685	1.0579	1.1532	1.1955	1.1745	1.0952
1.4834	1.2899	0.99391	0.65643	0.45343	0.63088	0.96676	1.2691	1.4722	1.5469
1.878	1.5705	1.1093	0.53949	0.083211	0.69763	1.2438	1.6683	1.9294	2.0017
1.1473	0.98979	0.82446	0.72869	0.76829	0.91374	1.0824	1.213	1.2729	1.2494
0.69841	1.0233	1.3016	1.477	1.5242	1.437	1.227	0.92665	0.60934	0.47919
0.17891	0.44702	0.99707	1.4531	1.7678	1.91	1.8655	1.6389	1.2524	0.74485
0.37518	0.4338	0.85368	1.2474	1.5343	1.6786	1.6644	1.4932	1.1843	0.77756
1.7202	1.7895	1.6862	1.4208	1.0215	0.53889	0.21681	0.63738	1.1095	1.4853
1.0279	0.92916	0.8556	0.84434	0.90178	0.99733	1.0899	1.1486	1.1569	1.1127
0.99316	0.97661	0.96912	0.97377	0.98863	1.0077	1.0238	1.0309	1.0265	1.0122
1.2571	1.2007	1.077	0.91798	0.78178	0.74418	0.83215	0.98703	1.1364	1.2341
1.0077	1.3058	1.4981	1.5581	1.478	1.2682	0.95849	0.61589	0.44287	0.66266
1.2302	0.96913	0.68603	0.53546	0.67653	0.95826	1.2217	1.4004	1.4646	1.405
1.5191	1.16	0.69829	0.24742	0.47895	0.96327	1.3747	1.6577	1.7817	1.7338
0.86178	0.44272	0.37146	0.76861	1.1753	1.4859	1.6597	1.6771	1.5362	1.2527
1.2704	1.2469	1.1454	0.9892	0.82555	0.73112	0.77051	0.91453	1.0816	1.2111
1.6626	1.4108	1.0277	0.56485	0.24568	0.61556	1.0738	1.4447	1.6805	1.7558
0.94311	1.2131	1.3995	1.4712	1.4179	1.2471	0.98642	0.69716	0.52943	0.65908
0.83758	0.77701	0.8224	0.94426	1.0804	1.1825	1.2231	1.1931	1.0991	0.96561
1.6306	1.2594	0.76758	0.22132	0.41445	0.95427	1.4083	1.7263	1.8763	1.8433
0.1852	0.61561	1.1027	1.4919	1.7385	1.8171	1.7197	1.4561	1.0538	0.56006
0.57592	0.67021	0.92019	1.1715	1.3512	1.4259	1.384	1.2321	0.99613	0.73425
0.93375	0.69517	0.59564	0.7318	0.97798	1.207	1.3585	1.405	1.3391	1.1714
1.7768	1.4482	0.97827	0.41457	0.20432	0.78508	1.2947	1.6782	1.8978	1.9318
1.2258	1.3501	1.3722	1.2885	1.1133	0.88401	0.67916	0.63331	0.78989	1.0221
0.40943	0.55603	0.92353	1.2614	1.4973	1.599	1.5541	1.368	1.0645	0.69452
0.97356	0.62989	0.44182	0.64819	0.9928	1.2945	1.4922	1.5583	1.4844	1.2798
1.4071	1.14	0.79423	0.47834	0.49722	0.82404	1.1659	1.4241	1.5589	1.553
0.29394	0.36741	0.88339	1.3327	1.6558	1.8189	1.8055	1.6169	1.2723	0.80819
1.3711	1.5582	1.6034	1.5014	1.2644	0.92466	0.5541	0.40513	0.69344	1.066
0.79333	1.0653	1.2895	1.4184	1.4313	1.3262	1.1196	0.85168	0.61347	0.58282
1.1283	0.67875	0.26673	0.50322	0.9682	1.3647	1.6355	1.7505	1.6977	1.4826
1.9021	2	1.9021	1.618	1.1755	0.61799	4.3638e-05	0.61806	1.1756	1.618
1.3818	1.2358	1.0056	0.74722	0.5845	0.66627	0.90889	1.1585	1.3398	1.4184
0.93446	1.1333	1.2765	1.3328	1.292	1.1613	0.96825	0.76976	0.66752	0.7435
1.5281	1.311	0.98421	0.60928	0.39332	0.63388	1.009	1.3298	1.5381	1.6069
0.79073	0.39044	0.42698	0.83872	1.2316	1.5204	1.6687	1.6597	1.4945	1.1917
0.7245	1.0946	1.3915	1.5675	1.6005	1.4866	1.2397	0.89373	0.52725	0.41641
1.2681	0.96366	0.62612	0.45072	0.65891	0.99841	1.2947	1.4876	1.5497	1.4733
