0.027543	0.027543	0.038952	0.055087	0.077904	0.11017	0.15581	0.22035	0.31162	0.89767
0.062472	0.062472	0.088349	0.12494	0.1767	0.24989	0.3534	0.49978	0.70679	0.030168
0.014525	0.014525	0.020541	0.02905	0.041082	0.058099	0.082164	0.1162	0.16433	0.97263
0.062038	0.062038	0.087735	0.12408	0.17547	0.24815	0.35094	0.4963	0.70188	0.12144
0.0044343	0.0044343	0.006271	0.0088686	0.012542	0.017737	0.025084	0.035474	0.050168	0.99749
0.061763	0.061763	0.087346	0.12353	0.17469	0.24705	0.34939	0.49411	0.69877	0.15314
0.045278	0.045278	0.064032	0.090555	0.12806	0.18111	0.25613	0.36222	0.51226	0.68935
0.038596	0.038596	0.054583	0.077192	0.10917	0.15438	0.21833	0.30877	0.43666	0.78655
0.040124	0.040124	0.056743	0.080247	0.11349	0.16049	0.22697	0.32099	0.45395	0.76673
0.053603	0.053603	0.075806	0.10721	0.15161	0.21441	0.30323	0.42883	0.60645	0.51425
0.026041	0.026041	0.036828	0.052083	0.073656	0.10417	0.14731	0.20833	0.29462	0.90907
0.048227	0.048227	0.068204	0.096455	0.13641	0.19291	0.27281	0.38582	0.54563	0.63608
0.05988	0.05988	0.084683	0.11976	0.16937	0.23952	0.33873	0.47904	0.67747	0.28652
0.052866	0.052866	0.074764	0.10573	0.14953	0.21147	0.29906	0.42293	0.59811	0.53342
0.057924	0.057924	0.081917	0.11585	0.16383	0.2317	0.32767	0.46339	0.65533	0.37562
0.0022457	0.0022457	0.0031759	0.0044914	0.0063518	0.0089828	0.012704	0.017966	0.025407	0.99936
0.046985	0.046985	0.066447	0.093971	0.13289	0.18794	0.26579	0.37588	0.53158	0.65944
0.046664	0.046664	0.065993	0.093329	0.13199	0.18666	0.26397	0.37331	0.52795	0.66525
0.053873	0.053873	0.076189	0.10775	0.15238	0.21549	0.30475	0.43099	0.60951	0.50697
0.020699	0.020699	0.029272	0.041397	0.058545	0.082794	0.11709	0.16559	0.23418	0.94358
0.036157	0.036157	0.051133	0.072313	0.10227	0.14463	0.20453	0.28925	0.40907	0.81569
0.023709	0.023709	0.033529	0.047418	0.067059	0.094835	0.13412	0.18967	0.26824	0.92527
0.0036729	0.0036729	0.0051943	0.0073459	0.010389	0.014692	0.020777	0.029384	0.041555	0.99828
0.062496	0.062496	0.088383	0.12499	0.17677	0.24998	0.35353	0.49997	0.70706	0.012072
0.0097769	0.0097769	0.013827	0.019554	0.027653	0.039108	0.055307	0.078216	0.11061	0.9877
0.017316	0.017316	0.024488	0.034631	0.048976	0.069263	0.097953	0.13853	0.19591	0.96086
0.037335	0.037335	0.0528	0.074671	0.1056	0.14934	0.2112	0.29868	0.4224	0.80198
0.028555	0.028555	0.040382	0.057109	0.080765	0.11422	0.16153	0.22844	0.32306	0.88954
0.045579	0.045579	0.064458	0.091158	0.12892	0.18232	0.25783	0.36463	0.51567	0.68425
0.019931	0.019931	0.028187	0.039863	0.056374	0.079725	0.11275	0.15945	0.2255	0.9478
0.042734	0.042734	0.060436	0.085469	0.12087	0.17094	0.24174	0.34188	0.48349	0.72973
0.025638	0.025638	0.036258	0.051276	0.072515	0.10255	0.14503	0.2051	0.29006	0.912
0.061287	0.061287	0.086673	0.12257	0.17335	0.24515	0.34669	0.4903	0.69338	0.1961
0.060374	0.060374	0.085381	0.12075	0.17076	0.24149	0.34153	0.48299	0.68305	0.25865
0.041352	0.041352	0.05848	0.082704	0.11696	0.16541	0.23392	0.33082	0.46784	0.74984
0.042453	0.042453	0.060038	0.084907	0.12008	0.16981	0.24015	0.33963	0.4803	0.73392
0.0058491	0.0058491	0.0082718	0.011698	0.016544	0.023396	0.033087	0.046793	0.066175	0.99562
0.049412	0.049412	0.069879	0.098824	0.13976	0.19765	0.27952	0.39529	0.55903	0.61236
0.024479	0.024479	0.034619	0.048958	0.069237	0.097917	0.13847	0.19583	0.27695	0.92012
0.031223	0.031223	0.044155	0.062445	0.088311	0.12489	0.17662	0.24978	0.35325	0.86638
0.012375	0.012375	0.0175	0.024749	0.035001	0.049498	0.070001	0.098996	0.14	0.98021
0.049751	0.049751	0.070359	0.099502	0.14072	0.199	0.28144	0.39801	0.56287	0.60529
0.044083	0.044083	0.062343	0.088166	0.12469	0.17633	0.24937	0.35266	0.49874	0.70889
0.054225	0.054225	0.076686	0.10845	0.15337	0.2169	0.30674	0.4338	0.61349	0.49728
0.0090364	0.0090364	0.012779	0.018073	0.025559	0.036145	0.051117	0.072291	0.10223	0.9895
0.0040363	0.0040363	0.0057081	0.0080725	0.011416	0.016145	0.022832	0.03229	0.045665	0.99792
0.040778	0.040778	0.057668	0.081555	0.11534	0.16311	0.23067	0.32622	0.46135	0.75785
0.037639	0.037639	0.053229	0.075278	0.10646	0.15056	0.21292	0.30111	0.42584	0.79834
0.059676	0.059676	0.084394	0.11935	0.16879	0.2387	0.33758	0.47741	0.67516	0.29723
0.062193	0.062193	0.087954	0.12439	0.17591	0.24877	0.35181	0.49754	0.70363	0.099139
0.023398	0.023398	0.03309	0.046796	0.066179	0.093591	0.13236	0.18718	0.26472	0.92729
0.062493	0.062493	0.088379	0.12499	0.17676	0.24997	0.35351	0.49994	0.70703	0.015422
0.055964	0.055964	0.079145	0.11193	0.15829	0.22386	0.31658	0.44771	0.63316	0.44524
0.06223	0.06223	0.088007	0.12446	0.17601	0.24892	0.35203	0.49784	0.70406	0.092864
0.058537	0.058537	0.082783	0.11707	0.16557	0.23415	0.33113	0.46829	0.66227	0.35046
0.051545	0.051545	0.072896	0.10309	0.14579	0.20618	0.29158	0.41236	0.58317	0.56555
0.017021	0.017021	0.024071	0.034041	0.048141	0.068082	0.096283	0.13616	0.19257	0.96221
0.043111	0.043111	0.060969	0.086223	0.12194	0.17245	0.24388	0.34489	0.48775	0.72403
0.060017	0.060017	0.084877	0.12003	0.16975	0.24007	0.33951	0.48014	0.67902	0.27908
0.058784	0.058784	0.083132	0.11757	0.16626	0.23513	0.33253	0.47027	0.66506	0.33972
0.052023	0.052023	0.073571	0.10405	0.14714	0.20809	0.29429	0.41618	0.58857	0.55424
0.019363	0.019363	0.027383	0.038725	0.054766	0.077451	0.10953	0.1549	0.21906	0.95081
0.014043	0.014043	0.019859	0.028085	0.039719	0.056171	0.079437	0.11234	0.15887	0.97444
0.062413	0.062413	0.088265	0.12483	0.17653	0.24965	0.35306	0.4993	0.70612	0.052924
0.054551	0.054551	0.077147	0.1091	0.15429	0.2182	0.30859	0.43641	0.61717	0.48807
0.007096	0.007096	0.010035	0.014192	0.020071	0.028384	0.040141	0.056768	0.080282	0.99354
0.059294	0.059294	0.083855	0.11859	0.16771	0.23718	0.33542	0.47435	0.67084	0.31618
0.051131	0.051131	0.072309	0.10226	0.14462	0.20452	0.28924	0.40904	0.57848	0.57511
0.010505	0.010505	0.014856	0.02101	0.029713	0.04202	0.059426	0.084041	0.11885	0.98578
0.047375	0.047375	0.066998	0.09475	0.134	0.1895	0.26799	0.379	0.53599	0.65227
0.045823	0.045823	0.064803	0.091646	0.12961	0.18329	0.25921	0.36658	0.51843	0.68006
0.062145	0.062145	0.087887	0.12429	0.17577	0.24858	0.35155	0.49716	0.7031	0.10644
0.06168	0.06168	0.087228	0.12336	0.17446	0.24672	0.34891	0.49344	0.69783	0.16153
0.044497	0.044497	0.062929	0.088994	0.12586	0.17799	0.25171	0.35598	0.50343	0.70224
0.0567	0.0567	0.080186	0.1134	0.16037	0.2268	0.32075	0.4536	0.64149	0.42071
0.04625	0.04625	0.065407	0.092499	0.13081	0.185	0.26163	0.37	0.52326	0.67263
0.061182	0.061182	0.086525	0.12236	0.17305	0.24473	0.3461	0.48946	0.6922	0.20429
0.036512	0.036512	0.051636	0.073024	0.10327	0.14605	0.20654	0.2921	0.41309	0.81162
0.049907	0.049907	0.070579	0.099814	0.14116	0.19963	0.28232	0.39926	0.56463	0.60199
0.051003	0.051003	0.072129	0.10201	0.14426	0.20401	0.28852	0.40803	0.57704	0.57799
0.028945	0.028945	0.040935	0.057891	0.08187	0.11578	0.16374	0.23156	0.32748	0.8863
0.038208	0.038208	0.054035	0.076416	0.10807	0.15283	0.21614	0.30567	0.43228	0.79138
0.062399	0.062399	0.088246	0.1248	0.17649	0.2496	0.35298	0.49919	0.70597	0.056918
0.055371	0.055371	0.078306	0.11074	0.15661	0.22148	0.31322	0.44297	0.62645	0.46383
0.061077	0.061077	0.086375	0.12215	0.17275	0.24431	0.3455	0.48861	0.691	0.21224
0.053056	0.053056	0.075032	0.10611	0.15006	0.21222	0.30013	0.42445	0.60026	0.52858
0.013376	0.013376	0.018916	0.026751	0.037832	0.053503	0.075664	0.10701	0.15133	0.97684
0.022334	0.022334	0.031585	0.044668	0.06317	0.089336	0.12634	0.17867	0.25268	0.93398
0.058348	0.058348	0.082516	0.1167	0.16503	0.23339	0.33007	0.46678	0.66013	0.35843
0.05949	0.05949	0.084131	0.11898	0.16826	0.23796	0.33652	0.47592	0.67305	0.30664
0.028248	0.028248	0.039949	0.056496	0.079898	0.11299	0.1598	0.22599	0.31959	0.89204
0.0293	0.0293	0.041436	0.058599	0.082872	0.1172	0.16574	0.2344	0.33149	0.88332
0.0065729	0.0065729	0.0092955	0.013146	0.018591	0.026292	0.037182	0.052583	0.074364	0.99446
0.010888	0.010888	0.015399	0.021777	0.030797	0.043554	0.061595	0.087108	0.12319	0.98472
0.062368	0.062368	0.088201	0.12474	0.1764	0.24947	0.35281	0.49894	0.70561	0.065118
0.021076	0.021076	0.029806	0.042153	0.059613	0.084306	0.11923	0.16861	0.23845	0.94143
0.038768	0.038768	0.054827	0.077536	0.10965	0.15507	0.21931	0.31015	0.43861	0.78438
0.052324	0.052324	0.073998	0.10465	0.148	0.2093	0.29599	0.4186	0.59198	0.54693
0.03918	0.03918	0.055408	0.078359	0.11082	0.15672	0.22163	0.31344	0.44327	0.77913
0.062425	0.062425	0.088283	0.12485	0.17657	0.2497	0.35313	0.4994	0.70626	0.04899
0.050228	0.050228	0.071034	0.10046	0.14207	0.20091	0.28414	0.40183	0.56827	0.59511
0.058168	0.058168	0.082262	0.11634	0.16452	0.23267	0.32905	0.46534	0.65809	0.36585
0.024759	0.024759	0.035015	0.049518	0.070029	0.099037	0.14006	0.19807	0.28012	0.9182
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0050146
0.015682	0.015682	0.022178	0.031364	0.044355	0.062728	0.08871	0.12546	0.17742	0.96802
0.062293	0.062293	0.088095	0.12459	0.17619	0.24917	0.35238	0.49834	0.70476	0.08147
0.025299	0.025299	0.035779	0.050599	0.071558	0.1012	0.14312	0.2024	0.28623	0.91442
0.038018	0.038018	0.053766	0.076037	0.10753	0.15207	0.21506	0.30415	0.43013	0.79372
0.062479	0.062479	0.088359	0.12496	0.17672	0.24992	0.35344	0.49983	0.70687	0.026121
0.0055799	0.0055799	0.0078911	0.01116	0.015782	0.022319	0.031564	0.044639	0.063129	0.99602
0.0031474	0.0031474	0.0044511	0.0062948	0.0089022	0.01259	0.017804	0.025179	0.035609	0.99874
0.012961	0.012961	0.018329	0.025922	0.036659	0.051844	0.073318	0.10369	0.14664	0.97827
0.021873	0.021873	0.030933	0.043745	0.061865	0.087491	0.12373	0.17498	0.24746	0.93677
0.052703	0.052703	0.074533	0.10541	0.14907	0.21081	0.29813	0.42162	0.59626	0.53755
0.0077597	0.0077597	0.010974	0.015519	0.021948	0.031039	0.043895	0.062078	0.087791	0.99227
0.061023	0.061023	0.0863	0.12205	0.1726	0.24409	0.3452	0.48819	0.6904	0.21614
0.034699	0.034699	0.049072	0.069398	0.098144	0.1388	0.19629	0.27759	0.39258	0.83174
0.0073566	0.0073566	0.010404	0.014713	0.020807	0.029426	0.041615	0.058852	0.08323	0.99306
0.055533	0.055533	0.078536	0.11107	0.15707	0.22213	0.31415	0.44427	0.62829	0.45882
0.04646	0.04646	0.065704	0.09292	0.13141	0.18584	0.26282	0.37168	0.52563	0.66891
0.062005	0.062005	0.087689	0.12401	0.17538	0.24802	0.35076	0.49604	0.70151	0.12561
0.061425	0.061425	0.086868	0.12285	0.17374	0.2457	0.34747	0.4914	0.69494	0.18473
0.029709	0.029709	0.042015	0.059418	0.08403	0.11884	0.16806	0.23767	0.33612	0.87981
0.052163	0.052163	0.073769	0.10433	0.14754	0.20865	0.29508	0.4173	0.59015	0.55087
0.0093406	0.0093406	0.01321	0.018681	0.026419	0.037362	0.052838	0.074725	0.10568	0.98878
0.043931	0.043931	0.062128	0.087863	0.12426	0.17573	0.24851	0.35145	0.49703	0.7113
0.06043	0.06043	0.085461	0.12086	0.17092	0.24172	0.34185	0.48344	0.68369	0.25524
0.0014101	0.0014101	0.0019941	0.0028201	0.0039883	0.0056403	0.0079766	0.011281	0.015953	0.99975
0.055205	0.055205	0.078072	0.11041	0.15614	0.22082	0.31229	0.44164	0.62458	0.46886
0.054887	0.054887	0.077622	0.10977	0.15524	0.21955	0.31049	0.4391	0.62098	0.47832
0.061124	0.061124	0.086443	0.12225	0.17289	0.2445	0.34577	0.48899	0.69154	0.20871
0.036986	0.036985	0.052305	0.073971	0.10461	0.14794	0.20922	0.29588	0.41844	0.80612
0.056107	0.056107	0.079348	0.11221	0.1587	0.22443	0.31739	0.44886	0.63478	0.44059
0.018742	0.018742	0.026505	0.037483	0.053009	0.074966	0.10602	0.14993	0.21204	0.95399
0.054723	0.054723	0.07739	0.10945	0.15478	0.21889	0.30956	0.43779	0.61912	0.4831
0.058986	0.058986	0.083419	0.11797	0.16684	0.23594	0.33368	0.47189	0.66735	0.3306
0.060166	0.060166	0.085087	0.12033	0.17017	0.24066	0.34035	0.48133	0.6807	0.27076
0.022574	0.022574	0.031925	0.045148	0.063849	0.090296	0.1277	0.18059	0.2554	0.9325
0.057749	0.057749	0.081669	0.1155	0.16334	0.231	0.32668	0.46199	0.65335	0.38246
0.017866	0.017866	0.025266	0.035732	0.050533	0.071464	0.10107	0.14293	0.20213	0.95828
0.061831	0.061831	0.087442	0.12366	0.17488	0.24732	0.34977	0.49465	0.69954	0.14597
0.0619	0.0619	0.08754	0.1238	0.17508	0.2476	0.35016	0.4952	0.70032	0.13828
0.061354	0.061354	0.086768	0.12271	0.17354	0.24542	0.34707	0.49083	0.69414	0.19066
0.04772	0.04772	0.067486	0.095439	0.13497	0.19088	0.26994	0.38176	0.53989	0.64581
0.061561	0.061561	0.087061	0.12312	0.17412	0.24624	0.34824	0.49249	0.69649	0.17272
0.062383	0.062383	0.088223	0.12477	0.17645	0.24953	0.35289	0.49906	0.70578	0.061343
0.053304	0.053304	0.075383	0.10661	0.15077	0.21322	0.30153	0.42643	0.60306	0.52215
0.032183	0.032183	0.045513	0.064365	0.091026	0.12873	0.18205	0.25746	0.36411	0.85725
0.060593	0.060593	0.085691	0.12119	0.17138	0.24237	0.34276	0.48474	0.68553	0.24518
0.040984	0.040984	0.05796	0.081969	0.11592	0.16394	0.23184	0.32787	0.46368	0.75499
0.061978	0.061978	0.087651	0.12396	0.1753	0.24791	0.3506	0.49583	0.7012	0.129
0.0063154	0.0063154	0.0089313	0.012631	0.017863	0.025262	0.035725	0.050523	0.071451	0.99489
0.054043	0.054043	0.076428	0.10809	0.15286	0.21617	0.30571	0.43234	0.61142	0.50234
0.019697	0.019697	0.027856	0.039394	0.055712	0.078789	0.11142	0.15758	0.22285	0.94905
0.04353	0.04353	0.061561	0.08706	0.12312	0.17412	0.24624	0.34824	0.49249	0.71759
0.020263	0.020263	0.028657	0.040526	0.057313	0.081053	0.11463	0.16211	0.22925	0.94599
0.030039	0.030039	0.042481	0.060078	0.084963	0.12016	0.16993	0.24031	0.33985	0.87694
0.062442	0.062442	0.088307	0.12488	0.17661	0.24977	0.35323	0.49954	0.70645	0.043146
0.030908	0.030908	0.04371	0.061815	0.08742	0.12363	0.17484	0.24726	0.34968	0.86917
0.061246	0.061246	0.086616	0.12249	0.17323	0.24499	0.34646	0.48997	0.69292	0.19932
0.049577	0.049577	0.070112	0.099153	0.14022	0.19831	0.28045	0.39661	0.5609	0.60894
0.04228	0.04228	0.059793	0.08456	0.11959	0.16912	0.23917	0.33824	0.47835	0.73647
0.01598	0.01598	0.022599	0.03196	0.045199	0.063921	0.090398	0.12784	0.1808	0.96677
0.059813	0.059813	0.084589	0.11963	0.16918	0.23925	0.33836	0.47851	0.67671	0.29007
0.06234	0.06234	0.088162	0.12468	0.17632	0.24936	0.35265	0.49872	0.7053	0.071632
0.046094	0.046094	0.065186	0.092187	0.13037	0.18437	0.26074	0.36875	0.52149	0.67536
0.044943	0.044943	0.06356	0.089887	0.12712	0.17977	0.25424	0.35955	0.50848	0.69492
0.054404	0.054404	0.076939	0.10881	0.15388	0.21762	0.30775	0.43523	0.61551	0.49225
0.00073249	0.00073249	0.0010359	0.001465	0.0020718	0.00293	0.0041436	0.0058599	0.0082872	0.99994
0.026242	0.026242	0.037112	0.052485	0.074225	0.10497	0.14845	0.20994	0.2969	0.90759
0.050384	0.050384	0.071253	0.10077	0.14251	0.20153	0.28501	0.40307	0.57003	0.59174
0.062321	0.062321	0.088135	0.12464	0.17627	0.24928	0.35254	0.49857	0.70508	0.075788
0.060788	0.060788	0.085968	0.12158	0.17194	0.24315	0.34387	0.48631	0.68774	0.23246
0.034219	0.034219	0.048393	0.068438	0.096786	0.13688	0.19357	0.27375	0.38714	0.83681
0.033285	0.033285	0.047072	0.06657	0.094144	0.13314	0.18829	0.26628	0.37658	0.8464
0.062501	0.062501	0.088389	0.125	0.17678	0.25	0.35356	0.5	0.70711	0
0.00039965	0.00039965	0.00056519	0.0007993	0.0011304	0.0015986	0.0022608	0.0031972	0.0045215	0.99999
0.03141	0.03141	0.04442	0.06282	0.088841	0.12564	0.17768	0.25128	0.35536	0.86455
0.035814	0.035814	0.050648	0.071627	0.1013	0.14325	0.20259	0.28651	0.40518	0.81955
0.048587	0.048587	0.068712	0.097174	0.13742	0.19435	0.27485	0.38869	0.5497	0.62903
0.052582	0.052582	0.074362	0.10516	0.14872	0.21033	0.29745	0.42065	0.59489	0.54057
0.058074	0.058074	0.082129	0.11615	0.16426	0.2323	0.32852	0.46459	0.65703	0.36964
0.041696	0.041696	0.058966	0.083391	0.11793	0.16678	0.23587	0.33356	0.47173	0.74495
0.035013	0.035013	0.049515	0.070025	0.099031	0.14005	0.19806	0.2801	0.39612	0.82837
0.033876	0.033876	0.047908	0.067753	0.095817	0.13551	0.19163	0.27101	0.38327	0.84037
0.041998	0.041998	0.059394	0.083996	0.11879	0.16799	0.23758	0.33598	0.47515	0.74059
0.021656	0.021656	0.030626	0.043311	0.061252	0.086623	0.1225	0.17325	0.24501	0.93806
0.0088362	0.0088362	0.012496	0.017672	0.024993	0.035345	0.049985	0.07069	0.09997	0.98996
0.060972	0.060972	0.086228	0.12194	0.17246	0.24389	0.34491	0.48778	0.68982	0.21979
0.057196	0.057196	0.080887	0.11439	0.16177	0.22878	0.32355	0.45756	0.64709	0.40318
0.062265	0.062265	0.088055	0.12453	0.17611	0.24906	0.35222	0.49812	0.70444	0.086803
0.047884	0.047884	0.067719	0.095769	0.13544	0.19154	0.27088	0.38308	0.54175	0.64267
0.0016732	0.0016732	0.0023662	0.0033463	0.0047324	0.0066926	0.0094648	0.013385	0.01893	0.99965
0.056255	0.056255	0.079556	0.11251	0.15911	0.22502	0.31822	0.45004	0.63645	0.43575
0.015297	0.015297	0.021633	0.030594	0.043266	0.061188	0.086533	0.12238	0.17307	0.96959
0.0010962	0.0010962	0.0015502	0.0021923	0.0031005	0.0043847	0.0062009	0.0087694	0.012402	0.99985
0.034414	0.034414	0.048668	0.068827	0.097336	0.13765	0.19467	0.27531	0.38935	0.83477
0.051824	0.051824	0.07329	0.10365	0.14658	0.2073	0.29316	0.41459	0.58632	0.55899
0.014283	0.014283	0.020199	0.028566	0.040398	0.057131	0.080796	0.11426	0.16159	0.97355
0.013701	0.013701	0.019376	0.027402	0.038753	0.054805	0.077506	0.10961	0.15501	0.97568
0.04886	0.04886	0.069099	0.097721	0.1382	0.19544	0.2764	0.39088	0.55279	0.62358
0.055758	0.055758	0.078854	0.11152	0.15771	0.22303	0.31542	0.44606	0.63083	0.4518
0.057574	0.057574	0.081422	0.11515	0.16284	0.2303	0.32569	0.46059	0.65138	0.38914
0.02783	0.02783	0.039357	0.055659	0.078714	0.11132	0.15743	0.22264	0.31486	0.8954
0.050556	0.050556	0.071497	0.10111	0.14299	0.20222	0.28599	0.40445	0.57198	0.58797
