0.0517	0.0517	0.073115	0.1034	0.14623	0.2068	0.29246	0.4136	0.58492	0.56191
0.056	0.056	0.079197	0.112	0.15839	0.224	0.31679	0.448	0.63357	0.44404
0.061081	0.061081	0.086381	0.12216	0.17276	0.24432	0.34552	0.48865	0.69105	0.2119
0.0026235	0.0026235	0.0037102	0.005247	0.0074204	0.010494	0.014841	0.020988	0.029682	0.99912
0.058526	0.058526	0.082768	0.11705	0.16554	0.2341	0.33107	0.46821	0.66215	0.3509
0.0034587	0.0034587	0.0048914	0.0069175	0.0097828	0.013835	0.019566	0.02767	0.039131	0.99847
0.029919	0.029919	0.042311	0.059837	0.084623	0.11967	0.16925	0.23935	0.33849	0.87798
0.05684	0.05684	0.080384	0.11368	0.16077	0.22736	0.32153	0.45472	0.64307	0.41584
0.014087	0.014087	0.019922	0.028174	0.039844	0.056347	0.079687	0.11269	0.15937	0.97427
0.061705	0.061705	0.087264	0.12341	0.17453	0.24682	0.34906	0.49364	0.69812	0.15897
0.014539	0.014539	0.020562	0.029079	0.041124	0.058158	0.082247	0.11632	0.16449	0.97257
0.012426	0.012426	0.017574	0.024853	0.035147	0.049706	0.070295	0.099412	0.14059	0.98004
0.034142	0.034142	0.048284	0.068284	0.096568	0.13657	0.19314	0.27314	0.38627	0.83761
0.044868	0.044868	0.063452	0.089735	0.1269	0.17947	0.25381	0.35894	0.50762	0.69616
0.062394	0.062394	0.088238	0.12479	0.17648	0.24958	0.35295	0.49915	0.70591	0.058211
0.05783	0.05783	0.081784	0.11566	0.16357	0.23132	0.32713	0.46264	0.65427	0.3793
0.036801	0.036801	0.052045	0.073603	0.10409	0.14721	0.20818	0.29441	0.41636	0.80826
0.062408	0.062408	0.088258	0.12482	0.17652	0.24963	0.35303	0.49926	0.70607	0.054244
0.053373	0.053373	0.07548	0.10675	0.15096	0.21349	0.30192	0.42698	0.60384	0.52034
0.010335	0.010335	0.014616	0.02067	0.029232	0.041341	0.058464	0.082681	0.11693	0.98623
0.06242	0.06242	0.088275	0.12484	0.17655	0.24968	0.3531	0.49936	0.7062	0.050556
0.059932	0.059932	0.084757	0.11986	0.16951	0.23973	0.33903	0.47946	0.67805	0.2837
0.041475	0.041475	0.058654	0.08295	0.11731	0.1659	0.23462	0.3318	0.46923	0.74809
0.062494	0.062494	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014311
0.045344	0.045344	0.064127	0.090689	0.12825	0.18138	0.25651	0.36276	0.51301	0.68821
0.038261	0.038261	0.054109	0.076522	0.10822	0.15304	0.21644	0.30609	0.43287	0.79072
0.035541	0.035541	0.050262	0.071081	0.10052	0.14216	0.20105	0.28432	0.4021	0.82258
0.042818	0.042818	0.060554	0.085636	0.12111	0.17127	0.24221	0.34254	0.48443	0.72846
0.048373	0.048373	0.068409	0.096745	0.13682	0.19349	0.27364	0.38698	0.54727	0.63323
0.056988	0.056988	0.080593	0.11398	0.16119	0.22795	0.32237	0.45591	0.64475	0.41061
0.056203	0.056203	0.079483	0.11241	0.15897	0.22481	0.31793	0.44963	0.63587	0.43743
0.062143	0.062143	0.087884	0.12429	0.17577	0.24857	0.35154	0.49715	0.70307	0.10667
0.026852	0.026852	0.037974	0.053704	0.075949	0.10741	0.1519	0.21482	0.30379	0.90301
0.044297	0.044297	0.062646	0.088594	0.12529	0.17719	0.25058	0.35438	0.50117	0.70545
0.054079	0.054079	0.076479	0.10816	0.15296	0.21632	0.30592	0.43263	0.61183	0.50132
0.023197	0.023197	0.032805	0.046394	0.065611	0.092788	0.13122	0.18558	0.26244	0.92857
0.02814	0.02814	0.039795	0.056279	0.079591	0.11256	0.15918	0.22512	0.31836	0.89291
0.038559	0.038559	0.05453	0.077117	0.10906	0.15423	0.21812	0.30847	0.43624	0.78701
0.0076143	0.0076143	0.010768	0.015229	0.021537	0.030457	0.043073	0.060915	0.086146	0.99255
0.056506	0.056506	0.079912	0.11301	0.15982	0.22603	0.31965	0.45205	0.6393	0.42732
0.03489	0.03489	0.049343	0.069781	0.098685	0.13956	0.19737	0.27912	0.39474	0.82968
0.059602	0.059602	0.08429	0.1192	0.16858	0.23841	0.33716	0.47682	0.67432	0.30097
0.061499	0.061499	0.086973	0.123	0.17395	0.246	0.34789	0.49199	0.69578	0.17824
0.046529	0.046529	0.065801	0.093057	0.1316	0.18611	0.26321	0.37223	0.52641	0.66767
0.029564	0.029564	0.04181	0.059129	0.083621	0.11826	0.16724	0.23651	0.33448	0.88105
0.027874	0.027874	0.039419	0.055747	0.078839	0.11149	0.15768	0.22299	0.31536	0.89504
0.003925	0.003925	0.0055508	0.00785	0.011102	0.0157	0.022203	0.0314	0.044406	0.99803
0.016029	0.016029	0.022669	0.032058	0.045338	0.064117	0.090675	0.12823	0.18135	0.96655
0.05928	0.05928	0.083835	0.11856	0.16767	0.23712	0.33534	0.47424	0.67068	0.31681
0.043267	0.043267	0.061189	0.086534	0.12238	0.17307	0.24475	0.34614	0.48951	0.72164
0.0089914	0.0089914	0.012716	0.017983	0.025432	0.035966	0.050863	0.071931	0.10173	0.9896
0.060361	0.060361	0.085363	0.12072	0.17073	0.24144	0.34145	0.48289	0.68291	0.25937
0.0099868	0.0099868	0.014123	0.019974	0.028247	0.039947	0.056494	0.079894	0.11299	0.98715
0.055299	0.055299	0.078205	0.1106	0.15641	0.2212	0.31282	0.44239	0.62564	0.466
0.06176	0.06176	0.087342	0.12352	0.17468	0.24704	0.34937	0.49408	0.69874	0.15339
0.0051228	0.0051228	0.0072447	0.010246	0.014489	0.020491	0.028979	0.040982	0.057957	0.99664
0.031235	0.031235	0.044172	0.062469	0.088345	0.12494	0.17669	0.24988	0.35338	0.86617
0.061267	0.061267	0.086645	0.12253	0.17329	0.24507	0.34658	0.49014	0.69316	0.19762
0.025893	0.025893	0.036618	0.051786	0.073237	0.10357	0.14647	0.20714	0.29295	0.91015
0.032395	0.032395	0.045813	0.06479	0.091627	0.12958	0.18325	0.25916	0.36651	0.85519
0.05894	0.05894	0.083354	0.11788	0.16671	0.23576	0.33342	0.47152	0.66683	0.33266
0.025239	0.025239	0.035693	0.050478	0.071386	0.10096	0.14277	0.20191	0.28555	0.91484
0.041173	0.041173	0.058228	0.082346	0.11646	0.16469	0.23291	0.32938	0.46582	0.75235
0.053092	0.053092	0.075083	0.10618	0.15017	0.21237	0.30033	0.42473	0.60066	0.52765
0.062499	0.062499	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0044199
0.011924	0.011924	0.016863	0.023847	0.033725	0.047695	0.06745	0.095389	0.1349	0.98163
0.055483	0.055483	0.078464	0.11097	0.15693	0.22193	0.31386	0.44386	0.62771	0.46038
0.0048233	0.0048233	0.0068211	0.0096466	0.013642	0.019293	0.027285	0.038586	0.054569	0.99704
0.050759	0.050759	0.071784	0.10152	0.14357	0.20304	0.28714	0.40607	0.57427	0.58346
0.060303	0.060303	0.085282	0.12061	0.17056	0.24121	0.34113	0.48243	0.68225	0.2628
0.04452	0.04452	0.062961	0.08904	0.12592	0.17808	0.25184	0.35616	0.50369	0.70185
0.061944	0.061944	0.087602	0.12389	0.1752	0.24777	0.35041	0.49555	0.70081	0.13313
0.043694	0.043694	0.061793	0.087389	0.12359	0.17478	0.24717	0.34955	0.49434	0.71502
0.059439	0.059439	0.084059	0.11888	0.16812	0.23776	0.33624	0.47551	0.67247	0.30912
0.056677	0.056677	0.080154	0.11335	0.16031	0.22671	0.32061	0.45342	0.64123	0.42149
0.061201	0.061201	0.086551	0.1224	0.1731	0.2448	0.3462	0.48961	0.69241	0.20284
0.048801	0.048801	0.069015	0.097602	0.13803	0.1952	0.27606	0.39041	0.55212	0.62477
0.035725	0.035725	0.050523	0.07145	0.10105	0.1429	0.20209	0.2858	0.40418	0.82053
0.050297	0.050297	0.071131	0.10059	0.14226	0.20119	0.28452	0.40238	0.56905	0.59361
0.04047	0.04047	0.057233	0.08094	0.11447	0.16188	0.22893	0.32376	0.45787	0.76205
0.048206	0.048206	0.068173	0.096411	0.13635	0.19282	0.27269	0.38565	0.54539	0.63648
0.033057	0.033057	0.04675	0.066114	0.0935	0.13223	0.187	0.26446	0.374	0.84868
0.0083843	0.0083843	0.011857	0.016769	0.023714	0.033537	0.047429	0.067074	0.094857	0.99096
0.039579	0.039579	0.055974	0.079159	0.11195	0.15832	0.2239	0.31664	0.44779	0.77393
0.039107	0.039107	0.055305	0.078214	0.11061	0.15643	0.22122	0.31285	0.44244	0.78006
0.033803	0.033803	0.047805	0.067606	0.095609	0.13521	0.19122	0.27042	0.38244	0.84112
0.062369	0.062369	0.088203	0.12474	0.17641	0.24948	0.35281	0.49895	0.70562	0.064741
0.01097	0.01097	0.015514	0.021941	0.031029	0.043881	0.062057	0.087762	0.12411	0.98448
0.050949	0.050949	0.072052	0.1019	0.1441	0.2038	0.28821	0.40759	0.57642	0.57921
0.015315	0.015315	0.021659	0.030631	0.043319	0.061262	0.086637	0.12252	0.17327	0.96951
0.062478	0.062478	0.088357	0.12496	0.17671	0.24991	0.35343	0.49982	0.70686	0.026656
0.062431	0.062431	0.088291	0.12486	0.17658	0.24972	0.35316	0.49945	0.70632	0.047035
0.020448	0.020448	0.028918	0.040896	0.057836	0.081793	0.11567	0.16359	0.23135	0.94497
0.030632	0.030632	0.043321	0.061265	0.086641	0.12253	0.17328	0.24506	0.34657	0.87166
0.059147	0.059147	0.083647	0.11829	0.16729	0.23659	0.33459	0.47318	0.66918	0.32312
0.055065	0.055065	0.077874	0.11013	0.15575	0.22026	0.3115	0.44052	0.62299	0.47303
0.060787	0.060787	0.085966	0.12157	0.17193	0.24315	0.34387	0.4863	0.68773	0.2325
0.060609	0.060609	0.085714	0.12122	0.17143	0.24244	0.34286	0.48487	0.68571	0.24412
0.062486	0.062486	0.088369	0.12497	0.17674	0.24995	0.35348	0.49989	0.70695	0.020905
0.062268	0.062268	0.08806	0.12454	0.17612	0.24907	0.35224	0.49814	0.70448	0.086164
0.054493	0.054493	0.077064	0.10899	0.15413	0.21797	0.30826	0.43594	0.61651	0.48972
0.034422	0.034422	0.04868	0.068844	0.09736	0.13769	0.19472	0.27538	0.38944	0.83467
0.060868	0.060868	0.086081	0.12174	0.17216	0.24347	0.34432	0.48695	0.68864	0.22702
0.043056	0.043056	0.06089	0.086112	0.12178	0.17222	0.24356	0.34445	0.48712	0.72486
0.060072	0.060072	0.084955	0.12014	0.16991	0.24029	0.33982	0.48058	0.67964	0.276
0.020998	0.020998	0.029696	0.041997	0.059392	0.083993	0.11878	0.16799	0.23757	0.94187
0.011695	0.011695	0.016539	0.02339	0.033079	0.04678	0.066158	0.093561	0.13232	0.98234
0.042426	0.042426	0.06	0.084852	0.12	0.1697	0.24	0.33941	0.48	0.73431
0.0053743	0.0053743	0.0076005	0.010749	0.015201	0.021497	0.030402	0.042995	0.060804	0.9963
0.047992	0.047992	0.067871	0.095984	0.13574	0.19197	0.27148	0.38394	0.54297	0.6406
0.053535	0.053535	0.075711	0.10707	0.15142	0.21414	0.30284	0.42828	0.60568	0.51604
0.011221	0.011221	0.015869	0.022442	0.031738	0.044884	0.063476	0.089768	0.12695	0.98375
0.049054	0.049054	0.069372	0.098107	0.13874	0.19621	0.27749	0.39243	0.55498	0.61968
0.036582	0.036582	0.051735	0.073164	0.10347	0.14633	0.20694	0.29266	0.41388	0.81081
0.017308	0.017308	0.024478	0.034617	0.048955	0.069233	0.097911	0.13847	0.19582	0.96089
0.021845	0.021845	0.030894	0.04369	0.061787	0.08738	0.12357	0.17476	0.24715	0.93693
0.010602	0.010602	0.014993	0.021204	0.029987	0.042408	0.059973	0.084815	0.11995	0.98551
0.0021207	0.0021207	0.0029992	0.0042415	0.0059984	0.008483	0.011997	0.016966	0.023994	0.99942
0.033429	0.033429	0.047276	0.066858	0.094551	0.13372	0.1891	0.26743	0.37821	0.84494
0.037015	0.037015	0.052347	0.074029	0.10469	0.14806	0.20939	0.29612	0.41877	0.80577
0.002901	0.002901	0.0041027	0.005802	0.0082053	0.011604	0.016411	0.023208	0.032821	0.99892
0.047355	0.047355	0.06697	0.094709	0.13394	0.18942	0.26788	0.37884	0.53576	0.65263
0.045157	0.045157	0.063861	0.090314	0.12772	0.18063	0.25545	0.36125	0.51089	0.69136
0.037612	0.037612	0.053192	0.075225	0.10638	0.15045	0.21277	0.3009	0.42554	0.79865
0.052072	0.052072	0.073641	0.10414	0.14728	0.20829	0.29456	0.41658	0.58913	0.55304
0.047807	0.047807	0.06761	0.095614	0.13522	0.19123	0.27044	0.38246	0.54088	0.64413
0.025505	0.025505	0.03607	0.051011	0.07214	0.10202	0.14428	0.20404	0.28856	0.91294
0.04351	0.04351	0.061533	0.08702	0.12307	0.17404	0.24613	0.34808	0.49226	0.71788
0.038008	0.038008	0.053751	0.076015	0.1075	0.15203	0.215	0.30406	0.43001	0.79384
0.028361	0.028361	0.040108	0.056722	0.080217	0.11344	0.16043	0.22689	0.32087	0.89112
0.0086782	0.0086782	0.012273	0.017356	0.024546	0.034713	0.049091	0.069426	0.098183	0.99031
0.061409	0.061409	0.086845	0.12282	0.17369	0.24563	0.34738	0.49127	0.69476	0.18607
0.024631	0.024631	0.034834	0.049262	0.069667	0.098524	0.13933	0.19705	0.27867	0.91907
0.046315	0.046315	0.065499	0.092629	0.131	0.18526	0.262	0.37052	0.52399	0.67147
0.034682	0.034682	0.049048	0.069365	0.098097	0.13873	0.19619	0.27746	0.39239	0.8319
0.01708	0.01708	0.024154	0.034159	0.048309	0.068319	0.096617	0.13664	0.19323	0.96194
0.052902	0.052902	0.074814	0.1058	0.14963	0.21161	0.29926	0.42321	0.59851	0.53251
0.046854	0.046854	0.066261	0.093707	0.13252	0.18741	0.26504	0.37483	0.53009	0.66182
0.0066754	0.0066754	0.0094405	0.013351	0.018881	0.026702	0.037762	0.053403	0.075524	0.99428
0.023913	0.023913	0.033819	0.047827	0.067637	0.095654	0.13527	0.19131	0.27055	0.92391
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0084038
0.062318	0.062318	0.08813	0.12464	0.17626	0.24927	0.35252	0.49854	0.70504	0.07634
0.052738	0.052738	0.074582	0.10548	0.14916	0.21095	0.29833	0.4219	0.59666	0.53665
0.0092175	0.0092175	0.013036	0.018435	0.026071	0.03687	0.052142	0.07374	0.10428	0.98907
0.013059	0.013059	0.018468	0.026118	0.036936	0.052236	0.073873	0.10447	0.14775	0.97793
0.017955	0.017955	0.025393	0.035911	0.050786	0.071822	0.10157	0.14364	0.20314	0.95784
0.06235	0.06235	0.088177	0.1247	0.17635	0.2494	0.35271	0.4988	0.70541	0.069182
0.0096268	0.0096268	0.013614	0.019254	0.027229	0.038507	0.054457	0.077014	0.10891	0.98807
0.04209	0.04209	0.059524	0.084179	0.11905	0.16836	0.23809	0.33672	0.47619	0.73925
0.054903	0.054903	0.077645	0.10981	0.15529	0.21961	0.31058	0.43923	0.62116	0.47783
0.048635	0.048635	0.06878	0.09727	0.13756	0.19454	0.27512	0.38908	0.55024	0.62807
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.057358	0.057358	0.081116	0.11472	0.16223	0.22943	0.32446	0.45886	0.64893	0.39722
0.04029	0.04029	0.056979	0.080581	0.11396	0.16116	0.22792	0.32232	0.45583	0.76448
0.053816	0.053816	0.076108	0.10763	0.15222	0.21527	0.30443	0.43053	0.60886	0.5085
0.0072736	0.0072736	0.010286	0.014547	0.020573	0.029095	0.041146	0.058189	0.082292	0.99321
0.00075928	0.00075928	0.0010738	0.0015186	0.0021476	0.0030371	0.0042951	0.0060742	0.0085903	0.99995
0.038782	0.038782	0.054846	0.077563	0.10969	0.15513	0.21938	0.31025	0.43877	0.7842
0.060231	0.060231	0.08518	0.12046	0.17036	0.24093	0.34072	0.48185	0.68144	0.26698
0.015558	0.015558	0.022003	0.031117	0.044005	0.062233	0.088011	0.12447	0.17602	0.96852
0.020711	0.020711	0.02929	0.041422	0.05858	0.082844	0.11716	0.16569	0.23432	0.9435
0.02722	0.02722	0.038495	0.05444	0.07699	0.10888	0.15398	0.21776	0.30796	0.90018
0.043905	0.043905	0.062091	0.087809	0.12418	0.17562	0.24836	0.35124	0.49672	0.71171
0.058773	0.058773	0.083118	0.11755	0.16624	0.23509	0.33247	0.47019	0.66494	0.34015
0.022621	0.022621	0.03199	0.045241	0.06398	0.090482	0.12796	0.18096	0.25592	0.93221
0.061597	0.061597	0.087111	0.12319	0.17422	0.24639	0.34844	0.49277	0.69689	0.16942
0.049476	0.049476	0.06997	0.098952	0.13994	0.1979	0.27988	0.39581	0.55976	0.61102
0.052614	0.052614	0.074408	0.10523	0.14882	0.21046	0.29763	0.42092	0.59526	0.53974
0.036239	0.036239	0.05125	0.072478	0.1025	0.14496	0.205	0.28991	0.41	0.81474
0.029144	0.029144	0.041216	0.058288	0.082431	0.11658	0.16486	0.23315	0.32973	0.88463
0.054605	0.054605	0.077223	0.10921	0.15445	0.21842	0.30889	0.43684	0.61779	0.48649
0.062469	0.062469	0.088344	0.12494	0.17669	0.24987	0.35338	0.49975	0.70675	0.031744
0.0319	0.0319	0.045113	0.0638	0.090227	0.1276	0.18045	0.2552	0.36091	0.85994
0.0044576	0.0044576	0.006304	0.0089152	0.012608	0.01783	0.025216	0.035661	0.050432	0.99747
0.031492	0.031492	0.044537	0.062985	0.089074	0.12597	0.17815	0.25194	0.3563	0.86377
0.024261	0.024261	0.034311	0.048523	0.068621	0.097045	0.13724	0.19409	0.27449	0.92158
0.052346	0.052346	0.074029	0.10469	0.14806	0.20938	0.29611	0.41877	0.59223	0.54638
0.0079856	0.0079856	0.011293	0.015971	0.022587	0.031942	0.045173	0.063885	0.090347	0.9918
0.018322	0.018322	0.025911	0.036644	0.051823	0.073288	0.10365	0.14658	0.20729	0.95607
0.0011949	0.0011949	0.0016898	0.0023898	0.0033797	0.0047796	0.0067594	0.0095592	0.013519	0.99982
0.0016447	0.0016447	0.0023259	0.0032893	0.0046518	0.0065786	0.0093036	0.013157	0.018607	0.99965
0.049698	0.049698	0.070284	0.099397	0.14057	0.19879	0.28114	0.39759	0.56227	0.60638
0.053235	0.053235	0.075286	0.10647	0.15057	0.21294	0.30114	0.42588	0.60228	0.52394
0.05581	0.05581	0.078928	0.11162	0.15786	0.22324	0.31571	0.44648	0.63142	0.45013
0.060541	0.060541	0.085618	0.12108	0.17124	0.24216	0.34247	0.48433	0.68494	0.24842
0.041853	0.041853	0.059189	0.083706	0.11838	0.16741	0.23676	0.33482	0.47351	0.74268
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.039931	0.039931	0.056471	0.079861	0.11294	0.15972	0.22588	0.31945	0.45176	0.7693
0.050017	0.050017	0.070735	0.10003	0.14147	0.20007	0.28294	0.40014	0.56588	0.59964
0.054757	0.054757	0.077439	0.10951	0.15488	0.21903	0.30975	0.43806	0.61951	0.4821
0.016662	0.016662	0.023563	0.033324	0.047127	0.066647	0.094253	0.13329	0.18851	0.96381
0.058113	0.058113	0.082185	0.11623	0.16437	0.23245	0.32874	0.46491	0.65748	0.36803
0.035121	0.035121	0.049669	0.070242	0.099338	0.14048	0.19868	0.28097	0.39735	0.82718
