0.020563	0.020563	0.02908	0.041125	0.05816	0.082251	0.11632	0.1645	0.23264	0.94433
0.011876	0.011876	0.016795	0.023752	0.033591	0.047505	0.067182	0.09501	0.13436	0.98178
0.017241	0.017241	0.024382	0.034482	0.048765	0.068963	0.097529	0.13793	0.19506	0.9612
0.053919	0.053919	0.076253	0.10784	0.15251	0.21568	0.30501	0.43135	0.61003	0.5057
0.060418	0.060418	0.085444	0.12084	0.17089	0.24167	0.34178	0.48335	0.68355	0.25594
0.0087635	0.0087635	0.012394	0.017527	0.024787	0.035054	0.049574	0.070108	0.099148	0.99012
0.062401	0.062401	0.088248	0.1248	0.1765	0.2496	0.35299	0.4992	0.70598	0.056373
0.042253	0.042253	0.059755	0.084506	0.11951	0.16901	0.23902	0.33802	0.47804	0.73686
0.06209	0.06209	0.087809	0.12418	0.17562	0.24836	0.35123	0.49672	0.70247	0.11435
0.02516	0.02516	0.035581	0.050319	0.071162	0.10064	0.14232	0.20128	0.28465	0.9154
0.014463	0.014463	0.020453	0.028925	0.040907	0.057851	0.081813	0.1157	0.16363	0.97286
0.0026087	0.0026087	0.0036893	0.0052175	0.0073786	0.010435	0.014757	0.02087	0.029514	0.99913
0.044933	0.044933	0.063545	0.089866	0.12709	0.17973	0.25418	0.35947	0.50836	0.69508
0.055317	0.055317	0.07823	0.11063	0.15646	0.22127	0.31292	0.44254	0.62584	0.46545
0.061417	0.061417	0.086857	0.12283	0.17371	0.24567	0.34743	0.49134	0.69485	0.18536
0.050076	0.050076	0.070818	0.10015	0.14164	0.2003	0.28327	0.40061	0.56655	0.59837
0.044461	0.044461	0.062877	0.088922	0.12575	0.17784	0.25151	0.35569	0.50302	0.70281
0.0083397	0.0083397	0.011794	0.016679	0.023588	0.033359	0.047176	0.066717	0.094353	0.99106
0.061667	0.061667	0.08721	0.12333	0.17442	0.24667	0.34884	0.49334	0.69768	0.16272
0.033881	0.033881	0.047915	0.067762	0.09583	0.13552	0.19166	0.27105	0.38332	0.84032
0.040673	0.040673	0.05752	0.081346	0.11504	0.16269	0.23008	0.32538	0.46016	0.75928
0.034211	0.034211	0.048382	0.068423	0.096765	0.13685	0.19353	0.27369	0.38706	0.83688
0.015551	0.015551	0.021993	0.031103	0.043986	0.062206	0.087972	0.12441	0.17594	0.96855
0.036905	0.036905	0.052192	0.073811	0.10438	0.14762	0.20877	0.29524	0.41754	0.80705
0.042537	0.042537	0.060157	0.085075	0.12031	0.17015	0.24063	0.3403	0.48126	0.73266
0.029637	0.029637	0.041913	0.059273	0.083825	0.11855	0.16765	0.23709	0.3353	0.88042
0.056294	0.056294	0.079612	0.11259	0.15922	0.22518	0.31845	0.45035	0.6369	0.43442
0.061017	0.061017	0.08629	0.12203	0.17258	0.24407	0.34516	0.48813	0.69032	0.21658
0.0092194	0.0092194	0.013038	0.018439	0.026076	0.036878	0.052153	0.073755	0.10431	0.98906
0.016237	0.016237	0.022963	0.032474	0.045926	0.064949	0.091852	0.1299	0.1837	0.96566
0.049282	0.049282	0.069696	0.098565	0.13939	0.19713	0.27878	0.39426	0.55757	0.61501
0.04344	0.04344	0.061434	0.08688	0.12287	0.17376	0.24574	0.34752	0.49147	0.71897
0.034951	0.034951	0.049429	0.069903	0.098857	0.13981	0.19771	0.27961	0.39543	0.82902
0.043881	0.043881	0.062057	0.087762	0.12411	0.17552	0.24823	0.35105	0.49646	0.71208
0.038621	0.038621	0.054619	0.077242	0.10924	0.15448	0.21847	0.30897	0.43695	0.78623
0.0054692	0.0054692	0.0077346	0.010938	0.015469	0.021877	0.030938	0.043753	0.061876	0.99616
0.060358	0.060358	0.085359	0.12072	0.17072	0.24143	0.34144	0.48286	0.68287	0.25957
0.020261	0.020261	0.028653	0.040522	0.057307	0.081044	0.11461	0.16209	0.22923	0.946
0.035983	0.035983	0.050887	0.071965	0.10177	0.14393	0.20355	0.28786	0.4071	0.81765
0.062222	0.062222	0.087995	0.12444	0.17599	0.24889	0.35198	0.49778	0.70396	0.094232
0.049933	0.049933	0.070616	0.099866	0.14123	0.19973	0.28246	0.39946	0.56493	0.60143
0.061247	0.061247	0.086617	0.12249	0.17323	0.24499	0.34647	0.48998	0.69293	0.19922
0.062194	0.062194	0.087956	0.12439	0.17591	0.24878	0.35182	0.49755	0.70365	0.098779
0.060071	0.060071	0.084953	0.12014	0.16991	0.24028	0.33981	0.48057	0.67963	0.27608
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0055548
0.047071	0.047071	0.066568	0.094142	0.13314	0.18828	0.26627	0.37657	0.53255	0.65787
0.038797	0.038797	0.054868	0.077595	0.10974	0.15519	0.21947	0.31038	0.43894	0.784
0.058288	0.058288	0.082431	0.11658	0.16486	0.23315	0.32972	0.4663	0.65945	0.36091
0.042857	0.042857	0.060609	0.085714	0.12122	0.17143	0.24244	0.34286	0.48487	0.72787
0.054079	0.054079	0.07648	0.10816	0.15296	0.21632	0.30592	0.43264	0.61184	0.50131
0.044709	0.044709	0.063227	0.089417	0.12645	0.17883	0.25291	0.35767	0.50582	0.69878
0.05594	0.05594	0.079111	0.11188	0.15822	0.22376	0.31644	0.44752	0.63289	0.44599
0.049126	0.049126	0.069474	0.098251	0.13895	0.1965	0.2779	0.39301	0.55579	0.61821
0.027132	0.027132	0.038371	0.054265	0.076742	0.10853	0.15348	0.21706	0.30697	0.90086
0.014176	0.014176	0.020048	0.028352	0.040096	0.056704	0.080192	0.11341	0.16038	0.97394
0.058589	0.058589	0.082857	0.11718	0.16571	0.23435	0.33143	0.46871	0.66286	0.3482
0.062486	0.062486	0.088369	0.12497	0.17674	0.24994	0.35347	0.49989	0.70695	0.021092
0.058464	0.058464	0.082681	0.11693	0.16536	0.23386	0.33073	0.46772	0.66145	0.35351
0.04411	0.04411	0.062381	0.08822	0.12476	0.17644	0.24952	0.35288	0.49905	0.70845
0.027526	0.027526	0.038928	0.055053	0.077856	0.11011	0.15571	0.22021	0.31143	0.89779
0.038316	0.038316	0.054187	0.076632	0.10837	0.15326	0.21675	0.30653	0.43349	0.79004
0.053314	0.053314	0.075397	0.10663	0.15079	0.21326	0.30159	0.42651	0.60318	0.52187
0.048882	0.048882	0.069129	0.097763	0.13826	0.19553	0.27652	0.39105	0.55303	0.62315
0.024294	0.024294	0.034356	0.048587	0.068713	0.097174	0.13743	0.19435	0.27485	0.92137
0.060722	0.060722	0.085874	0.12144	0.17175	0.24289	0.3435	0.48578	0.687	0.2368
0.025755	0.025755	0.036423	0.05151	0.072847	0.10302	0.14569	0.20604	0.29139	0.91115
0.052723	0.052723	0.074562	0.10545	0.14912	0.21089	0.29825	0.42179	0.5965	0.53701
0.031461	0.031461	0.044493	0.062923	0.088986	0.12585	0.17797	0.25169	0.35594	0.86406
0.06202	0.06202	0.087709	0.12404	0.17542	0.24808	0.35084	0.49616	0.70167	0.12375
0.021204	0.021204	0.029987	0.042407	0.059973	0.084815	0.11995	0.16963	0.23989	0.94069
0.032188	0.032188	0.04552	0.064375	0.09104	0.12875	0.18208	0.2575	0.36416	0.85719
0.057855	0.057855	0.08182	0.11571	0.16364	0.23142	0.32728	0.46284	0.65456	0.3783
0.0016806	0.0016806	0.0023768	0.0033613	0.0047535	0.0067225	0.0095071	0.013445	0.019014	0.99964
0.015274	0.015274	0.021601	0.030548	0.043201	0.061096	0.086402	0.12219	0.1728	0.96968
0.0095725	0.0095725	0.013538	0.019145	0.027075	0.03829	0.05415	0.07658	0.1083	0.9882
0.015835	0.015835	0.022395	0.031671	0.044789	0.063341	0.089578	0.12668	0.17916	0.96737
0.027885	0.027885	0.039436	0.055771	0.078872	0.11154	0.15774	0.22308	0.31549	0.89495
0.01806	0.01806	0.025541	0.036121	0.051083	0.072242	0.10217	0.14448	0.20433	0.95734
0.0033524	0.0033524	0.004741	0.0067048	0.009482	0.01341	0.018964	0.026819	0.037928	0.99856
0.061175	0.061175	0.086514	0.12235	0.17303	0.2447	0.34606	0.4894	0.69211	0.20483
0.060586	0.060586	0.085682	0.12117	0.17136	0.24235	0.34273	0.48469	0.68546	0.24556
0.041925	0.041925	0.059291	0.08385	0.11858	0.1677	0.23716	0.3354	0.47433	0.74164
0.062249	0.062249	0.088033	0.1245	0.17607	0.249	0.35213	0.49799	0.70426	0.089573
0.057615	0.057615	0.08148	0.11523	0.16296	0.23046	0.32592	0.46092	0.65184	0.38756
0.060928	0.060928	0.086165	0.12186	0.17233	0.24371	0.34466	0.48742	0.68932	0.22286
0.049473	0.049473	0.069965	0.098946	0.13993	0.19789	0.27986	0.39578	0.55972	0.61108
0.0071735	0.0071735	0.010145	0.014347	0.02029	0.028694	0.040579	0.057388	0.081159	0.99339
0.051203	0.051203	0.072412	0.10241	0.14482	0.20481	0.28965	0.40962	0.57929	0.57344
0.058805	0.058805	0.083163	0.11761	0.16633	0.23522	0.33265	0.47044	0.66531	0.33873
0.061802	0.061802	0.087401	0.1236	0.1748	0.24721	0.3496	0.49441	0.69921	0.14907
0.048708	0.048708	0.068884	0.097416	0.13777	0.19483	0.27554	0.38967	0.55107	0.62661
0.036397	0.036397	0.051473	0.072793	0.10295	0.14559	0.20589	0.29117	0.41178	0.81294
0.06242	0.06242	0.088276	0.12484	0.17655	0.24968	0.3531	0.49936	0.70621	0.050482
0.021562	0.021562	0.030493	0.043124	0.060987	0.086248	0.12197	0.1725	0.24395	0.9386
0.037217	0.037217	0.052633	0.074434	0.10527	0.14887	0.21053	0.29774	0.42106	0.80338
0.061566	0.061566	0.087067	0.12313	0.17413	0.24626	0.34827	0.49253	0.69654	0.17224
0.016923	0.016923	0.023933	0.033846	0.047866	0.067693	0.095732	0.13539	0.19146	0.96264
0.00090109	0.00090109	0.0012743	0.0018022	0.0025487	0.0036044	0.0050973	0.0072087	0.010195	0.9999
0.046647	0.046647	0.065969	0.093294	0.13194	0.18659	0.26387	0.37317	0.52775	0.66555
0.052145	0.052145	0.073744	0.10429	0.14749	0.20858	0.29498	0.41716	0.58995	0.55128
0.057341	0.057341	0.081093	0.11468	0.16219	0.22936	0.32437	0.45873	0.64874	0.39783
0.012629	0.012629	0.01786	0.025258	0.03572	0.050516	0.07144	0.10103	0.14288	0.97937
0.056742	0.056742	0.080245	0.11348	0.16049	0.22697	0.32098	0.45393	0.64196	0.41926
0.056595	0.056595	0.080038	0.11319	0.16008	0.22638	0.32015	0.45276	0.6403	0.42429
0.0018657	0.0018657	0.0026385	0.0037314	0.005277	0.0074629	0.010554	0.014926	0.021108	0.99955
0.019969	0.019969	0.02824	0.039937	0.05648	0.079875	0.11296	0.15975	0.22592	0.94759
0.062463	0.062463	0.088335	0.12493	0.17667	0.24985	0.35334	0.4997	0.70668	0.034617
0.046193	0.046193	0.065327	0.092386	0.13065	0.18477	0.26131	0.36955	0.52262	0.67361
0.02223	0.02223	0.031438	0.044461	0.062877	0.088921	0.12575	0.17784	0.25151	0.93461
0.03449	0.03449	0.048777	0.068981	0.097554	0.13796	0.19511	0.27592	0.39021	0.83395
0.0058683	0.0058683	0.008299	0.011737	0.016598	0.023473	0.033196	0.046946	0.066392	0.99558
0.030086	0.030086	0.042549	0.060173	0.085097	0.12035	0.17019	0.24069	0.34039	0.87651
0.057021	0.057021	0.080639	0.11404	0.16128	0.22808	0.32256	0.45617	0.64511	0.40946
0.013856	0.013856	0.019595	0.027712	0.03919	0.055423	0.078381	0.11085	0.15676	0.97512
0.047395	0.047395	0.067027	0.094791	0.13405	0.18958	0.26811	0.37916	0.53622	0.65188
0.0049375	0.0049375	0.0069827	0.0098751	0.013965	0.01975	0.027931	0.0395	0.055862	0.99687
0.0037128	0.0037128	0.0052506	0.0074255	0.010501	0.014851	0.021003	0.029702	0.042005	0.99823
0.057753	0.057753	0.081675	0.11551	0.16335	0.23101	0.3267	0.46203	0.6534	0.38227
0.060637	0.060637	0.085754	0.12127	0.17151	0.24255	0.34301	0.4851	0.68603	0.24234
0.061919	0.061919	0.087566	0.12384	0.17513	0.24767	0.35026	0.49535	0.70053	0.13607
0.061294	0.061294	0.086683	0.12259	0.17337	0.24518	0.34673	0.49036	0.69347	0.19547
0.054996	0.054996	0.077776	0.10999	0.15555	0.21998	0.3111	0.43997	0.62221	0.47509
0.023323	0.023323	0.032984	0.046646	0.065967	0.093292	0.13193	0.18658	0.26387	0.92776
0.058953	0.058953	0.083373	0.11791	0.16675	0.23581	0.33349	0.47163	0.66698	0.33207
0.061125	0.061125	0.086443	0.12225	0.17289	0.2445	0.34577	0.489	0.69155	0.20864
0.056417	0.056417	0.079786	0.11283	0.15957	0.22567	0.31914	0.45134	0.63828	0.43033
0.043244	0.043244	0.061156	0.086488	0.12231	0.17298	0.24462	0.34595	0.48925	0.72199
0.057944	0.057944	0.081945	0.11589	0.16389	0.23178	0.32778	0.46355	0.65556	0.3748
0.04758	0.04758	0.067288	0.09516	0.13458	0.19032	0.26915	0.38064	0.53831	0.64843
0.0479	0.0479	0.067741	0.095801	0.13548	0.1916	0.27096	0.3832	0.54193	0.64236
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.061629	0.061629	0.087156	0.12326	0.17431	0.24652	0.34863	0.49303	0.69725	0.16655
0.0076344	0.0076344	0.010797	0.015269	0.021593	0.030538	0.043187	0.061075	0.086374	0.99251
0.028582	0.028582	0.040421	0.057164	0.080842	0.11433	0.16168	0.22866	0.32337	0.88931
0.060802	0.060802	0.085986	0.1216	0.17197	0.24321	0.34395	0.48641	0.68789	0.23154
0.033406	0.033406	0.047244	0.066813	0.094488	0.13363	0.18898	0.26725	0.37795	0.84517
0.016505	0.016505	0.023341	0.033009	0.046682	0.066019	0.093364	0.13204	0.18673	0.9645
0.035504	0.035504	0.050211	0.071009	0.10042	0.14202	0.20084	0.28404	0.40169	0.82301
0.061347	0.061347	0.086758	0.12269	0.17352	0.24539	0.34703	0.49078	0.69406	0.19119
0.062063	0.062063	0.087771	0.12413	0.17554	0.24825	0.35108	0.49651	0.70216	0.11802
0.018839	0.018839	0.026643	0.037678	0.053285	0.075357	0.10657	0.15071	0.21314	0.95349
0.0081158	0.0081158	0.011478	0.016232	0.022955	0.032463	0.04591	0.064927	0.09182	0.99153
0.050266	0.050266	0.071087	0.10053	0.14217	0.20106	0.28435	0.40213	0.5687	0.59428
0.048413	0.048413	0.068466	0.096826	0.13693	0.19365	0.27387	0.3873	0.54773	0.63244
0.046851	0.046851	0.066257	0.093702	0.13251	0.1874	0.26503	0.37481	0.53006	0.66188
0.055493	0.055493	0.078479	0.11099	0.15696	0.22197	0.31392	0.44395	0.62783	0.46006
0.062131	0.062131	0.087866	0.12426	0.17573	0.24852	0.35146	0.49704	0.70293	0.10857
0.062295	0.062295	0.088099	0.12459	0.1762	0.24918	0.35239	0.49836	0.70479	0.080914
0.02898	0.02898	0.040984	0.05796	0.081968	0.11592	0.16394	0.23184	0.32787	0.886
0.059663	0.059663	0.084376	0.11933	0.16875	0.23865	0.3375	0.4773	0.67501	0.29788
0.012893	0.012893	0.018233	0.025786	0.036466	0.051571	0.072933	0.10314	0.14587	0.97849
0.040457	0.040457	0.057215	0.080915	0.11443	0.16183	0.22886	0.32366	0.45772	0.76222
0.04165	0.04165	0.058903	0.083301	0.11781	0.1666	0.23561	0.3332	0.47122	0.74559
0.059306	0.059306	0.083872	0.11861	0.16774	0.23722	0.33549	0.47445	0.67097	0.31558
0.0022443	0.0022443	0.003174	0.0044887	0.0063479	0.0089773	0.012696	0.017955	0.025392	0.99936
0.059714	0.059714	0.084448	0.11943	0.1689	0.23886	0.33779	0.47771	0.67558	0.29525
0.061976	0.061976	0.087648	0.12395	0.1753	0.24791	0.35059	0.49581	0.70118	0.12918
0.05615	0.05615	0.079409	0.1123	0.15882	0.2246	0.31763	0.4492	0.63527	0.43917
0.058709	0.058709	0.083026	0.11742	0.16605	0.23483	0.33211	0.46967	0.66421	0.343
0.058084	0.058084	0.082144	0.11617	0.16429	0.23234	0.32857	0.46467	0.65715	0.3692
0.062272	0.062272	0.088067	0.12454	0.17613	0.24909	0.35227	0.49818	0.70453	0.085248
0.054896	0.054896	0.077635	0.10979	0.15527	0.21958	0.31054	0.43917	0.62108	0.47804
0.010593	0.010593	0.014981	0.021186	0.029962	0.042373	0.059924	0.084745	0.11985	0.98553
0.018365	0.018365	0.025972	0.036729	0.051943	0.073459	0.10389	0.14692	0.20777	0.95586
0.019512	0.019512	0.027594	0.039023	0.055187	0.078046	0.11037	0.15609	0.22075	0.95002
0.053019	0.053019	0.07498	0.10604	0.14996	0.21207	0.29992	0.42415	0.59984	0.52952
0.053804	0.053804	0.07609	0.10761	0.15218	0.21521	0.30436	0.43043	0.60872	0.50884
0.024084	0.024084	0.03406	0.048169	0.068121	0.096337	0.13624	0.19267	0.27248	0.92277
0.013381	0.013381	0.018923	0.026761	0.037846	0.053522	0.075692	0.10704	0.15138	0.97681
0.0061593	0.0061593	0.0087105	0.012319	0.017421	0.024637	0.034842	0.049274	0.069684	0.99513
0.054314	0.054314	0.076812	0.10863	0.15362	0.21726	0.30725	0.43451	0.6145	0.49476
0.032741	0.032741	0.046303	0.065482	0.092606	0.13096	0.18521	0.26193	0.37042	0.85183
0.049633	0.049633	0.070192	0.099267	0.14038	0.19853	0.28077	0.39707	0.56154	0.60774
0.03256	0.03256	0.046047	0.06512	0.092094	0.13024	0.18419	0.26048	0.36838	0.85358
0.0040366	0.0040366	0.0057087	0.0080733	0.011417	0.016147	0.022835	0.032293	0.045669	0.99791
0.048119	0.048119	0.06805	0.096238	0.1361	0.19248	0.2722	0.38495	0.5444	0.63816
0.062432	0.062432	0.088293	0.12486	0.17659	0.24973	0.35317	0.49946	0.70634	0.046507
0.028254	0.028254	0.039957	0.056508	0.079914	0.11302	0.15983	0.22603	0.31966	0.89199
0.025364	0.025364	0.03587	0.050728	0.07174	0.10146	0.14348	0.20291	0.28696	0.91395
0.026743	0.026743	0.037821	0.053487	0.075641	0.10697	0.15128	0.21395	0.30257	0.90383
0.055737	0.055737	0.078824	0.11147	0.15765	0.22295	0.3153	0.4459	0.63059	0.45245
0.061951	0.061951	0.087612	0.1239	0.17522	0.2478	0.35045	0.49561	0.70089	0.13227
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.00068519	0.00068519	0.00096901	0.0013704	0.001938	0.0027408	0.003876	0.0054815	0.0077521	0.99994
0.05998	0.05998	0.084825	0.11996	0.16965	0.23992	0.3393	0.47984	0.6786	0.28108
0.060846	0.060846	0.086049	0.12169	0.1721	0.24338	0.3442	0.48677	0.68839	0.22855
0.052474	0.052474	0.074209	0.10495	0.14842	0.20989	0.29684	0.41979	0.59367	0.54324
0.041232	0.041232	0.058311	0.082464	0.11662	0.16493	0.23324	0.32986	0.46649	0.75152
0.055585	0.055585	0.078609	0.11117	0.15722	0.22234	0.31444	0.44468	0.62887	0.45721
0.062382	0.062382	0.088221	0.12476	0.17644	0.24953	0.35288	0.49905	0.70577	0.061506
0.045883	0.045883	0.064888	0.091766	0.12978	0.18353	0.25955	0.36706	0.5191	0.67901
0.031057	0.031057	0.043921	0.062113	0.087841	0.12423	0.17568	0.24845	0.35137	0.8678
0.023767	0.023767	0.033612	0.047534	0.067224	0.095069	0.13445	0.19014	0.26889	0.92487
0.062364	0.062364	0.088196	0.12473	0.17639	0.24946	0.35279	0.49891	0.70557	0.065861
0.059196	0.059196	0.083716	0.11839	0.16743	0.23678	0.33486	0.47357	0.66972	0.32084
0.061861	0.061861	0.087485	0.12372	0.17497	0.24745	0.34994	0.49489	0.69988	0.14259
0.061532	0.061532	0.087019	0.12306	0.17404	0.24613	0.34808	0.49225	0.69615	0.17535
0.014887	0.014887	0.021053	0.029774	0.042107	0.059548	0.084214	0.1191	0.16843	0.97122
0.0014479	0.0014479	0.0020477	0.0028959	0.0040954	0.0057918	0.0081908	0.011584	0.016382	0.99973
0.059054	0.059054	0.083515	0.11811	0.16703	0.23622	0.33406	0.47243	0.66812	0.32746
0.039284	0.039284	0.055556	0.078567	0.11111	0.15713	0.22222	0.31427	0.44444	0.77778
0.054643	0.054643	0.077277	0.10929	0.15455	0.21857	0.30911	0.43714	0.61821	0.48541
0.010067	0.010067	0.014237	0.020134	0.028474	0.040268	0.056947	0.080536	0.11389	0.98694
0.0068023	0.0068023	0.0096199	0.013605	0.01924	0.027209	0.03848	0.054418	0.076959	0.99406
0.050421	0.050421	0.071306	0.10084	0.14261	0.20168	0.28522	0.40337	0.57045	0.59091
0.061744	0.061744	0.087319	0.12349	0.17464	0.24698	0.34928	0.49395	0.69855	0.15506
0.033173	0.033173	0.046914	0.066347	0.093829	0.13269	0.18766	0.26539	0.37531	0.84751
0.012106	0.012106	0.01712	0.024211	0.03424	0.048423	0.06848	0.096845	0.13696	0.98106
0.054548	0.054548	0.077143	0.1091	0.15429	0.21819	0.30857	0.43638	0.61714	0.48813
0.051531	0.051531	0.072876	0.10306	0.14575	0.20612	0.2915	0.41225	0.583	0.56587
0.059469	0.059469	0.084102	0.11894	0.1682	0.23788	0.33641	0.47575	0.67281	0.30764
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0088232
0.05748	0.05748	0.081289	0.11496	0.16258	0.22992	0.32516	0.45984	0.65031	0.39266
0.022655	0.022655	0.032039	0.04531	0.064079	0.090621	0.12816	0.18124	0.25631	0.93199
0.045289	0.045289	0.064049	0.090578	0.1281	0.18116	0.25619	0.36231	0.51239	0.68914
0.043717	0.043717	0.061825	0.087434	0.12365	0.17487	0.2473	0.34974	0.4946	0.71466
0.0003765	0.0003765	0.00053245	0.000753	0.0010649	0.001506	0.0021298	0.003012	0.0042596	0.99998
0.062338	0.062338	0.08816	0.12468	0.17632	0.24935	0.35264	0.49871	0.70528	0.07187
0.045434	0.045434	0.064253	0.090867	0.12851	0.18173	0.25701	0.36347	0.51402	0.6867
0.039547	0.039547	0.055928	0.079094	0.11186	0.15819	0.22371	0.31638	0.44742	0.77436
