0.0025758	0.0025758	0.0036427	0.0051516	0.0072854	0.010303	0.014571	0.020606	0.029142	0.99915
0.032517	0.032517	0.045986	0.065034	0.091972	0.13007	0.18394	0.26014	0.36789	0.854
0.0021963	0.0021963	0.0031061	0.0043926	0.0062121	0.0087853	0.012424	0.017571	0.024849	0.99938
0.047149	0.047149	0.066678	0.094297	0.13336	0.18859	0.26671	0.37719	0.53342	0.65644
0.010833	0.010833	0.015321	0.021667	0.030641	0.043333	0.061282	0.086666	0.12256	0.98486
0.060465	0.060465	0.085511	0.12093	0.17102	0.24186	0.34204	0.48372	0.68409	0.2531
0.0058641	0.0058641	0.008293	0.011728	0.016586	0.023456	0.033172	0.046913	0.066344	0.99559
0.023633	0.023633	0.033422	0.047266	0.066844	0.094532	0.13369	0.18906	0.26738	0.92575
0.060575	0.060575	0.085666	0.12115	0.17133	0.2423	0.34267	0.4846	0.68533	0.24626
0.044313	0.044313	0.062667	0.088625	0.12533	0.17725	0.25067	0.3545	0.50134	0.70521
0.06113	0.06113	0.086451	0.12226	0.1729	0.24452	0.3458	0.48904	0.69161	0.20823
0.0038429	0.0038429	0.0054347	0.0076858	0.010869	0.015372	0.021739	0.030743	0.043478	0.99811
0.024499	0.024499	0.034646	0.048997	0.069293	0.097995	0.13859	0.19599	0.27717	0.91998
0.059613	0.059613	0.084306	0.11923	0.16861	0.23845	0.33722	0.47691	0.67445	0.30041
0.03912	0.03912	0.055325	0.078241	0.11065	0.15648	0.2213	0.31296	0.4426	0.77988
0.060675	0.060675	0.085808	0.12135	0.17162	0.2427	0.34323	0.4854	0.68646	0.23987
0.012716	0.012716	0.017983	0.025432	0.035966	0.050863	0.071932	0.10173	0.14386	0.97909
0.034111	0.034111	0.048241	0.068223	0.096481	0.13645	0.19296	0.27289	0.38593	0.83793
0.0010797	0.0010797	0.0015269	0.0021594	0.0030539	0.0043188	0.0061077	0.0086377	0.012215	0.99985
0.046462	0.046462	0.065707	0.092924	0.13141	0.18585	0.26283	0.3717	0.52566	0.66886
0.013972	0.013972	0.01976	0.027944	0.039519	0.055888	0.079038	0.11178	0.15808	0.97469
0.045269	0.045269	0.06402	0.090539	0.12804	0.18108	0.25608	0.36215	0.51216	0.68948
0.011873	0.011873	0.016791	0.023746	0.033582	0.047492	0.067164	0.094985	0.13433	0.98179
0.057732	0.057732	0.081645	0.11546	0.16329	0.23093	0.32658	0.46185	0.65316	0.3831
0.047752	0.047752	0.067531	0.095504	0.13506	0.19101	0.27013	0.38202	0.54025	0.64518
0.062004	0.062004	0.087687	0.12401	0.17537	0.24802	0.35075	0.49603	0.7015	0.12573
0.05225	0.05225	0.073893	0.1045	0.14779	0.209	0.29557	0.418	0.59114	0.54873
0.057373	0.057373	0.081138	0.11475	0.16228	0.22949	0.32455	0.45899	0.64911	0.39664
0.050471	0.050471	0.071377	0.10094	0.14275	0.20188	0.28551	0.40377	0.57101	0.58992
0.061658	0.061658	0.087197	0.12332	0.17439	0.24663	0.34879	0.49326	0.69758	0.16362
0.006339	0.006339	0.0089646	0.012678	0.017929	0.025356	0.035859	0.050712	0.071717	0.99485
0.011316	0.011316	0.016003	0.022631	0.032006	0.045263	0.064011	0.090526	0.12802	0.98348
0.033929	0.033929	0.047983	0.067858	0.095966	0.13572	0.19193	0.27143	0.38386	0.83982
0.052027	0.052027	0.073578	0.10405	0.14716	0.20811	0.29431	0.41622	0.58862	0.55412
0.018108	0.018108	0.025609	0.036216	0.051218	0.072433	0.10244	0.14487	0.20487	0.95711
0.048002	0.048002	0.067885	0.096004	0.13577	0.19201	0.27154	0.38402	0.54308	0.64041
0.0030483	0.0030483	0.0043109	0.0060965	0.0086218	0.012193	0.017244	0.024386	0.034487	0.99881
0.038273	0.038273	0.054126	0.076546	0.10825	0.15309	0.21651	0.30619	0.43301	0.79057
0.025538	0.025538	0.036116	0.051076	0.072232	0.10215	0.14446	0.2043	0.28893	0.91271
0.026831	0.026831	0.037944	0.053662	0.075889	0.10732	0.15178	0.21465	0.30356	0.90317
0.042159	0.042159	0.059622	0.084318	0.11924	0.16864	0.23849	0.33727	0.47698	0.73824
0.041234	0.041234	0.058314	0.082468	0.11663	0.16494	0.23326	0.32987	0.46651	0.75149
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.062304	0.062304	0.088111	0.12461	0.17622	0.24921	0.35244	0.49843	0.70489	0.079211
0.037133	0.037133	0.052514	0.074265	0.10503	0.14853	0.21005	0.29706	0.42011	0.80438
0.016464	0.016464	0.023284	0.032929	0.046569	0.065858	0.093137	0.13172	0.18627	0.96468
0.054871	0.054871	0.077599	0.10974	0.1552	0.21948	0.3104	0.43897	0.62079	0.47878
0.040881	0.040881	0.057815	0.081763	0.11563	0.16353	0.23126	0.32705	0.46252	0.75641
0.045466	0.045466	0.064298	0.090932	0.1286	0.18186	0.25719	0.36373	0.51439	0.68616
0.061906	0.061906	0.087548	0.12381	0.1751	0.24762	0.35019	0.49525	0.70038	0.13759
0.058161	0.058161	0.082252	0.11632	0.1645	0.23264	0.32901	0.46529	0.65802	0.36611
0.060944	0.060944	0.086188	0.12189	0.17238	0.24378	0.34475	0.48755	0.6895	0.22176
0.038499	0.038499	0.054446	0.076999	0.10889	0.154	0.21779	0.308	0.43557	0.78775
0.058029	0.058029	0.082065	0.11606	0.16413	0.23212	0.32826	0.46423	0.65652	0.37143
0.018855	0.018855	0.026665	0.03771	0.05333	0.075419	0.10666	0.15084	0.21332	0.95341
0.013432	0.013432	0.018995	0.026863	0.03799	0.053726	0.07598	0.10745	0.15196	0.97664
0.020856	0.020856	0.029494	0.041711	0.058989	0.083423	0.11798	0.16685	0.23596	0.94268
0.0081913	0.0081913	0.011584	0.016383	0.023168	0.032765	0.046337	0.06553	0.092674	0.99138
0.055388	0.055388	0.07833	0.11078	0.15666	0.22155	0.31332	0.4431	0.62664	0.4633
0.062159	0.062159	0.087907	0.12432	0.17581	0.24864	0.35163	0.49728	0.70325	0.10426
0.060785	0.060785	0.085963	0.12157	0.17193	0.24314	0.34385	0.48628	0.68771	0.23265
0.055575	0.055575	0.078595	0.11115	0.15719	0.2223	0.31438	0.4446	0.62876	0.45753
0.058263	0.058263	0.082396	0.11653	0.16479	0.23305	0.32959	0.4661	0.65917	0.36193
0.05701	0.05701	0.080624	0.11402	0.16125	0.22804	0.3225	0.45608	0.64499	0.40985
0.0090756	0.0090756	0.012835	0.018151	0.02567	0.036303	0.05134	0.072605	0.10268	0.9894
0.032017	0.032017	0.045279	0.064035	0.090559	0.12807	0.18112	0.25614	0.36224	0.85882
0.061235	0.061235	0.0866	0.12247	0.1732	0.24494	0.3464	0.48988	0.6928	0.20015
0.057297	0.057297	0.08103	0.11459	0.16206	0.22919	0.32412	0.45837	0.64824	0.39947
0.062285	0.062285	0.088085	0.12457	0.17617	0.24914	0.35234	0.49828	0.70468	0.082799
0.061298	0.061298	0.086689	0.1226	0.17338	0.24519	0.34675	0.49039	0.69351	0.19517
0.062445	0.062445	0.08831	0.12489	0.17662	0.24978	0.35324	0.49956	0.70648	0.042037
0.052665	0.052665	0.074479	0.10533	0.14896	0.21066	0.29792	0.42132	0.59584	0.53848
0.061814	0.061814	0.087419	0.12363	0.17484	0.24726	0.34967	0.49451	0.69935	0.14773
0.016809	0.016809	0.023771	0.033617	0.047542	0.067235	0.095084	0.13447	0.19017	0.96316
0.057134	0.057134	0.0808	0.11427	0.1616	0.22854	0.3232	0.45707	0.6464	0.40539
0.044818	0.044818	0.063382	0.089636	0.12676	0.17927	0.25353	0.35855	0.50706	0.69698
0.00087208	0.00087208	0.0012333	0.0017442	0.0024666	0.0034883	0.0049332	0.0069766	0.0098665	0.9999
0.062232	0.062232	0.088009	0.12446	0.17602	0.24893	0.35204	0.49786	0.70407	0.092541
0.061339	0.061339	0.086747	0.12268	0.17349	0.24536	0.34699	0.49071	0.69397	0.19185
0.031789	0.031789	0.044956	0.063577	0.089912	0.12715	0.17982	0.25431	0.35965	0.86099
0.0563	0.0563	0.079621	0.1126	0.15924	0.2252	0.31848	0.4504	0.63697	0.43423
0.0076696	0.0076696	0.010847	0.015339	0.021693	0.030679	0.043386	0.061357	0.086772	0.99244
0.040328	0.040328	0.057033	0.080656	0.11407	0.16131	0.22813	0.32263	0.45626	0.76397
0.022419	0.022419	0.031705	0.044838	0.063411	0.089676	0.12682	0.17935	0.25364	0.93345
0.047382	0.047382	0.067008	0.094764	0.13402	0.18953	0.26803	0.37905	0.53606	0.65213
0.026289	0.026289	0.037178	0.052577	0.074356	0.10515	0.14871	0.21031	0.29742	0.90724
0.06249	0.06249	0.088375	0.12498	0.17675	0.24996	0.3535	0.49992	0.707	0.01765
0.060996	0.060996	0.086261	0.12199	0.17252	0.24398	0.34504	0.48796	0.69009	0.21809
0.055838	0.055838	0.078967	0.11168	0.15793	0.22335	0.31587	0.44671	0.63174	0.44924
0.062194	0.062194	0.087956	0.12439	0.17591	0.24878	0.35182	0.49755	0.70365	0.098834
0.061847	0.061847	0.087466	0.12369	0.17493	0.24739	0.34986	0.49478	0.69972	0.14414
0.043498	0.043498	0.061516	0.086996	0.12303	0.17399	0.24606	0.34799	0.49213	0.71807
0.054692	0.054692	0.077347	0.10938	0.15469	0.21877	0.30939	0.43754	0.61877	0.48398
0.0019301	0.0019301	0.0027296	0.0038603	0.0054592	0.0077205	0.010918	0.015441	0.021837	0.99952
0.049049	0.049049	0.069366	0.098099	0.13873	0.1962	0.27746	0.39239	0.55493	0.61977
0.06155	0.06155	0.087046	0.1231	0.17409	0.2462	0.34818	0.49241	0.69637	0.17412
0.034859	0.034859	0.049298	0.069718	0.098596	0.13944	0.19719	0.27887	0.39438	0.83002
0.0013655	0.0013655	0.0019311	0.002731	0.0038623	0.0054621	0.0077245	0.010924	0.015449	0.99976
0.059894	0.059894	0.084704	0.11979	0.16941	0.23958	0.33881	0.47916	0.67763	0.28573
0.017043	0.017043	0.024102	0.034085	0.048204	0.068171	0.096408	0.13634	0.19282	0.9621
0.022655	0.022655	0.032039	0.04531	0.064078	0.090621	0.12816	0.18124	0.25631	0.93199
0.048372	0.048372	0.068408	0.096744	0.13682	0.19349	0.27363	0.38698	0.54727	0.63325
0.056805	0.056805	0.080334	0.11361	0.16067	0.22722	0.32134	0.45444	0.64268	0.41706
0.02477	0.02477	0.035031	0.049541	0.070062	0.099082	0.14012	0.19816	0.28025	0.91811
0.058501	0.058501	0.082734	0.117	0.16547	0.23401	0.33093	0.46801	0.66187	0.35194
0.028843	0.028843	0.04079	0.057686	0.081581	0.11537	0.16316	0.23075	0.32632	0.88715
0.015493	0.015493	0.02191	0.030985	0.04382	0.061971	0.08764	0.12394	0.17528	0.96879
0.059329	0.059329	0.083904	0.11866	0.16781	0.23732	0.33562	0.47463	0.67123	0.31447
0.027417	0.027417	0.038774	0.054835	0.077548	0.10967	0.1551	0.21934	0.31019	0.89865
0.049571	0.049571	0.070104	0.099142	0.14021	0.19828	0.28041	0.39657	0.56083	0.60905
0.062414	0.062414	0.088266	0.12483	0.17653	0.24966	0.35307	0.49931	0.70613	0.052519
0.023972	0.023972	0.033902	0.047945	0.067804	0.095889	0.13561	0.19178	0.27122	0.92352
0.018626	0.018626	0.026341	0.037252	0.052682	0.074504	0.10536	0.14901	0.21073	0.95456
0.055107	0.055107	0.077934	0.11021	0.15587	0.22043	0.31173	0.44086	0.62347	0.47178
0.048647	0.048647	0.068797	0.097294	0.13759	0.19459	0.27519	0.38918	0.55038	0.62783
0.062473	0.062473	0.08835	0.12495	0.1767	0.24989	0.3534	0.49978	0.7068	0.029627
0.046278	0.046278	0.065446	0.092555	0.13089	0.18511	0.26179	0.37022	0.52357	0.67212
0.052388	0.052388	0.074088	0.10478	0.14818	0.20955	0.29635	0.41911	0.59271	0.54534
0.031136	0.031136	0.044033	0.062272	0.088066	0.12454	0.17613	0.24909	0.35227	0.86708
0.00035149	0.00035149	0.00049709	0.00070298	0.00099417	0.001406	0.0019883	0.0028119	0.0039767	0.99999
0.039336	0.039336	0.05563	0.078673	0.11126	0.15735	0.22252	0.31469	0.44504	0.7771
0.062486	0.062486	0.088368	0.12497	0.17674	0.24994	0.35347	0.49988	0.70694	0.021512
0.046892	0.046892	0.066315	0.093784	0.13263	0.18757	0.26526	0.37514	0.53052	0.66113
0.021332	0.021332	0.030168	0.042665	0.060337	0.085329	0.12067	0.17066	0.24135	0.93995
0.043156	0.043156	0.061032	0.086313	0.12206	0.17263	0.24413	0.34525	0.48826	0.72333
0.051233	0.051233	0.072455	0.10247	0.14491	0.20493	0.28982	0.40987	0.57964	0.57275
0.028269	0.028269	0.039978	0.056538	0.079956	0.11308	0.15991	0.22615	0.31983	0.89187
0.061697	0.061697	0.087253	0.12339	0.17451	0.24679	0.34901	0.49358	0.69802	0.15979
0.051892	0.051892	0.073387	0.10378	0.14677	0.20757	0.29355	0.41514	0.58709	0.55735
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0042149
0.050955	0.050955	0.072061	0.10191	0.14412	0.20382	0.28824	0.40764	0.57649	0.57907
0.054195	0.054195	0.076643	0.10839	0.15329	0.21678	0.30657	0.43356	0.61315	0.4981
0.050804	0.050804	0.071848	0.10161	0.1437	0.20322	0.28739	0.40644	0.57479	0.58245
0.036602	0.036602	0.051763	0.073204	0.10353	0.14641	0.20705	0.29282	0.4141	0.81058
0.030275	0.030275	0.042816	0.060551	0.085632	0.1211	0.17126	0.2422	0.34253	0.87485
0.053173	0.053173	0.075199	0.10635	0.1504	0.21269	0.30079	0.42539	0.60159	0.52553
0.05641	0.05641	0.079776	0.11282	0.15955	0.22564	0.3191	0.45128	0.63821	0.43057
0.0099287	0.0099287	0.014041	0.019857	0.028083	0.039715	0.056165	0.07943	0.11233	0.9873
0.05654	0.05654	0.07996	0.11308	0.15992	0.22616	0.31984	0.45232	0.63968	0.42617
0.058747	0.058747	0.08308	0.11749	0.16616	0.23499	0.33232	0.46997	0.66464	0.34132
0.06209	0.06209	0.087808	0.12418	0.17562	0.24836	0.35123	0.49672	0.70246	0.11442
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49998	0.70708	0.009462
0.02511	0.02511	0.035511	0.05022	0.071021	0.10044	0.14204	0.20088	0.28408	0.91575
0.05862	0.05862	0.082902	0.11724	0.1658	0.23448	0.33161	0.46896	0.66321	0.34684
0.062342	0.062342	0.088165	0.12468	0.17633	0.24937	0.35266	0.49873	0.70532	0.07112
0.045004	0.045004	0.063646	0.090009	0.12729	0.18002	0.25458	0.36003	0.50917	0.6939
0.0015878	0.0015878	0.0022455	0.0031755	0.0044909	0.0063511	0.0089818	0.012702	0.017964	0.99968
0.057589	0.057589	0.081443	0.11518	0.16289	0.23036	0.32577	0.46071	0.65155	0.38855
0.037848	0.037848	0.053525	0.075696	0.10705	0.15139	0.2141	0.30278	0.4282	0.7958
0.059512	0.059512	0.084162	0.11902	0.16832	0.23805	0.33665	0.47609	0.6733	0.30552
0.054552	0.054552	0.077148	0.1091	0.1543	0.21821	0.30859	0.43642	0.61719	0.48802
0.05905	0.05905	0.083509	0.1181	0.16702	0.2362	0.33404	0.4724	0.66807	0.32767
0.043874	0.043874	0.062047	0.087747	0.12409	0.17549	0.24819	0.35099	0.49637	0.7122
0.012171	0.012171	0.017212	0.024341	0.034424	0.048682	0.068847	0.097365	0.13769	0.98086
0.050351	0.050351	0.071206	0.1007	0.14241	0.2014	0.28483	0.4028	0.56965	0.59245
0.062385	0.062385	0.088226	0.12477	0.17645	0.24954	0.3529	0.49908	0.70581	0.060634
0.032862	0.032862	0.046475	0.065725	0.092949	0.13145	0.1859	0.2629	0.3718	0.85061
0.060099	0.060099	0.084993	0.1202	0.16999	0.2404	0.33997	0.48079	0.67994	0.27452
0.061072	0.061072	0.086369	0.12214	0.17274	0.24429	0.34547	0.48857	0.69095	0.21256
0.017655	0.017655	0.024968	0.035311	0.049937	0.070621	0.099873	0.14124	0.19975	0.95927
0.049211	0.049211	0.069595	0.098422	0.13919	0.19684	0.27838	0.39369	0.55676	0.61647
0.044565	0.044565	0.063025	0.08913	0.12605	0.17826	0.2521	0.35652	0.5042	0.70112
0.029735	0.029735	0.042052	0.059471	0.084105	0.11894	0.16821	0.23788	0.33642	0.87957
0.053337	0.053337	0.075429	0.10667	0.15086	0.21335	0.30172	0.42669	0.60343	0.52128
0.053568	0.053568	0.075757	0.10714	0.15151	0.21427	0.30303	0.42854	0.60605	0.51517
0.04254	0.04254	0.060161	0.085081	0.12032	0.17016	0.24064	0.34032	0.48129	0.73261
0.055688	0.055688	0.078755	0.11138	0.15751	0.22275	0.31502	0.4455	0.63004	0.45399
0.019534	0.019534	0.027625	0.039068	0.055251	0.078137	0.1105	0.15627	0.221	0.9499
0.013	0.013	0.018385	0.026	0.03677	0.052	0.073539	0.104	0.14708	0.97813
0.0067844	0.0067844	0.0095946	0.013569	0.019189	0.027138	0.038378	0.054275	0.076757	0.99409
0.02861	0.02861	0.040461	0.05722	0.080922	0.11444	0.16184	0.22888	0.32369	0.88908
0.056653	0.056653	0.080119	0.11331	0.16024	0.22661	0.32048	0.45322	0.64095	0.42233
0.024213	0.024213	0.034243	0.048427	0.068486	0.096854	0.13697	0.19371	0.27394	0.92191
0.048797	0.048797	0.06901	0.097595	0.13802	0.19519	0.27604	0.39038	0.55208	0.62484
0.049802	0.049802	0.07043	0.099603	0.14086	0.19921	0.28172	0.39841	0.56344	0.60421
0.062031	0.062031	0.087725	0.12406	0.17545	0.24812	0.3509	0.49625	0.7018	0.12231
0.058384	0.058384	0.082567	0.11677	0.16513	0.23354	0.33027	0.46707	0.66054	0.35691
0.060365	0.060365	0.085369	0.12073	0.17074	0.24146	0.34148	0.48292	0.68296	0.25913
0.061469	0.061469	0.08693	0.12294	0.17386	0.24588	0.34772	0.49175	0.69544	0.18091
0.021715	0.021715	0.03071	0.04343	0.061419	0.08686	0.12284	0.17372	0.24568	0.9377
0.051594	0.051594	0.072964	0.10319	0.14593	0.20637	0.29186	0.41275	0.58371	0.56441
0.0085665	0.0085665	0.012115	0.017133	0.02423	0.034266	0.04846	0.068532	0.096919	0.99056
