0.03636	0.03636	0.051421	0.072721	0.10284	0.14544	0.20569	0.29088	0.41137	0.81336
0.0039309	0.0039309	0.0055591	0.0078617	0.011118	0.015723	0.022236	0.031447	0.044473	0.99802
0.049389	0.049389	0.069846	0.098778	0.13969	0.19756	0.27939	0.39511	0.55877	0.61282
0.052879	0.052879	0.074783	0.10576	0.14957	0.21152	0.29913	0.42303	0.59826	0.53307
0.055499	0.055499	0.078488	0.111	0.15698	0.222	0.31395	0.444	0.6279	0.45986
0.040714	0.040714	0.057578	0.081427	0.11516	0.16285	0.23031	0.32571	0.46062	0.75872
0.061949	0.061949	0.087609	0.1239	0.17522	0.24779	0.35043	0.49559	0.70087	0.13254
0.061303	0.061303	0.086696	0.12261	0.17339	0.24521	0.34678	0.49043	0.69357	0.19475
0.059357	0.059357	0.083944	0.11871	0.16789	0.23743	0.33578	0.47486	0.67155	0.31311
0.047665	0.047665	0.067409	0.09533	0.13482	0.19066	0.26964	0.38132	0.53927	0.64682
0.038573	0.038573	0.05455	0.077146	0.1091	0.15429	0.2182	0.30858	0.4364	0.78683
0.044845	0.044845	0.063421	0.089691	0.12684	0.17938	0.25368	0.35876	0.50737	0.69653
0.013737	0.013737	0.019427	0.027474	0.038854	0.054948	0.077708	0.1099	0.15542	0.97555
0.018119	0.018119	0.025623	0.036237	0.051247	0.072474	0.10249	0.14495	0.20499	0.95706
0.015775	0.015775	0.022309	0.03155	0.044618	0.063099	0.089236	0.1262	0.17847	0.96762
0.058856	0.058856	0.083236	0.11771	0.16647	0.23543	0.33294	0.47085	0.66588	0.33645
0.041018	0.041018	0.058008	0.082035	0.11602	0.16407	0.23203	0.32814	0.46406	0.75452
0.043747	0.043747	0.061868	0.087495	0.12374	0.17499	0.24747	0.34998	0.49495	0.71418
0.031477	0.031477	0.044515	0.062954	0.08903	0.12591	0.17806	0.25182	0.35612	0.86392
0.056917	0.056917	0.080493	0.11383	0.16099	0.22767	0.32197	0.45534	0.64394	0.41313
0.062044	0.062044	0.087743	0.12409	0.17549	0.24818	0.35097	0.49635	0.70195	0.12058
0.052172	0.052172	0.073783	0.10434	0.14757	0.20869	0.29513	0.41738	0.59026	0.55062
0.044382	0.044382	0.062766	0.088764	0.12553	0.17753	0.25106	0.35506	0.50212	0.70409
0.027694	0.027694	0.039166	0.055388	0.078331	0.11078	0.15666	0.22155	0.31332	0.89647
0.039295	0.039295	0.055572	0.078591	0.11114	0.15718	0.22229	0.31436	0.44458	0.77763
0.033762	0.033762	0.047746	0.067523	0.095493	0.13505	0.19099	0.27009	0.38197	0.84155
0.06043	0.06043	0.085462	0.12086	0.17092	0.24172	0.34185	0.48344	0.68369	0.2552
0.0066181	0.0066181	0.0093594	0.013236	0.018719	0.026472	0.037438	0.052945	0.074875	0.99438
0.026658	0.026658	0.0377	0.053316	0.0754	0.10663	0.1508	0.21326	0.3016	0.90448
0.062469	0.062469	0.088345	0.12494	0.17669	0.24988	0.35338	0.49975	0.70676	0.031475
0.038385	0.038385	0.054285	0.076771	0.10857	0.15354	0.21714	0.30708	0.43428	0.78918
0.019291	0.019291	0.027282	0.038582	0.054563	0.077164	0.10913	0.15433	0.21825	0.95117
0.044698	0.044698	0.063212	0.089395	0.12642	0.17879	0.25285	0.35758	0.5057	0.69896
0.035734	0.035734	0.050535	0.071468	0.10107	0.14294	0.20214	0.28587	0.40428	0.82043
0.018381	0.018381	0.025995	0.036762	0.051989	0.073524	0.10398	0.14705	0.20796	0.95578
0.061024	0.061024	0.086301	0.12205	0.1726	0.2441	0.3452	0.48819	0.69041	0.21606
0.052631	0.052631	0.074431	0.10526	0.14886	0.21052	0.29772	0.42105	0.59545	0.53934
0.04334	0.04334	0.061291	0.086679	0.12258	0.17336	0.24517	0.34672	0.49033	0.72052
0.017837	0.017837	0.025225	0.035674	0.050451	0.071348	0.1009	0.1427	0.2018	0.95841
0.060909	0.060909	0.086138	0.12182	0.17228	0.24363	0.34455	0.48727	0.6891	0.22423
0.033305	0.033305	0.0471	0.06661	0.0942	0.13322	0.1884	0.26644	0.3768	0.84619
0.034027	0.034027	0.048122	0.068055	0.096244	0.13611	0.19249	0.27222	0.38498	0.8388
0.05903	0.05903	0.083481	0.11806	0.16696	0.23612	0.33392	0.47224	0.66785	0.32856
0.0021782	0.0021782	0.0030804	0.0043564	0.0061609	0.0087128	0.012322	0.017426	0.024643	0.99939
0.032062	0.032062	0.045343	0.064124	0.090685	0.12825	0.18137	0.2565	0.36274	0.85839
0.04809	0.04809	0.06801	0.096181	0.13602	0.19236	0.27204	0.38472	0.54408	0.63871
0.010332	0.010332	0.014611	0.020663	0.029222	0.041327	0.058445	0.082653	0.11689	0.98624
0.062292	0.062292	0.088095	0.12458	0.17619	0.24917	0.35238	0.49834	0.70476	0.081451
0.041704	0.041704	0.058979	0.083408	0.11796	0.16682	0.23591	0.33363	0.47183	0.74482
0.017475	0.017475	0.024714	0.034951	0.049428	0.069901	0.098856	0.1398	0.19771	0.96012
0.0081005	0.0081005	0.011456	0.016201	0.022912	0.032402	0.045824	0.064804	0.091647	0.99157
0.022506	0.022506	0.031829	0.045013	0.063657	0.090025	0.12731	0.18005	0.25463	0.93291
0.057713	0.057713	0.081619	0.11543	0.16324	0.23085	0.32648	0.46171	0.65295	0.38381
0.010066	0.010066	0.014236	0.020133	0.028472	0.040265	0.056943	0.08053	0.11389	0.98695
0.032463	0.032463	0.04591	0.064927	0.09182	0.12985	0.18364	0.25971	0.36728	0.85452
0.022842	0.022842	0.032303	0.045683	0.064606	0.091367	0.12921	0.18273	0.25842	0.93083
0.056768	0.056768	0.080282	0.11354	0.16056	0.22707	0.32113	0.45414	0.64226	0.41835
0.039095	0.039095	0.055289	0.078191	0.11058	0.15638	0.22116	0.31276	0.44231	0.7802
0.049689	0.049689	0.070271	0.099379	0.14054	0.19876	0.28109	0.39752	0.56217	0.60657
0.061671	0.061671	0.087216	0.12334	0.17443	0.24668	0.34886	0.49337	0.69773	0.16234
0.036564	0.036564	0.051709	0.073128	0.10342	0.14626	0.20684	0.29251	0.41367	0.81102
0.038075	0.038075	0.053846	0.076149	0.10769	0.1523	0.21538	0.3046	0.43076	0.79302
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0052024
0.016365	0.016365	0.023143	0.032729	0.046286	0.065459	0.092573	0.13092	0.18515	0.96511
0.027442	0.027442	0.038809	0.054884	0.077618	0.10977	0.15524	0.21954	0.31047	0.89845
0.012756	0.012756	0.018039	0.025512	0.036079	0.051023	0.072158	0.10205	0.14432	0.97895
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0083526
0.042659	0.042659	0.06033	0.085319	0.12066	0.17064	0.24132	0.34128	0.48264	0.73084
0.042403	0.042403	0.059967	0.084806	0.11993	0.16961	0.23987	0.33922	0.47974	0.73465
0.062172	0.062172	0.087925	0.12434	0.17585	0.24869	0.3517	0.49738	0.7034	0.10226
0.0253	0.0253	0.035779	0.050599	0.071558	0.1012	0.14312	0.2024	0.28623	0.91441
0.047055	0.047055	0.066545	0.094109	0.13309	0.18822	0.26618	0.37644	0.53236	0.65817
0.024106	0.024106	0.034092	0.048213	0.068183	0.096425	0.13637	0.19285	0.27273	0.92262
0.061238	0.061238	0.086603	0.12248	0.17321	0.24495	0.34641	0.4899	0.69282	0.19997
0.060645	0.060645	0.085766	0.12129	0.17153	0.24258	0.34306	0.48516	0.68612	0.2418
0.023071	0.023071	0.032627	0.046142	0.065255	0.092284	0.13051	0.18457	0.26102	0.92938
0.048398	0.048398	0.068445	0.096796	0.13689	0.19359	0.27378	0.38719	0.54756	0.63273
0.061413	0.061413	0.086851	0.12283	0.1737	0.24565	0.3474	0.4913	0.6948	0.18573
0.0552	0.0552	0.078065	0.1104	0.15613	0.2208	0.31226	0.4416	0.62452	0.46899
0.056628	0.056628	0.080083	0.11326	0.16017	0.22651	0.32033	0.45302	0.64067	0.42319
0.060119	0.060119	0.085021	0.12024	0.17004	0.24048	0.34008	0.48095	0.68017	0.2734
0.01718	0.01718	0.024296	0.034359	0.048592	0.068719	0.097183	0.13744	0.19437	0.96148
0.021064	0.021064	0.02979	0.042129	0.059579	0.084258	0.11916	0.16852	0.23832	0.94149
0.062215	0.062215	0.087985	0.12443	0.17597	0.24886	0.35194	0.49772	0.70388	0.095463
0.035318	0.035318	0.049948	0.070637	0.099896	0.14127	0.19979	0.28255	0.39958	0.82503
0.0096447	0.0096447	0.01364	0.019289	0.027279	0.038579	0.054559	0.077158	0.10912	0.98802
0.026836	0.026836	0.037951	0.053671	0.075903	0.10734	0.15181	0.21469	0.30361	0.90313
0.06146	0.06146	0.086917	0.12292	0.17383	0.24584	0.34767	0.49168	0.69534	0.18171
0.062486	0.062486	0.088369	0.12497	0.17674	0.24994	0.35348	0.49989	0.70695	0.021006
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.057946	0.057946	0.081949	0.11589	0.1639	0.23179	0.32779	0.46357	0.65559	0.37471
0.0069706	0.0069706	0.0098579	0.013941	0.019716	0.027882	0.039432	0.055765	0.078863	0.99376
0.012305	0.012305	0.017402	0.02461	0.034804	0.049221	0.069609	0.098442	0.13922	0.98043
0.062419	0.062419	0.088273	0.12484	0.17655	0.24967	0.35309	0.49935	0.70619	0.051015
0.055382	0.055382	0.078322	0.11076	0.15664	0.22153	0.31329	0.44306	0.62657	0.46348
0.039833	0.039833	0.056332	0.079665	0.11266	0.15933	0.22533	0.31866	0.45066	0.7706
0.028473	0.028473	0.040267	0.056946	0.080533	0.11389	0.16107	0.22778	0.32213	0.8902
0.023419	0.023419	0.033119	0.046837	0.066238	0.093675	0.13248	0.18735	0.26495	0.92715
0.054347	0.054347	0.076859	0.10869	0.15372	0.21739	0.30743	0.43478	0.61487	0.49383
0.025641	0.025641	0.036262	0.051282	0.072524	0.10256	0.14505	0.20513	0.2901	0.91197
0.059835	0.059835	0.084619	0.11967	0.16924	0.23934	0.33848	0.47868	0.67695	0.28891
0.024361	0.024361	0.034452	0.048722	0.068904	0.097444	0.13781	0.19489	0.27561	0.92091
0.026046	0.026046	0.036834	0.052092	0.073669	0.10418	0.14734	0.20837	0.29467	0.90903
0.053676	0.053676	0.075909	0.10735	0.15182	0.2147	0.30364	0.42941	0.60727	0.51229
0.036009	0.036009	0.050924	0.072017	0.10185	0.14403	0.2037	0.28807	0.40739	0.81735
0.053427	0.053427	0.075557	0.10685	0.15111	0.21371	0.30223	0.42741	0.60445	0.51892
0.029017	0.029017	0.041037	0.058035	0.082074	0.11607	0.16415	0.23214	0.32829	0.88569
0.022158	0.022158	0.031336	0.044316	0.062672	0.088632	0.12534	0.17726	0.25069	0.93505
0.0078833	0.0078833	0.011149	0.015767	0.022297	0.031533	0.044595	0.063067	0.08919	0.99201
0.010877	0.010877	0.015382	0.021754	0.030764	0.043507	0.061528	0.087014	0.12306	0.98474
0.0057061	0.0057061	0.0080697	0.011412	0.016139	0.022824	0.032279	0.045649	0.064557	0.99582
0.050946	0.050946	0.072048	0.10189	0.1441	0.20378	0.28819	0.40756	0.57638	0.57928
0.0013104	0.0013104	0.0018532	0.0026209	0.0037065	0.0052417	0.0074129	0.010483	0.014826	0.99978
0.061885	0.061885	0.087518	0.12377	0.17504	0.24754	0.35007	0.49508	0.70014	0.13999
0.061818	0.061818	0.087423	0.12364	0.17485	0.24727	0.34969	0.49454	0.69939	0.14737
0.043142	0.043142	0.061011	0.086283	0.12202	0.17257	0.24405	0.34513	0.48809	0.72356
0.030275	0.030275	0.042816	0.060551	0.085632	0.1211	0.17126	0.2422	0.34253	0.87484
0.013038	0.013038	0.018438	0.026075	0.036876	0.05215	0.073752	0.1043	0.1475	0.978
0.045271	0.045271	0.064023	0.090542	0.12805	0.18108	0.25609	0.36217	0.51218	0.68945
0.054831	0.054831	0.077543	0.10966	0.15509	0.21933	0.31017	0.43865	0.62035	0.47994
0.034266	0.034266	0.04846	0.068532	0.096919	0.13706	0.19384	0.27413	0.38768	0.83631
0.040073	0.040073	0.056672	0.080147	0.11334	0.16029	0.22669	0.32059	0.45338	0.7674
0.052347	0.052347	0.074029	0.10469	0.14806	0.20939	0.29612	0.41877	0.59223	0.54637
0.057336	0.057336	0.081085	0.11467	0.16217	0.22934	0.32434	0.45869	0.64868	0.39802
0.062143	0.062143	0.087884	0.12429	0.17577	0.24857	0.35154	0.49715	0.70307	0.1067
0.056486	0.056486	0.079884	0.11297	0.15977	0.22595	0.31954	0.45189	0.63907	0.42799
0.060316	0.060316	0.085299	0.12063	0.1706	0.24126	0.3412	0.48253	0.68239	0.26207
0.036789	0.036789	0.052027	0.073578	0.10405	0.14716	0.20811	0.29431	0.41622	0.80841
0.062326	0.062326	0.088142	0.12465	0.17628	0.2493	0.35257	0.4986	0.70513	0.074666
0.026369	0.026369	0.037291	0.052738	0.074583	0.10548	0.14917	0.21095	0.29833	0.90664
0.0075089	0.0075089	0.010619	0.015018	0.021238	0.030035	0.042477	0.060071	0.084953	0.99276
0.005224	0.005224	0.0073878	0.010448	0.014776	0.020896	0.029551	0.041792	0.059102	0.9965
0.060554	0.060554	0.085636	0.12111	0.17127	0.24221	0.34254	0.48443	0.68509	0.24762
0.014899	0.014899	0.02107	0.029798	0.042141	0.059596	0.084281	0.11919	0.16856	0.97117
0.048832	0.048832	0.069059	0.097665	0.13812	0.19533	0.27624	0.39066	0.55247	0.62413
0.04637	0.04637	0.065577	0.09274	0.13115	0.18548	0.26231	0.37096	0.52462	0.67049
0.045691	0.045691	0.064617	0.091383	0.12923	0.18277	0.25847	0.36553	0.51694	0.68231
0.061179	0.061179	0.08652	0.12236	0.17304	0.24472	0.34608	0.48943	0.69216	0.20453
0.046579	0.046579	0.065872	0.093158	0.13174	0.18632	0.26349	0.37263	0.52698	0.66677
0.043526	0.043526	0.061555	0.087052	0.12311	0.1741	0.24622	0.34821	0.49244	0.71764
0.0088845	0.0088845	0.012565	0.017769	0.025129	0.035538	0.050258	0.071076	0.10052	0.98985
0.019737	0.019737	0.027913	0.039475	0.055826	0.07895	0.11165	0.1579	0.2233	0.94883
0.056121	0.056121	0.079367	0.11224	0.15873	0.22448	0.31747	0.44897	0.63494	0.44013
0.044128	0.044128	0.062406	0.088255	0.12481	0.17651	0.24962	0.35302	0.49925	0.70817
0.013322	0.013322	0.01884	0.026644	0.03768	0.053288	0.07536	0.10658	0.15072	0.97702
0.014688	0.014688	0.020772	0.029377	0.041545	0.058753	0.083089	0.11751	0.16618	0.97199
0.049873	0.049873	0.070531	0.099746	0.14106	0.19949	0.28213	0.39899	0.56425	0.6027
0.062449	0.062449	0.088316	0.1249	0.17663	0.2498	0.35327	0.49959	0.70653	0.040355
0.04691	0.04691	0.06634	0.093819	0.13268	0.18764	0.26536	0.37528	0.53072	0.66081
0.051388	0.051388	0.072674	0.10278	0.14535	0.20555	0.2907	0.41111	0.58139	0.56918
0.037188	0.037188	0.052591	0.074375	0.10518	0.14875	0.21036	0.2975	0.42073	0.80373
0.02474	0.02474	0.034988	0.04948	0.069976	0.098961	0.13995	0.19792	0.2799	0.91832
0.054103	0.054103	0.076513	0.10821	0.15303	0.21641	0.30605	0.43282	0.6121	0.50066
0.016869	0.016869	0.023857	0.033738	0.047713	0.067477	0.095427	0.13495	0.19085	0.96289
0.06225	0.06225	0.088036	0.1245	0.17607	0.249	0.35214	0.498	0.70428	0.089271
0.055792	0.055792	0.078902	0.11158	0.1578	0.22317	0.31561	0.44634	0.63122	0.4507
0.045442	0.045442	0.064265	0.090884	0.12853	0.18177	0.25706	0.36354	0.51412	0.68656
0.0047807	0.0047807	0.006761	0.0095614	0.013522	0.019123	0.027044	0.038246	0.054088	0.99707
0.015498	0.015498	0.021918	0.030997	0.043836	0.061994	0.087672	0.12399	0.17534	0.96877
0.0054981	0.0054981	0.0077756	0.010996	0.015551	0.021993	0.031102	0.043985	0.062204	0.99612
0.058956	0.058956	0.083376	0.11791	0.16675	0.23582	0.3335	0.47165	0.66701	0.33196
0.021697	0.021697	0.030684	0.043393	0.061367	0.086787	0.12273	0.17357	0.24547	0.93781
0.030946	0.030946	0.043764	0.061891	0.087527	0.12378	0.17505	0.24756	0.35011	0.86882
0.014154	0.014154	0.020017	0.028308	0.040033	0.056616	0.080067	0.11323	0.16013	0.97402
0.059443	0.059443	0.084065	0.11889	0.16813	0.23777	0.33626	0.47554	0.67252	0.30894
0.029604	0.029604	0.041867	0.059209	0.083734	0.11842	0.16747	0.23683	0.33493	0.8807
0.020215	0.020215	0.028588	0.04043	0.057177	0.08086	0.11435	0.16172	0.22871	0.94625
0.047831	0.047831	0.067644	0.095663	0.13529	0.19133	0.27058	0.38265	0.54115	0.64367
0.050682	0.050682	0.071676	0.10136	0.14335	0.20273	0.2867	0.40546	0.5734	0.58516
0.058599	0.058599	0.082872	0.1172	0.16574	0.2344	0.33149	0.46879	0.66297	0.34776
0.057046	0.057046	0.080675	0.11409	0.16135	0.22818	0.3227	0.45636	0.6454	0.40857
0.04749	0.04749	0.067161	0.09498	0.13432	0.18996	0.26864	0.37992	0.53729	0.65011
0.0044369	0.0044369	0.0062748	0.0088739	0.01255	0.017748	0.025099	0.035495	0.050198	0.99748
0.04612	0.04612	0.065223	0.092239	0.13045	0.18448	0.26089	0.36896	0.52178	0.6749
0.048701	0.048701	0.068874	0.097403	0.13775	0.19481	0.2755	0.38961	0.55099	0.62675
0.021939	0.021939	0.031027	0.043879	0.062054	0.087757	0.12411	0.17551	0.24822	0.93637
0.05806	0.05806	0.08211	0.11612	0.16422	0.23224	0.32844	0.46448	0.65688	0.37017
0.016583	0.016583	0.023453	0.033167	0.046905	0.066334	0.09381	0.13267	0.18762	0.96416
0.00096127	0.00096127	0.0013594	0.0019225	0.0027189	0.0038451	0.0054377	0.0076901	0.010875	0.99988
0.034525	0.034525	0.048826	0.069051	0.097653	0.1381	0.19531	0.2762	0.39061	0.83357
0.05758	0.05758	0.08143	0.11516	0.16286	0.23032	0.32572	0.46064	0.65144	0.38891
0.062476	0.062476	0.088355	0.12495	0.17671	0.24991	0.35342	0.49981	0.70684	0.027578
0.0061725	0.0061725	0.0087292	0.012345	0.017458	0.02469	0.034917	0.04938	0.069834	0.99511
0.059961	0.059961	0.084797	0.11992	0.16959	0.23984	0.33919	0.47969	0.67838	0.28214
0.021402	0.021402	0.030266	0.042803	0.060533	0.085606	0.12107	0.17121	0.24213	0.93955
0.015217	0.015217	0.021521	0.030435	0.043042	0.06087	0.086083	0.12174	0.17217	0.96991
0.0091227	0.0091227	0.012901	0.018245	0.025803	0.036491	0.051606	0.072982	0.10321	0.98929
0.06244	0.06244	0.088304	0.12488	0.17661	0.24976	0.35322	0.49952	0.70643	0.043678
0.05723	0.05723	0.080936	0.11446	0.16187	0.22892	0.32374	0.45784	0.64749	0.4019
0.062349	0.062349	0.088175	0.1247	0.17635	0.2494	0.3527	0.49879	0.7054	0.069527
0.031675	0.031675	0.044796	0.063351	0.089591	0.1267	0.17918	0.2534	0.35836	0.86206
0.008305	0.008305	0.011745	0.01661	0.02349	0.03322	0.04698	0.06644	0.093961	0.99113
0.059583	0.059583	0.084264	0.11917	0.16853	0.23833	0.33705	0.47667	0.67411	0.30192
0.014366	0.014366	0.020317	0.028732	0.040633	0.057464	0.081267	0.11493	0.16253	0.97322
0.0015856	0.0015856	0.0022423	0.0031711	0.0044847	0.0063423	0.0089693	0.012685	0.017939	0.99968
0.061763	0.061763	0.087346	0.12353	0.17469	0.24705	0.34938	0.4941	0.69877	0.15312
0.06208	0.06208	0.087794	0.12416	0.17559	0.24832	0.35118	0.49664	0.70235	0.11578
0.054477	0.054477	0.077043	0.10895	0.15409	0.21791	0.30817	0.43582	0.61634	0.49015
0.04219	0.04219	0.059665	0.084379	0.11933	0.16876	0.23866	0.33752	0.47732	0.73779
0.062491	0.062491	0.088376	0.12498	0.17675	0.24997	0.3535	0.49993	0.70701	0.016585
0.054695	0.054695	0.077351	0.10939	0.1547	0.21878	0.3094	0.43756	0.6188	0.4839
0.034967	0.034967	0.049451	0.069934	0.098902	0.13987	0.1978	0.27974	0.39561	0.82885
0.058328	0.058328	0.082489	0.11666	0.16498	0.23331	0.32996	0.46663	0.65991	0.35922
0.033019	0.033019	0.046695	0.066037	0.093391	0.13207	0.18678	0.26415	0.37356	0.84906
0.061635	0.061635	0.087165	0.12327	0.17433	0.24654	0.34866	0.49308	0.69732	0.1658
0.010633	0.010633	0.015038	0.021267	0.030076	0.042534	0.060152	0.085067	0.1203	0.98542
0.062115	0.062115	0.087844	0.12423	0.17569	0.24846	0.35138	0.49692	0.70275	0.11083
0.0607	0.0607	0.085843	0.1214	0.17169	0.2428	0.34337	0.4856	0.68674	0.23827
0.0024746	0.0024746	0.0034996	0.0049491	0.0069991	0.0098983	0.013998	0.019797	0.027997	0.99922
0.055914	0.055914	0.079074	0.11183	0.15815	0.22365	0.31629	0.44731	0.63259	0.44683
0.018721	0.018721	0.026475	0.037441	0.05295	0.074883	0.1059	0.14977	0.2118	0.95409
0.061088	0.061088	0.086391	0.12218	0.17278	0.24435	0.34557	0.4887	0.69113	0.21137
0.0059261	0.0059261	0.0083808	0.011852	0.016762	0.023705	0.033523	0.047409	0.067047	0.9955
0.062386	0.062386	0.088227	0.12477	0.17645	0.24954	0.35291	0.49909	0.70582	0.060383
0.028211	0.028211	0.039896	0.056422	0.079793	0.11284	0.15959	0.22569	0.31917	0.89233
0.00049756	0.00049756	0.00070365	0.00099511	0.0014073	0.0019902	0.0028146	0.0039804	0.0056292	0.99997
0.0027041	0.0027041	0.0038241	0.0054081	0.0076483	0.010816	0.015297	0.021633	0.030593	0.99906
0.042868	0.042868	0.060624	0.085736	0.12125	0.17147	0.2425	0.34294	0.485	0.72771
0.05638	0.05638	0.079734	0.11276	0.15947	0.22552	0.31894	0.45104	0.63787	0.43156
0.040338	0.040338	0.057047	0.080677	0.11409	0.16135	0.22819	0.32271	0.45638	0.76383
