0.062362	0.062362	0.088193	0.12472	0.17639	0.24945	0.35277	0.4989	0.70554	0.066501
0.016755	0.016755	0.023695	0.03351	0.04739	0.067019	0.09478	0.13404	0.18956	0.9634
0.047786	0.047786	0.06758	0.095573	0.13516	0.19115	0.27032	0.38229	0.54064	0.64453
0.046565	0.046565	0.065853	0.093131	0.13171	0.18626	0.26341	0.37252	0.52683	0.66702
0.037822	0.037822	0.053489	0.075645	0.10698	0.15129	0.21396	0.30258	0.42791	0.79611
0.06033	0.06033	0.085319	0.12066	0.17064	0.24132	0.34128	0.48264	0.68255	0.26125
0.040894	0.040894	0.057833	0.081788	0.11567	0.16358	0.23133	0.32715	0.46266	0.75624
0.032056	0.032056	0.045335	0.064113	0.090669	0.12823	0.18134	0.25645	0.36268	0.85845
0.035559	0.035559	0.050288	0.071118	0.10058	0.14224	0.20115	0.28447	0.40231	0.82238
0.050038	0.050038	0.070765	0.10008	0.14153	0.20015	0.28306	0.40031	0.56612	0.59919
0.057384	0.057384	0.081153	0.11477	0.16231	0.22954	0.32461	0.45907	0.64923	0.39626
0.0067566	0.0067566	0.0095552	0.013513	0.01911	0.027026	0.038221	0.054053	0.076442	0.99414
0.059809	0.059809	0.084582	0.11962	0.16916	0.23924	0.33833	0.47847	0.67666	0.29031
0.054659	0.054659	0.077299	0.10932	0.1546	0.21863	0.3092	0.43727	0.61839	0.48496
0.061433	0.061433	0.086879	0.12287	0.17376	0.24573	0.34752	0.49146	0.69503	0.18405
0.060775	0.060775	0.085949	0.12155	0.1719	0.2431	0.34379	0.4862	0.68759	0.23335
0.0157	0.0157	0.022203	0.0314	0.044407	0.062801	0.088814	0.1256	0.17763	0.96794
0.053004	0.053004	0.074959	0.10601	0.14992	0.21201	0.29983	0.42403	0.59967	0.52991
0.026559	0.026559	0.03756	0.053117	0.075119	0.10623	0.15024	0.21247	0.30048	0.90523
0.048785	0.048785	0.068992	0.097569	0.13798	0.19514	0.27597	0.39028	0.55194	0.6251
0.061855	0.061855	0.087476	0.12371	0.17495	0.24742	0.34991	0.49484	0.69981	0.14332
0.030605	0.030605	0.043283	0.061211	0.086565	0.12242	0.17313	0.24484	0.34626	0.8719
0.058283	0.058283	0.082425	0.11657	0.16485	0.23313	0.3297	0.46627	0.6594	0.36109
0.0625	0.0625	0.088389	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.054542	0.054542	0.077134	0.10908	0.15427	0.21817	0.30854	0.43634	0.61708	0.48831
0.062187	0.062187	0.087946	0.12437	0.17589	0.24875	0.35178	0.4975	0.70357	0.099947
0.0011246	0.0011246	0.0015904	0.0022492	0.0031809	0.0044984	0.0063617	0.0089969	0.012723	0.99984
0.037109	0.037109	0.05248	0.074218	0.10496	0.14844	0.20992	0.29687	0.41984	0.80466
0.02591	0.02591	0.036643	0.051821	0.073285	0.10364	0.14657	0.20728	0.29314	0.91003
0.05558	0.05558	0.078602	0.11116	0.1572	0.22232	0.31441	0.44464	0.62881	0.45739
0.057282	0.057282	0.081009	0.11456	0.16202	0.22913	0.32403	0.45825	0.64807	0.40003
0.018487	0.018487	0.026145	0.036975	0.05229	0.073949	0.10458	0.1479	0.20916	0.95526
0.049187	0.049187	0.069561	0.098374	0.13912	0.19675	0.27824	0.3935	0.55649	0.61697
0.058756	0.058756	0.083094	0.11751	0.16619	0.23502	0.33237	0.47005	0.66475	0.34093
0.056891	0.056891	0.080455	0.11378	0.16091	0.22756	0.32182	0.45512	0.64364	0.41407
0.014762	0.014762	0.020876	0.029523	0.041753	0.059047	0.083505	0.11809	0.16701	0.97171
0.00091644	0.00091644	0.001296	0.0018329	0.0025921	0.0036657	0.0051841	0.0073315	0.010368	0.9999
0.047617	0.047617	0.06734	0.095233	0.13468	0.19047	0.26936	0.38093	0.53872	0.64774
0.0511	0.0511	0.072267	0.1022	0.14453	0.2044	0.28907	0.4088	0.57813	0.57579
0.035882	0.035882	0.050745	0.071765	0.10149	0.14353	0.20298	0.28706	0.40596	0.81878
0.05268	0.05268	0.074501	0.10536	0.149	0.21072	0.298	0.42144	0.596	0.53812
0.014121	0.014121	0.01997	0.028242	0.039941	0.056485	0.079881	0.11297	0.15976	0.97415
0.058165	0.058165	0.082257	0.11633	0.16451	0.23266	0.32903	0.46532	0.65806	0.36597
0.043573	0.043573	0.061621	0.087145	0.12324	0.17429	0.24648	0.34858	0.49297	0.71692
0.062435	0.062435	0.088296	0.12487	0.17659	0.24974	0.35318	0.49948	0.70637	0.045828
0.044366	0.044366	0.062742	0.088731	0.12548	0.17746	0.25097	0.35492	0.50194	0.70436
0.049824	0.049824	0.070462	0.099648	0.14092	0.1993	0.28185	0.39859	0.5637	0.60374
0.050601	0.050601	0.071561	0.1012	0.14312	0.20241	0.28624	0.40481	0.57249	0.58696
0.0065324	0.0065324	0.0092383	0.013065	0.018477	0.02613	0.036953	0.05226	0.073906	0.99453
0.057932	0.057932	0.081928	0.11586	0.16386	0.23173	0.32771	0.46345	0.65542	0.3753
0.03039	0.03039	0.042977	0.060779	0.085955	0.12156	0.17191	0.24312	0.34382	0.87384
0.036215	0.036215	0.051215	0.07243	0.10243	0.14486	0.20486	0.28972	0.40972	0.81502
0.0197	0.0197	0.02786	0.0394	0.05572	0.078799	0.11144	0.1576	0.22288	0.94903
0.034008	0.034008	0.048095	0.068017	0.09619	0.13603	0.19238	0.27207	0.38476	0.839
0.02533	0.02533	0.035822	0.05066	0.071644	0.10132	0.14329	0.20264	0.28657	0.9142
0.061197	0.061197	0.086546	0.12239	0.17309	0.24479	0.34618	0.48958	0.69237	0.20315
0.02407	0.02407	0.03404	0.04814	0.06808	0.09628	0.13616	0.19256	0.27232	0.92287
0.0034839	0.0034839	0.004927	0.0069679	0.0098541	0.013936	0.019708	0.027872	0.039416	0.99845
0.057486	0.057486	0.081297	0.11497	0.16259	0.22994	0.32519	0.45989	0.65038	0.39247
0.061387	0.061387	0.086814	0.12277	0.17363	0.24555	0.34726	0.4911	0.69452	0.1879
0.032801	0.032801	0.046388	0.065603	0.092776	0.13121	0.18555	0.26241	0.37111	0.85122
0.029746	0.029746	0.042067	0.059492	0.084134	0.11898	0.16827	0.23797	0.33654	0.87949
0.03815	0.03815	0.053952	0.0763	0.1079	0.1526	0.21581	0.3052	0.43162	0.7921
0.043079	0.043079	0.060923	0.086159	0.12185	0.17232	0.24369	0.34464	0.48739	0.72451
0.031862	0.031862	0.04506	0.063725	0.09012	0.12745	0.18024	0.2549	0.36048	0.8603
0.045929	0.045929	0.064954	0.091859	0.12991	0.18372	0.25982	0.36744	0.51963	0.67822
0.0093	0.0093	0.013152	0.0186	0.026304	0.0372	0.052609	0.0744	0.10522	0.98887
0.06163	0.06163	0.087158	0.12326	0.17432	0.24652	0.34863	0.49304	0.69727	0.16628
0.0624	0.0624	0.088247	0.1248	0.17649	0.2496	0.35299	0.4992	0.70597	0.056687
0.011984	0.011984	0.016948	0.023968	0.033896	0.047936	0.067792	0.095872	0.13558	0.98145
0.027338	0.027338	0.038662	0.054676	0.077323	0.10935	0.15465	0.2187	0.30929	0.89927
0.022172	0.022172	0.031356	0.044344	0.062713	0.088689	0.12543	0.17738	0.25085	0.93496
0.0052547	0.0052547	0.0074313	0.010509	0.014863	0.021019	0.029725	0.042038	0.059451	0.99646
0.059544	0.059544	0.084208	0.11909	0.16842	0.23818	0.33683	0.47635	0.67366	0.30391
0.041296	0.041296	0.058402	0.082593	0.1168	0.16519	0.23361	0.33037	0.46721	0.75062
0.035084	0.035084	0.049616	0.070167	0.099231	0.14033	0.19846	0.28067	0.39693	0.82759
0.037328	0.037328	0.052789	0.074655	0.10558	0.14931	0.21116	0.29862	0.42231	0.80207
0.053639	0.053639	0.075857	0.10728	0.15171	0.21456	0.30343	0.42911	0.60685	0.51329
0.043878	0.043878	0.062053	0.087756	0.12411	0.17551	0.24821	0.35102	0.49642	0.71214
0.031368	0.031368	0.04436	0.062735	0.088721	0.12547	0.17744	0.25094	0.35488	0.86494
0.046841	0.046841	0.066243	0.093682	0.13249	0.18736	0.26497	0.37473	0.52994	0.66206
0.039972	0.039972	0.056529	0.079944	0.11306	0.15989	0.22611	0.31977	0.45223	0.76876
0.033505	0.033505	0.047384	0.06701	0.094767	0.13402	0.18953	0.26804	0.37907	0.84417
0.027623	0.027623	0.039064	0.055245	0.078128	0.11049	0.15626	0.22098	0.31251	0.89704
0.0078264	0.0078264	0.011068	0.015653	0.022136	0.031306	0.044273	0.062611	0.088546	0.99213
0.061899	0.061899	0.087538	0.1238	0.17508	0.2476	0.35015	0.49519	0.70031	0.13839
0.036381	0.036381	0.051451	0.072763	0.1029	0.14553	0.2058	0.29105	0.41161	0.81312
0.061509	0.061509	0.086987	0.12302	0.17397	0.24604	0.34795	0.49208	0.6959	0.17737
0.042448	0.042448	0.060031	0.084897	0.12006	0.16979	0.24012	0.33959	0.48025	0.73398
0.06233	0.06233	0.088148	0.12466	0.1763	0.24932	0.35259	0.49864	0.70518	0.07381
0.06248	0.06248	0.08836	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025313
0.060149	0.060149	0.085063	0.1203	0.17013	0.24059	0.34025	0.48119	0.6805	0.27174
0.019131	0.019131	0.027055	0.038261	0.054109	0.076522	0.10822	0.15304	0.21644	0.95201
0.057656	0.057656	0.081538	0.11531	0.16308	0.23062	0.32615	0.46125	0.6523	0.38601
0.013674	0.013674	0.019337	0.027347	0.038675	0.054694	0.077349	0.10939	0.1547	0.97578
0.033217	0.033217	0.046976	0.066434	0.093951	0.13287	0.1879	0.26573	0.37581	0.84708
0.056643	0.056643	0.080105	0.11329	0.16021	0.22657	0.32042	0.45314	0.64084	0.42268
0.048327	0.048327	0.068345	0.096655	0.13669	0.19331	0.27338	0.38662	0.54676	0.63412
0.0099189	0.0099189	0.014027	0.019838	0.028055	0.039676	0.05611	0.079351	0.11222	0.98733
0.06214	0.06214	0.087879	0.12428	0.17576	0.24856	0.35151	0.49712	0.70303	0.10729
0.040667	0.040667	0.057512	0.081334	0.11502	0.16267	0.23005	0.32534	0.4601	0.75936
0.062384	0.062384	0.088224	0.12477	0.17645	0.24954	0.3529	0.49907	0.70579	0.061016
0.047222	0.047222	0.066782	0.094444	0.13356	0.18889	0.26713	0.37777	0.53425	0.6551
0.060697	0.060697	0.085839	0.12139	0.17168	0.24279	0.34335	0.48558	0.68671	0.23848
0.028532	0.028532	0.040351	0.057065	0.080702	0.11413	0.1614	0.22826	0.32281	0.88972
0.054415	0.054415	0.076954	0.10883	0.15391	0.21766	0.30782	0.43532	0.61564	0.49193
0.058038	0.058038	0.082079	0.11608	0.16416	0.23215	0.32831	0.46431	0.65663	0.37106
0.050395	0.050395	0.071269	0.10079	0.14254	0.20158	0.28507	0.40316	0.57015	0.5915
0.050832	0.050832	0.071887	0.10166	0.14377	0.20333	0.28755	0.40666	0.5751	0.58184
0.061677	0.061677	0.087225	0.12335	0.17445	0.24671	0.3489	0.49342	0.6978	0.16177
0.060939	0.060939	0.086181	0.12188	0.17236	0.24376	0.34472	0.48751	0.68945	0.2221
0.038803	0.038803	0.054876	0.077606	0.10975	0.15521	0.2195	0.31042	0.43901	0.78394
0.058974	0.058974	0.083402	0.11795	0.1668	0.2359	0.33361	0.47179	0.66722	0.33113
0.055956	0.055956	0.079134	0.11191	0.15827	0.22382	0.31653	0.44765	0.63307	0.44548
0.053267	0.053267	0.075332	0.10653	0.15066	0.21307	0.30133	0.42614	0.60265	0.5231
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0076328
0.062286	0.062286	0.088085	0.12457	0.17617	0.24914	0.35234	0.49829	0.70468	0.082787
0.061272	0.061272	0.086652	0.12254	0.1733	0.24509	0.34661	0.49018	0.69321	0.19728
0.055822	0.055822	0.078945	0.11164	0.15789	0.22329	0.31578	0.44658	0.63156	0.44975
0.052172	0.052172	0.073782	0.10434	0.14756	0.20869	0.29513	0.41738	0.59026	0.55064
0.02504	0.02504	0.035411	0.050079	0.070823	0.10016	0.14165	0.20032	0.28329	0.91624
0.052883	0.052883	0.074788	0.10577	0.14958	0.21153	0.29915	0.42306	0.5983	0.53299
0.059469	0.059469	0.084103	0.11894	0.16821	0.23788	0.33641	0.47576	0.67282	0.30763
0.01728	0.01728	0.024438	0.034561	0.048876	0.069121	0.097753	0.13824	0.19551	0.96102
0.046269	0.046269	0.065434	0.092537	0.13087	0.18507	0.26173	0.37015	0.52347	0.67229
0.056171	0.056171	0.079438	0.11234	0.15888	0.22468	0.31775	0.44937	0.6355	0.43851
0.04802	0.04802	0.06791	0.09604	0.13582	0.19208	0.27164	0.38416	0.54328	0.64007
0.061973	0.061973	0.087644	0.12395	0.17529	0.24789	0.35058	0.49579	0.70115	0.12956
0.02086	0.02086	0.0295	0.04172	0.059001	0.08344	0.118	0.16688	0.236	0.94266
0.052353	0.052353	0.074039	0.10471	0.14808	0.20941	0.29616	0.41883	0.59231	0.54621
0.00057114	0.00057114	0.00080772	0.0011423	0.0016154	0.0022846	0.0032309	0.0045692	0.0064618	0.99996
0.010501	0.010501	0.014851	0.021002	0.029701	0.042004	0.059402	0.084008	0.1188	0.98579
0.062225	0.062225	0.087999	0.12445	0.176	0.2489	0.352	0.4978	0.70399	0.093789
0.028934	0.028934	0.040919	0.057869	0.081838	0.11574	0.16368	0.23147	0.32735	0.88639
0.027907	0.027907	0.039466	0.055813	0.078932	0.11163	0.15786	0.22325	0.31573	0.89479
0.060594	0.060594	0.085693	0.12119	0.17139	0.24238	0.34277	0.48475	0.68554	0.24509
0.021924	0.021924	0.031006	0.043849	0.062011	0.087697	0.12402	0.17539	0.24804	0.93646
0.061136	0.061136	0.08646	0.12227	0.17292	0.24455	0.34584	0.48909	0.69168	0.20777
0.0048102	0.0048102	0.0068027	0.0096204	0.013605	0.019241	0.027211	0.038482	0.054421	0.99704
0.041533	0.041533	0.058737	0.083066	0.11747	0.16613	0.23495	0.33226	0.46989	0.74727
0.058505	0.058505	0.082739	0.11701	0.16548	0.23402	0.33096	0.46804	0.66191	0.35179
0.024808	0.024808	0.035084	0.049617	0.070169	0.099234	0.14034	0.19847	0.28068	0.91785
0.031038	0.031038	0.043894	0.062076	0.087789	0.12415	0.17558	0.2483	0.35116	0.86798
0.051402	0.051402	0.072694	0.1028	0.14539	0.20561	0.29078	0.41122	0.58155	0.56886
0.062089	0.062089	0.087807	0.12418	0.17561	0.24836	0.35123	0.49671	0.70246	0.11456
0.060878	0.060878	0.086095	0.12176	0.17219	0.24351	0.34438	0.48703	0.68876	0.22635
0.029325	0.029325	0.041472	0.058651	0.082945	0.1173	0.16589	0.2346	0.33178	0.88309
0.020065	0.020065	0.028376	0.04013	0.056753	0.080261	0.11351	0.16052	0.22701	0.94707
0.02564	0.02564	0.03626	0.05128	0.07252	0.10256	0.14504	0.20512	0.29008	0.91199
0.017481	0.017481	0.024722	0.034962	0.049444	0.069925	0.098889	0.13985	0.19778	0.96009
0.0063088	0.0063088	0.008922	0.012618	0.017844	0.025235	0.035688	0.05047	0.071376	0.9949
0.02326	0.02326	0.032894	0.04652	0.065789	0.093039	0.13158	0.18608	0.26316	0.92817
0.062444	0.062444	0.088309	0.12489	0.17662	0.24978	0.35324	0.49955	0.70647	0.042519
0.040355	0.040355	0.057071	0.080711	0.11414	0.16142	0.22828	0.32284	0.45657	0.76361
0.06249	0.06249	0.088374	0.12498	0.17675	0.24996	0.35349	0.49992	0.70699	0.018466
0.042738	0.042738	0.060441	0.085477	0.12088	0.17095	0.24176	0.34191	0.48353	0.72966
0.053931	0.053931	0.07627	0.10786	0.15254	0.21572	0.30508	0.43145	0.61016	0.50539
0.056776	0.056776	0.080294	0.11355	0.16059	0.22711	0.32118	0.45421	0.64235	0.41806
0.059625	0.059625	0.084322	0.11925	0.16864	0.2385	0.33729	0.477	0.67458	0.29983
0.054243	0.054243	0.076712	0.10849	0.15342	0.21697	0.30685	0.43395	0.61369	0.49676
0.05633	0.05633	0.079662	0.11266	0.15932	0.22532	0.31865	0.45064	0.6373	0.43326
0.045603	0.045603	0.064492	0.091205	0.12898	0.18241	0.25797	0.36482	0.51593	0.68384
0.045022	0.045022	0.063671	0.090044	0.12734	0.18009	0.25468	0.36018	0.50936	0.69362
0.034845	0.034845	0.049278	0.069689	0.098556	0.13938	0.19711	0.27876	0.39422	0.83017
0.061088	0.061088	0.086391	0.12218	0.17278	0.24435	0.34557	0.48871	0.69113	0.2119
0.0017117	0.0017117	0.0024207	0.0034234	0.0048414	0.0068468	0.0096829	0.013694	0.019366	0.99963
0.058833	0.058833	0.083202	0.11767	0.1664	0.23533	0.33281	0.47066	0.66562	0.33752
0.061592	0.061592	0.087104	0.12318	0.17421	0.24637	0.34842	0.49274	0.69684	0.17
0.039334	0.039334	0.055627	0.078669	0.11125	0.15734	0.22251	0.31468	0.44502	0.77713
0.05184	0.05184	0.073313	0.10368	0.14663	0.20736	0.29325	0.41472	0.58651	0.5586
0.057031	0.057031	0.080654	0.11406	0.16131	0.22812	0.32261	0.45625	0.64523	0.40911
0.039699	0.039699	0.056143	0.079398	0.11229	0.1588	0.22457	0.31759	0.44914	0.77237
0.054834	0.054834	0.077547	0.10967	0.15509	0.21934	0.31019	0.43867	0.62038	0.47987
0.062461	0.062461	0.088334	0.12492	0.17667	0.24985	0.35334	0.49969	0.70667	0.035268
0.048608	0.048608	0.068743	0.097217	0.13749	0.19443	0.27497	0.38887	0.54994	0.6286
0.035262	0.035262	0.049868	0.070525	0.099737	0.14105	0.19947	0.2821	0.39895	0.82565
0.011548	0.011548	0.016331	0.023096	0.032662	0.046191	0.065324	0.092382	0.13065	0.98279
0.016123	0.016123	0.022802	0.032247	0.045603	0.064493	0.091207	0.12899	0.18241	0.96616
0.051649	0.051649	0.073043	0.1033	0.14609	0.2066	0.29217	0.41319	0.58434	0.56311
0.062007	0.062007	0.087691	0.12401	0.17538	0.24803	0.35077	0.49606	0.70153	0.12537
0.00024256	0.00024256	0.00034303	0.00048511	0.00068605	0.00097023	0.0013721	0.0019405	0.0027442	1
0.055197	0.055197	0.07806	0.11039	0.15612	0.22079	0.31224	0.44158	0.62448	0.4691
0.0027818	0.0027818	0.0039341	0.0055636	0.0078681	0.011127	0.015736	0.022254	0.031473	0.99901
0.026179	0.026179	0.037023	0.052358	0.074045	0.10472	0.14809	0.20943	0.29618	0.90807
0.044558	0.044558	0.063014	0.089115	0.12603	0.17823	0.25206	0.35646	0.50411	0.70125
0.059745	0.059745	0.084492	0.11949	0.16898	0.23898	0.33797	0.47796	0.67594	0.29364
0.033812	0.033812	0.047817	0.067623	0.095634	0.13525	0.19127	0.27049	0.38254	0.84104
0.013885	0.013885	0.019636	0.02777	0.039272	0.055539	0.078544	0.11108	0.15709	0.97502
0.061821	0.061821	0.087428	0.12364	0.17486	0.24729	0.34971	0.49457	0.69943	0.147
0.022465	0.022465	0.031771	0.04493	0.063541	0.089861	0.12708	0.17972	0.25417	0.93317
0.059072	0.059072	0.083541	0.11814	0.16708	0.23629	0.33416	0.47258	0.66832	0.32664
0.043299	0.043299	0.061234	0.086598	0.12247	0.1732	0.24494	0.34639	0.48987	0.72115
0.060059	0.060059	0.084936	0.12012	0.16987	0.24024	0.33974	0.48047	0.67949	0.27678
0.032348	0.032348	0.045746	0.064695	0.091493	0.12939	0.18299	0.25878	0.36597	0.85565
0.0055612	0.0055612	0.0078647	0.011122	0.015729	0.022245	0.031459	0.04449	0.062918	0.99604
