0.032347	0.032347	0.045746	0.064695	0.091492	0.12939	0.18298	0.25878	0.36597	0.85565
0.042458	0.042458	0.060044	0.084915	0.12009	0.16983	0.24018	0.33966	0.48035	0.73384
0.033669	0.033669	0.047615	0.067338	0.09523	0.13468	0.19046	0.26935	0.38092	0.8425
0.017	0.017	0.024041	0.033999	0.048082	0.067998	0.096164	0.136	0.19233	0.9623
0.060837	0.060837	0.086036	0.12167	0.17207	0.24335	0.34415	0.48669	0.68829	0.22916
0.046093	0.046093	0.065185	0.092185	0.13037	0.18437	0.26074	0.36874	0.52148	0.67537
0.031474	0.031474	0.044511	0.062948	0.089022	0.1259	0.17804	0.25179	0.35609	0.86395
0.024668	0.024668	0.034886	0.049336	0.069772	0.098673	0.13954	0.19735	0.27909	0.91881
0.058585	0.058585	0.082852	0.11717	0.1657	0.23434	0.33141	0.46868	0.66282	0.34835
0.062458	0.062458	0.088328	0.12492	0.17666	0.24983	0.35331	0.49966	0.70663	0.036845
0.043863	0.043863	0.062031	0.087726	0.12406	0.17545	0.24813	0.3509	0.49625	0.71237
0.059935	0.059935	0.08476	0.11987	0.16952	0.23974	0.33904	0.47948	0.67808	0.28357
0.016027	0.016027	0.022666	0.032054	0.045331	0.064108	0.090663	0.12822	0.18133	0.96656
0.014565	0.014565	0.020598	0.02913	0.041197	0.058261	0.082393	0.11652	0.16479	0.97247
0.03791	0.03791	0.053612	0.075819	0.10722	0.15164	0.21445	0.30328	0.4289	0.79504
0.035152	0.035152	0.049712	0.070303	0.099424	0.14061	0.19885	0.28121	0.3977	0.82685
0.056835	0.056835	0.080376	0.11367	0.16075	0.22734	0.32151	0.45468	0.64301	0.41602
0.011182	0.011182	0.015814	0.022364	0.031627	0.044727	0.063254	0.089455	0.12651	0.98387
0.03296	0.03296	0.046613	0.06592	0.093225	0.13184	0.18645	0.26368	0.3729	0.84964
0.030432	0.030432	0.043037	0.060863	0.086074	0.12173	0.17215	0.24345	0.34429	0.87345
0.036029	0.036029	0.050953	0.072058	0.10191	0.14412	0.20381	0.28823	0.40762	0.81712
0.057397	0.057397	0.081172	0.11479	0.16234	0.22959	0.32469	0.45918	0.64938	0.39575
0.041426	0.041426	0.058586	0.082852	0.11717	0.1657	0.23434	0.33141	0.46868	0.74878
0.050957	0.050957	0.072064	0.10191	0.14413	0.20383	0.28826	0.40765	0.57651	0.57903
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.022171	0.022171	0.031355	0.044343	0.06271	0.088685	0.12542	0.17737	0.25084	0.93497
0.052859	0.052859	0.074753	0.10572	0.14951	0.21143	0.29901	0.42287	0.59803	0.5336
0.050456	0.050456	0.071355	0.10091	0.14271	0.20182	0.28542	0.40364	0.57084	0.59016
0.010448	0.010448	0.014776	0.020896	0.029552	0.041793	0.059104	0.083585	0.11821	0.98593
0.061585	0.061585	0.087094	0.12317	0.17419	0.24634	0.34838	0.49268	0.69676	0.17049
0.019987	0.019987	0.028266	0.039974	0.056532	0.079948	0.11306	0.1599	0.22613	0.94749
0.009042	0.009042	0.012787	0.018084	0.025575	0.036168	0.051149	0.072336	0.1023	0.98948
0.003953	0.003953	0.0055903	0.0079059	0.011181	0.015812	0.022361	0.031624	0.044723	0.998
0.01905	0.01905	0.02694	0.038099	0.05388	0.076198	0.10776	0.1524	0.21552	0.95242
0.025803	0.025803	0.036491	0.051605	0.072981	0.10321	0.14596	0.20642	0.29192	0.9108
0.062469	0.062469	0.088344	0.12494	0.17669	0.24988	0.35338	0.49975	0.70675	0.03157
0.061009	0.061009	0.08628	0.12202	0.17256	0.24404	0.34512	0.48807	0.69024	0.21713
0.026913	0.026913	0.038061	0.053827	0.076123	0.10765	0.15225	0.21531	0.30449	0.90254
0.023783	0.023783	0.033634	0.047566	0.067269	0.095133	0.13454	0.19027	0.26908	0.92477
0.029018	0.029018	0.041037	0.058035	0.082074	0.11607	0.16415	0.23214	0.3283	0.88569
0.027196	0.027196	0.038462	0.054393	0.076923	0.10879	0.15385	0.21757	0.30769	0.90036
0.061814	0.061814	0.087418	0.12363	0.17484	0.24726	0.34967	0.49451	0.69934	0.14777
0.022765	0.022765	0.032195	0.04553	0.064389	0.09106	0.12878	0.18212	0.25756	0.93131
0.054828	0.054828	0.077539	0.10966	0.15508	0.21931	0.31015	0.43862	0.62031	0.48004
0.032599	0.032599	0.046102	0.065197	0.092203	0.13039	0.18441	0.26079	0.36881	0.8532
0.049142	0.049142	0.069497	0.098283	0.13899	0.19657	0.27799	0.39313	0.55597	0.61789
0.031791	0.031791	0.04496	0.063583	0.08992	0.12717	0.17984	0.25433	0.35968	0.86097
0.031084	0.031084	0.04396	0.062168	0.087919	0.12434	0.17584	0.24867	0.35168	0.86755
0.06191	0.06191	0.087554	0.12382	0.17511	0.24764	0.35021	0.49528	0.70043	0.1371
0.02511	0.02511	0.035511	0.05022	0.071022	0.10044	0.14204	0.20088	0.28409	0.91575
0.048811	0.048811	0.06903	0.097623	0.13806	0.19525	0.27612	0.39049	0.55224	0.62456
0.060009	0.060009	0.084866	0.12002	0.16973	0.24004	0.33946	0.48007	0.67893	0.2795
0.041958	0.041958	0.059337	0.083915	0.11867	0.16783	0.23735	0.33566	0.4747	0.74117
0.059091	0.059091	0.083567	0.11818	0.16713	0.23636	0.33427	0.47272	0.66853	0.32577
0.052376	0.052376	0.074071	0.10475	0.14814	0.20951	0.29628	0.41901	0.59257	0.54564
0.062385	0.062385	0.088225	0.12477	0.17645	0.24954	0.3529	0.49908	0.7058	0.060687
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0054789
0.0435	0.0435	0.061518	0.087	0.12304	0.174	0.24607	0.348	0.49215	0.71804
0.010658	0.010658	0.015072	0.021315	0.030144	0.04263	0.060288	0.08526	0.12058	0.98535
0.052538	0.052538	0.0743	0.10508	0.1486	0.21015	0.2972	0.42031	0.5944	0.54164
0.026471	0.026471	0.037436	0.052942	0.074871	0.10588	0.14974	0.21177	0.29949	0.90588
0.0018717	0.0018717	0.002647	0.0037434	0.0052939	0.0074868	0.010588	0.014974	0.021176	0.99955
0.058443	0.058443	0.082651	0.11689	0.1653	0.23377	0.3306	0.46754	0.66121	0.35442
0.06129	0.06129	0.086677	0.12258	0.17335	0.24516	0.34671	0.49032	0.69342	0.19583
0.05866	0.05866	0.082958	0.11732	0.16592	0.23464	0.33183	0.46928	0.66367	0.3451
0.013212	0.013212	0.018685	0.026425	0.03737	0.05285	0.074741	0.1057	0.14948	0.9774
0.062163	0.062163	0.087912	0.12433	0.17582	0.24865	0.35165	0.49731	0.7033	0.10366
0.046552	0.046552	0.065834	0.093103	0.13167	0.18621	0.26334	0.37241	0.52667	0.66726
0.0056522	0.0056522	0.0079935	0.011304	0.015987	0.022609	0.031974	0.045218	0.063948	0.9959
0.05464	0.05464	0.077273	0.10928	0.15455	0.21856	0.30909	0.43712	0.61818	0.48549
0.057021	0.057021	0.08064	0.11404	0.16128	0.22808	0.32256	0.45617	0.64512	0.40944
0.037003	0.037003	0.052331	0.074007	0.10466	0.14801	0.20932	0.29603	0.41865	0.8059
0.020727	0.020727	0.029313	0.041454	0.058625	0.082909	0.11725	0.16582	0.2345	0.94341
0.056502	0.056502	0.079906	0.113	0.15981	0.22601	0.31962	0.45201	0.63924	0.42747
0.015673	0.015673	0.022165	0.031346	0.04433	0.062693	0.088661	0.12539	0.17732	0.96805
0.059585	0.059585	0.084266	0.11917	0.16853	0.23834	0.33707	0.47668	0.67413	0.30182
0.051941	0.051941	0.073455	0.10388	0.14691	0.20776	0.29382	0.41553	0.58764	0.55619
0.00092947	0.00092947	0.0013145	0.0018589	0.0026289	0.0037179	0.0052579	0.0074358	0.010516	0.99989
0.036553	0.036553	0.051694	0.073107	0.10339	0.14621	0.20678	0.29243	0.41356	0.81114
0.060693	0.060693	0.085833	0.12139	0.17167	0.24277	0.34333	0.48555	0.68667	0.23871
0.051233	0.051233	0.072454	0.10247	0.14491	0.20493	0.28982	0.40986	0.57963	0.57275
0.052111	0.052111	0.073697	0.10422	0.14739	0.20845	0.29479	0.41689	0.58957	0.5521
0.023058	0.023058	0.032609	0.046117	0.065219	0.092233	0.13044	0.18447	0.26087	0.92946
0.057309	0.057309	0.081047	0.11462	0.16209	0.22923	0.32419	0.45847	0.64837	0.39903
0.034027	0.034027	0.048121	0.068053	0.096242	0.13611	0.19248	0.27221	0.38497	0.83881
0.015447	0.015447	0.021845	0.030894	0.04369	0.061787	0.08738	0.12357	0.17476	0.96898
0.0062735	0.0062735	0.0088721	0.012547	0.017744	0.025094	0.035488	0.050188	0.070977	0.99495
0.0095571	0.0095571	0.013516	0.019114	0.027032	0.038229	0.054063	0.076457	0.10813	0.98824
0.036264	0.036264	0.051285	0.072527	0.10257	0.14505	0.20514	0.29011	0.41028	0.81446
0.059871	0.059871	0.084671	0.11974	0.16934	0.23949	0.33868	0.47897	0.67737	0.28697
0.062478	0.062478	0.088357	0.12496	0.17671	0.24991	0.35343	0.49982	0.70686	0.026535
0.039155	0.039155	0.055373	0.07831	0.11075	0.15662	0.22149	0.31324	0.44299	0.77944
0.048615	0.048615	0.068752	0.09723	0.1375	0.19446	0.27501	0.38892	0.55001	0.62846
0.006069	0.006069	0.0085828	0.012138	0.017166	0.024276	0.034331	0.048552	0.068663	0.99527
0.034912	0.034912	0.049373	0.069823	0.098745	0.13965	0.19749	0.27929	0.39498	0.82945
0.062332	0.062332	0.088151	0.12466	0.1763	0.24933	0.3526	0.49866	0.70521	0.073243
0.062101	0.062101	0.087825	0.1242	0.17565	0.24841	0.3513	0.49681	0.7026	0.11278
0.058001	0.058001	0.082026	0.116	0.16405	0.232	0.3281	0.46401	0.6562	0.37255
0.048246	0.048246	0.06823	0.096492	0.13646	0.19298	0.27292	0.38597	0.54584	0.6357
0.057139	0.057139	0.080806	0.11428	0.16161	0.22855	0.32322	0.45711	0.64645	0.40522
0.030688	0.030688	0.0434	0.061377	0.0868	0.12275	0.1736	0.24551	0.3472	0.87115
0.049456	0.049456	0.069942	0.098912	0.13988	0.19782	0.27977	0.39565	0.55953	0.61143
0.061399	0.061399	0.086831	0.1228	0.17366	0.24559	0.34732	0.49119	0.69465	0.18691
0.051735	0.051735	0.073165	0.10347	0.14633	0.20694	0.29266	0.41388	0.58532	0.56107
0.051453	0.051453	0.072766	0.10291	0.14553	0.20581	0.29106	0.41162	0.58213	0.56768
0.036809	0.036809	0.052056	0.073619	0.10411	0.14724	0.20822	0.29447	0.41645	0.80817
0.053895	0.053895	0.076218	0.10779	0.15244	0.21558	0.30487	0.43116	0.60975	0.50638
0.021333	0.021333	0.030169	0.042665	0.060338	0.08533	0.12068	0.17066	0.24135	0.93995
0.041749	0.041749	0.059042	0.083499	0.11808	0.167	0.23617	0.33399	0.47234	0.74417
0.060154	0.060154	0.08507	0.12031	0.17014	0.24062	0.34028	0.48123	0.68056	0.27142
0.061104	0.061104	0.086414	0.12221	0.17283	0.24442	0.34566	0.48883	0.69131	0.21018
0.0033489	0.0033489	0.0047361	0.0066978	0.0094722	0.013396	0.018944	0.026791	0.037889	0.99857
0.055865	0.055865	0.079005	0.11173	0.15801	0.22346	0.31602	0.44692	0.63204	0.44839
0.014158	0.014158	0.020022	0.028315	0.040044	0.05663	0.080087	0.11326	0.16017	0.97401
0.055671	0.055671	0.07873	0.11134	0.15746	0.22268	0.31492	0.44537	0.62984	0.45453
0.0099807	0.0099807	0.014115	0.019961	0.02823	0.039923	0.056459	0.079845	0.11292	0.98717
0.018336	0.018336	0.025932	0.036673	0.051863	0.073346	0.10373	0.14669	0.20745	0.956
0.06079	0.06079	0.08597	0.12158	0.17194	0.24316	0.34388	0.48632	0.68776	0.23234
0.058985	0.058985	0.083417	0.11797	0.16683	0.23594	0.33367	0.47188	0.66734	0.33065
0.02772	0.02772	0.039202	0.05544	0.078404	0.11088	0.15681	0.22176	0.31362	0.89627
0.062484	0.062484	0.088366	0.12497	0.17673	0.24994	0.35346	0.49987	0.70693	0.022428
0.062494	0.062494	0.08838	0.12499	0.17676	0.24998	0.35352	0.49995	0.70704	0.013624
0.033254	0.033254	0.047028	0.066508	0.094056	0.13302	0.18811	0.26603	0.37622	0.84671
0.040664	0.040664	0.057508	0.081328	0.11502	0.16266	0.23003	0.32531	0.46006	0.7594
0.028397	0.028397	0.04016	0.056794	0.080319	0.11359	0.16064	0.22718	0.32128	0.89082
0.0047005	0.0047005	0.0066475	0.009401	0.013295	0.018802	0.02659	0.037604	0.05318	0.99717
0.061848	0.061848	0.087466	0.1237	0.17493	0.24739	0.34987	0.49478	0.69973	0.14406
0.0074223	0.0074223	0.010497	0.014845	0.020993	0.029689	0.041987	0.059379	0.083974	0.99293
0.062207	0.062207	0.087975	0.12441	0.17595	0.24883	0.3519	0.49766	0.7038	0.096654
0.050141	0.050141	0.070911	0.10028	0.14182	0.20057	0.28364	0.40113	0.56728	0.59697
0.060261	0.060261	0.085222	0.12052	0.17044	0.24104	0.34089	0.48209	0.68178	0.26526
0.045545	0.045545	0.06441	0.091089	0.12882	0.18218	0.25764	0.36436	0.51528	0.68482
0.037662	0.037662	0.053262	0.075323	0.10652	0.15065	0.21305	0.30129	0.42609	0.79805
0.056348	0.056348	0.079688	0.1127	0.15938	0.22539	0.31875	0.45079	0.63751	0.43263
0.002673	0.002673	0.0037802	0.005346	0.0075603	0.010692	0.015121	0.021384	0.030241	0.99909
0.020335	0.020335	0.028758	0.04067	0.057516	0.08134	0.11503	0.16268	0.23006	0.94559
0.061699	0.061699	0.087256	0.1234	0.17451	0.2468	0.34902	0.49359	0.69805	0.15956
0.056113	0.056113	0.079355	0.11223	0.15871	0.22445	0.31742	0.4489	0.63484	0.4404
0.044665	0.044665	0.063167	0.089331	0.12633	0.17866	0.25267	0.35732	0.50533	0.69948
0.0041504	0.0041504	0.0058696	0.0083008	0.011739	0.016602	0.023478	0.033203	0.046957	0.99779
0.053486	0.053486	0.075641	0.10697	0.15128	0.21394	0.30256	0.42789	0.60513	0.51735
0.039512	0.039512	0.055878	0.079023	0.11176	0.15805	0.22351	0.31609	0.44702	0.77482
0.034672	0.034672	0.049033	0.069343	0.098066	0.13869	0.19613	0.27737	0.39227	0.83202
0.055399	0.055399	0.078346	0.1108	0.15669	0.2216	0.31338	0.44319	0.62677	0.46295
0.039725	0.039725	0.05618	0.079451	0.11236	0.1589	0.22472	0.3178	0.44944	0.77201
0.029327	0.029327	0.041475	0.058655	0.08295	0.11731	0.1659	0.23462	0.3318	0.88307
0.016676	0.016676	0.023583	0.033351	0.047166	0.066703	0.094332	0.13341	0.18866	0.96375
0.038949	0.038949	0.055083	0.077899	0.11017	0.1558	0.22033	0.3116	0.44066	0.78207
0.053066	0.053066	0.075046	0.10613	0.15009	0.21226	0.30018	0.42453	0.60037	0.52831
0.021864	0.021864	0.030921	0.043728	0.061841	0.087457	0.12368	0.17491	0.24737	0.93681
0.045305	0.045305	0.064071	0.09061	0.12814	0.18122	0.25628	0.36244	0.51257	0.68887
0.061177	0.061177	0.086518	0.12235	0.17304	0.24471	0.34607	0.48942	0.69214	0.20463
0.05443	0.05443	0.076975	0.10886	0.15395	0.21772	0.3079	0.43544	0.6158	0.49151
0.041168	0.041168	0.058221	0.082337	0.11644	0.16467	0.23288	0.32935	0.46577	0.75241
0.05504	0.05504	0.077838	0.11008	0.15568	0.22016	0.31135	0.44032	0.6227	0.47379
0.016428	0.016428	0.023233	0.032856	0.046466	0.065713	0.092932	0.13143	0.18586	0.96484
0.061998	0.061998	0.087678	0.124	0.17536	0.24799	0.35071	0.49598	0.70142	0.12657
0.047173	0.047173	0.066713	0.094346	0.13343	0.18869	0.26685	0.37738	0.5337	0.65599
0.062428	0.062428	0.088287	0.12486	0.17657	0.24971	0.35315	0.49943	0.7063	0.047859
0.052705	0.052705	0.074535	0.10541	0.14907	0.21082	0.29814	0.42164	0.59628	0.53749
0.060406	0.060406	0.085427	0.12081	0.17085	0.24162	0.34171	0.48325	0.68342	0.25667
0.032018	0.032018	0.045281	0.064037	0.090561	0.12807	0.18112	0.25615	0.36225	0.85881
0.042804	0.042804	0.060534	0.085608	0.12107	0.17122	0.24214	0.34243	0.48427	0.72867
0.017855	0.017855	0.025251	0.035711	0.050503	0.071421	0.10101	0.14284	0.20201	0.95832
0.014915	0.014915	0.021092	0.029829	0.042185	0.059658	0.08437	0.11932	0.16874	0.97111
0.01293	0.01293	0.018285	0.025859	0.036571	0.051719	0.073141	0.10344	0.14628	0.97837
0.046295	0.046295	0.065471	0.09259	0.13094	0.18518	0.26188	0.37036	0.52377	0.67182
0.061969	0.061969	0.087638	0.12394	0.17528	0.24788	0.35055	0.49576	0.7011	0.13003
0.058277	0.058277	0.082416	0.11655	0.16483	0.23311	0.32966	0.46621	0.65933	0.36136
0.050646	0.050646	0.071624	0.10129	0.14325	0.20258	0.2865	0.40517	0.57299	0.58597
