0.055844	0.055844	0.078975	0.11169	0.15795	0.22337	0.3159	0.44675	0.6318	0.44907
0.049419	0.049419	0.069888	0.098837	0.13978	0.19767	0.27955	0.39535	0.55911	0.61221
0.0020975	0.0020975	0.0029664	0.0041951	0.0059327	0.0083902	0.011865	0.01678	0.023731	0.99944
0.040804	0.040804	0.057706	0.081608	0.11541	0.16322	0.23082	0.32643	0.46164	0.75748
0.045263	0.045263	0.064012	0.090527	0.12802	0.18105	0.25605	0.36211	0.5121	0.68958
0.002637	0.002637	0.0037293	0.005274	0.0074586	0.010548	0.014917	0.021096	0.029834	0.99911
0.025987	0.025987	0.036751	0.051974	0.073502	0.10395	0.147	0.2079	0.29401	0.90946
0.060688	0.060688	0.085826	0.12138	0.17165	0.24275	0.34331	0.48551	0.68661	0.23902
0.062475	0.062475	0.088353	0.12495	0.17671	0.2499	0.35341	0.4998	0.70682	0.02841
0.045557	0.045557	0.064427	0.091113	0.12885	0.18223	0.25771	0.36445	0.51541	0.68462
0.016543	0.016543	0.023395	0.033085	0.04679	0.066171	0.09358	0.13234	0.18716	0.96434
0.019245	0.019245	0.027217	0.038491	0.054434	0.076981	0.10887	0.15396	0.21774	0.95141
0.032754	0.032754	0.046321	0.065508	0.092642	0.13102	0.18528	0.26203	0.37057	0.85168
0.062338	0.062338	0.08816	0.12468	0.17632	0.24935	0.35264	0.49871	0.70528	0.071891
0.023218	0.023218	0.032836	0.046437	0.065671	0.092873	0.13134	0.18575	0.26268	0.92844
0.055028	0.055028	0.077821	0.11006	0.15564	0.22011	0.31129	0.44022	0.62257	0.47414
0.048983	0.048983	0.069273	0.097966	0.13855	0.19593	0.27709	0.39187	0.55418	0.6211
0.058174	0.058174	0.08227	0.11635	0.16454	0.23269	0.32908	0.46539	0.65816	0.36559
0.059081	0.059081	0.083553	0.11816	0.16711	0.23632	0.33421	0.47265	0.66842	0.32623
0.0064648	0.0064648	0.0091426	0.01293	0.018285	0.025859	0.03657	0.051718	0.07314	0.99464
0.020406	0.020406	0.028859	0.040813	0.057718	0.081625	0.11544	0.16325	0.23087	0.9452
0.059629	0.059629	0.084328	0.11926	0.16866	0.23852	0.33731	0.47703	0.67462	0.29961
0.054443	0.054443	0.076994	0.10889	0.15399	0.21777	0.30798	0.43554	0.61595	0.49113
0.03209	0.03209	0.045382	0.06418	0.090765	0.12836	0.18153	0.25672	0.36306	0.85812
0.033246	0.033246	0.047017	0.066492	0.094034	0.13298	0.18807	0.26597	0.37613	0.84679
0.0072827	0.0072827	0.010299	0.014565	0.020599	0.029131	0.041197	0.058262	0.082395	0.99319
0.022006	0.022006	0.031121	0.044012	0.062242	0.088023	0.12448	0.17605	0.24897	0.93597
0.034676	0.034676	0.049039	0.069352	0.098079	0.1387	0.19616	0.27741	0.39231	0.83197
0.049605	0.049605	0.070152	0.099209	0.1403	0.19842	0.28061	0.39684	0.56121	0.60834
0.041861	0.041861	0.059201	0.083723	0.1184	0.16745	0.2368	0.33489	0.47361	0.74256
0.001072	0.001072	0.0015161	0.0021441	0.0030322	0.0042881	0.0060644	0.0085763	0.012129	0.99985
0.053276	0.053276	0.075344	0.10655	0.15069	0.21311	0.30138	0.42621	0.60275	0.52286
0.060168	0.060168	0.08509	0.12034	0.17018	0.24067	0.34036	0.48134	0.68072	0.27063
0.061266	0.061266	0.086643	0.12253	0.17329	0.24506	0.34657	0.49013	0.69314	0.19775
0.061124	0.061124	0.086442	0.12225	0.17288	0.24449	0.34577	0.48899	0.69154	0.2087
0.031634	0.031634	0.044737	0.063267	0.089474	0.12653	0.17895	0.25307	0.35789	0.86245
0.061987	0.061987	0.087663	0.12397	0.17533	0.24795	0.35065	0.4959	0.7013	0.12788
0.061756	0.061756	0.087336	0.12351	0.17467	0.24702	0.34934	0.49405	0.69869	0.15384
0.015637	0.015637	0.022114	0.031274	0.044228	0.062547	0.088455	0.12509	0.17691	0.9682
0.0087528	0.0087528	0.012378	0.017506	0.024757	0.035011	0.049513	0.070022	0.099027	0.99015
0.056645	0.056645	0.080109	0.11329	0.16022	0.22658	0.32044	0.45316	0.64087	0.42258
0.024729	0.024729	0.034972	0.049457	0.069943	0.098915	0.13989	0.19783	0.27977	0.9184
0.034399	0.034399	0.048647	0.068797	0.097294	0.13759	0.19459	0.27519	0.38918	0.83492
0.039945	0.039945	0.05649	0.079889	0.11298	0.15978	0.22596	0.31956	0.45192	0.76911
0.018726	0.018726	0.026482	0.037451	0.052964	0.074903	0.10593	0.14981	0.21186	0.95406
0.050698	0.050698	0.071698	0.1014	0.1434	0.20279	0.28679	0.40558	0.57358	0.58482
0.0055369	0.0055369	0.0078303	0.011074	0.015661	0.022148	0.031321	0.044295	0.062643	0.99607
0.022608	0.022608	0.031973	0.045217	0.063946	0.090434	0.12789	0.18087	0.25579	0.93228
0.013452	0.013452	0.019024	0.026904	0.038048	0.053807	0.076095	0.10761	0.15219	0.97656
0.056275	0.056275	0.079584	0.11255	0.15917	0.2251	0.31834	0.4502	0.63668	0.43507
0.026563	0.026563	0.037566	0.053126	0.075131	0.10625	0.15026	0.2125	0.30053	0.90519
0.025637	0.025637	0.036256	0.051274	0.072513	0.10255	0.14503	0.2051	0.29005	0.912
0.0062011	0.0062011	0.0087696	0.012402	0.017539	0.024804	0.035079	0.049609	0.070157	0.99507
0.043117	0.043117	0.060977	0.086235	0.12195	0.17247	0.24391	0.34494	0.48782	0.72393
0.062452	0.062452	0.088321	0.1249	0.17664	0.24981	0.35328	0.49962	0.70657	0.039146
0.024329	0.024329	0.034406	0.048657	0.068812	0.097315	0.13762	0.19463	0.27525	0.92113
0.062322	0.062322	0.088136	0.12464	0.17627	0.24929	0.35255	0.49857	0.70509	0.075452
0.062396	0.062396	0.088241	0.12479	0.17648	0.24958	0.35296	0.49917	0.70593	0.057734
0.027474	0.027474	0.038854	0.054948	0.077708	0.1099	0.15542	0.21979	0.31083	0.8982
0.061354	0.061354	0.086767	0.12271	0.17353	0.24542	0.34707	0.49083	0.69414	0.19063
0.012447	0.012447	0.017602	0.024893	0.035204	0.049786	0.070408	0.099573	0.14082	0.97997
0.038777	0.038777	0.054839	0.077554	0.10968	0.15511	0.21936	0.31022	0.43871	0.78426
0.062482	0.062482	0.088363	0.12496	0.17673	0.24993	0.35345	0.49986	0.70691	0.02374
0.036256	0.036256	0.051274	0.072512	0.10255	0.14502	0.2051	0.29005	0.41019	0.81455
0.0367	0.0367	0.051901	0.073399	0.1038	0.1468	0.2076	0.2936	0.41521	0.80945
0.014596	0.014596	0.020641	0.029191	0.041283	0.058383	0.082566	0.11677	0.16513	0.97235
0.05522	0.05522	0.078093	0.11044	0.15619	0.22088	0.31237	0.44176	0.62474	0.46839
0.023006	0.023006	0.032536	0.046012	0.065071	0.092024	0.13014	0.18405	0.26028	0.92979
0.054747	0.054747	0.077424	0.10949	0.15485	0.21899	0.3097	0.43798	0.61939	0.4824
0.0032982	0.0032982	0.0046643	0.0065963	0.0093286	0.013193	0.018657	0.026385	0.037314	0.99861
0.043814	0.043814	0.061962	0.087627	0.12392	0.17525	0.24785	0.35051	0.49569	0.71314
0.061067	0.061067	0.086362	0.12213	0.17272	0.24427	0.34545	0.48854	0.6909	0.21289
0.00069349	0.00069349	0.00098074	0.001387	0.0019615	0.002774	0.003923	0.0055479	0.0078459	0.99994
0.057181	0.057181	0.080866	0.11436	0.16173	0.22872	0.32347	0.45745	0.64693	0.40368
0.055417	0.055417	0.078372	0.11083	0.15674	0.22167	0.31349	0.44334	0.62698	0.46239
0.034942	0.034942	0.049416	0.069885	0.098832	0.13977	0.19766	0.27954	0.39533	0.82912
0.061177	0.061177	0.086517	0.12235	0.17303	0.24471	0.34607	0.48941	0.69213	0.20471
0.062078	0.062078	0.087792	0.12416	0.17558	0.24831	0.35117	0.49663	0.70234	0.11598
0.040625	0.040625	0.057453	0.081251	0.11491	0.1625	0.22981	0.325	0.45962	0.75993
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.053103	0.053103	0.075098	0.10621	0.1502	0.21241	0.30039	0.42482	0.60079	0.52736
0.062272	0.062272	0.088066	0.12454	0.17613	0.24909	0.35227	0.49818	0.70453	0.086709
0.0053224	0.0053224	0.007527	0.010645	0.015054	0.02129	0.030108	0.042579	0.060216	0.99637
0.059908	0.059908	0.084723	0.11982	0.16945	0.23963	0.33889	0.47926	0.67778	0.285
0.039513	0.039513	0.05588	0.079026	0.11176	0.15805	0.22352	0.3161	0.44704	0.7748
0.061961	0.061961	0.087626	0.12392	0.17525	0.24784	0.3505	0.49569	0.70101	0.13104
0.033585	0.033585	0.047496	0.06717	0.094993	0.13434	0.18999	0.26868	0.37997	0.84335
0.018519	0.018519	0.02619	0.037038	0.052379	0.074075	0.10476	0.14815	0.20952	0.9551
0.014069	0.014069	0.019897	0.028138	0.039793	0.056276	0.079586	0.11255	0.15917	0.97434
0.012646	0.012646	0.017884	0.025292	0.035769	0.050585	0.071538	0.10117	0.14308	0.97932
0.0048367	0.0048367	0.0068401	0.0096734	0.01368	0.019347	0.02736	0.038694	0.054721	0.997
0.0528	0.0528	0.074671	0.1056	0.14934	0.2112	0.29868	0.4224	0.59736	0.53508
0.045076	0.045076	0.063747	0.090152	0.12749	0.1803	0.25499	0.36061	0.50998	0.69271
0.043277	0.043277	0.061203	0.086554	0.12241	0.17311	0.24481	0.34622	0.48962	0.72148
0.046598	0.046598	0.0659	0.093197	0.1318	0.18639	0.2636	0.37279	0.5272	0.66643
0.0015165	0.0015165	0.0021446	0.003033	0.0042893	0.0060659	0.0085785	0.012132	0.017157	0.99971
0.0012864	0.0012864	0.0018192	0.0025727	0.0036384	0.0051454	0.0072767	0.010291	0.014553	0.99979
0.060371	0.060371	0.085378	0.12074	0.17076	0.24149	0.34151	0.48297	0.68303	0.25875
0.060226	0.060226	0.085172	0.12045	0.17034	0.2409	0.34069	0.48181	0.68138	0.2673
0.0035694	0.0035694	0.0050479	0.0071388	0.010096	0.014278	0.020191	0.028555	0.040383	0.99837
0.058551	0.058551	0.082803	0.1171	0.16561	0.2342	0.33121	0.46841	0.66243	0.34983
0.039155	0.039155	0.055374	0.07831	0.11075	0.15662	0.22149	0.31324	0.44299	0.77944
0.028493	0.028493	0.040296	0.056987	0.080591	0.11397	0.16118	0.22795	0.32237	0.89003
0.051206	0.051206	0.072417	0.10241	0.14483	0.20483	0.28967	0.40965	0.57933	0.57337
0.014332	0.014332	0.020269	0.028665	0.040538	0.057329	0.081075	0.11466	0.16215	0.97335
0.047328	0.047328	0.066932	0.094656	0.13386	0.18931	0.26773	0.37862	0.53546	0.65313
0.015898	0.015898	0.022483	0.031795	0.044965	0.063591	0.089931	0.12718	0.17986	0.96711
0.062221	0.062221	0.087994	0.12444	0.17599	0.24888	0.35198	0.49777	0.70395	0.094389
0.0041551	0.0041551	0.0058763	0.0083103	0.011753	0.016621	0.023505	0.033241	0.04701	0.99779
0.060438	0.060438	0.085473	0.12088	0.17095	0.24175	0.34189	0.48351	0.68378	0.25483
0.017143	0.017143	0.024244	0.034286	0.048487	0.068572	0.096975	0.13714	0.19395	0.96165
0.026293	0.026293	0.037184	0.052586	0.074367	0.10517	0.14873	0.21034	0.29747	0.90721
0.057299	0.057299	0.081034	0.1146	0.16207	0.2292	0.32413	0.45839	0.64827	0.39937
0.042206	0.042206	0.059689	0.084413	0.11938	0.16883	0.23876	0.33765	0.47751	0.73754
0.048175	0.048175	0.068129	0.096349	0.13626	0.1927	0.27252	0.3854	0.54503	0.63709
0.040242	0.040242	0.056911	0.080484	0.11382	0.16097	0.22764	0.32194	0.45529	0.76513
0.061641	0.061641	0.087173	0.12328	0.17435	0.24656	0.34869	0.49313	0.69738	0.16526
0.03713	0.03713	0.052509	0.074259	0.10502	0.14852	0.21004	0.29704	0.42007	0.80441
0.061453	0.061453	0.086907	0.12291	0.17381	0.24581	0.34763	0.49162	0.69526	0.1823
0.061833	0.061833	0.087445	0.12367	0.17489	0.24733	0.34978	0.49466	0.69956	0.14575
0.052218	0.052218	0.073848	0.10444	0.1477	0.20887	0.29539	0.41775	0.59078	0.5495
0.056528	0.056528	0.079943	0.11306	0.15989	0.22611	0.31977	0.45222	0.63954	0.42658
0.050526	0.050526	0.071454	0.10105	0.14291	0.2021	0.28582	0.40421	0.57164	0.58861
0.049967	0.049967	0.070664	0.099934	0.14133	0.19987	0.28266	0.39974	0.56531	0.6007
0.062049	0.062049	0.08775	0.1241	0.1755	0.24819	0.351	0.49639	0.702	0.11996
0.051057	0.051057	0.072206	0.10211	0.14441	0.20423	0.28882	0.40846	0.57765	0.57676
0.049256	0.049256	0.069659	0.098513	0.13932	0.19703	0.27864	0.39405	0.55727	0.61555
0.061498	0.061498	0.086971	0.123	0.17394	0.24599	0.34788	0.49198	0.69576	0.17839
0.062426	0.062426	0.088284	0.12485	0.17657	0.24971	0.35314	0.49941	0.70627	0.048542
0.052641	0.052641	0.074445	0.10528	0.14889	0.21056	0.29778	0.42112	0.59556	0.53909
0.038575	0.038575	0.054553	0.07715	0.10911	0.1543	0.21821	0.3086	0.43643	0.78681
0.061908	0.061908	0.087551	0.12382	0.1751	0.24763	0.3502	0.49526	0.70041	0.13731
0.025035	0.025035	0.035405	0.05007	0.070809	0.10014	0.14162	0.20028	0.28324	0.91627
0.016295	0.016295	0.023045	0.03259	0.04609	0.065181	0.09218	0.13036	0.18436	0.96541
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0072886
0.062492	0.062492	0.088378	0.12498	0.17676	0.24997	0.35351	0.49994	0.70702	0.015687
0.05489	0.05489	0.077626	0.10978	0.15525	0.21956	0.31051	0.43912	0.62101	0.47822
0.0082226	0.0082226	0.011629	0.016445	0.023257	0.03289	0.046514	0.065781	0.093028	0.99131
0.046254	0.046254	0.065413	0.092509	0.13083	0.18502	0.26165	0.37003	0.52331	0.67253
0.020914	0.020914	0.029577	0.041828	0.059154	0.083656	0.11831	0.16731	0.23661	0.94235
0.060837	0.060837	0.086037	0.12167	0.17207	0.24335	0.34415	0.4867	0.68829	0.22914
0.029634	0.029634	0.04191	0.059269	0.083819	0.11854	0.16764	0.23708	0.33528	0.88044
0.025423	0.025423	0.035953	0.050846	0.071906	0.10169	0.14381	0.20338	0.28763	0.91353
0.050259	0.050259	0.071078	0.10052	0.14216	0.20104	0.28431	0.40208	0.56862	0.59443
0.05153	0.05153	0.072874	0.10306	0.14575	0.20612	0.2915	0.41224	0.58299	0.5659
0.028918	0.028918	0.040896	0.057836	0.081792	0.11567	0.16358	0.23134	0.32717	0.88652
0.056751	0.056751	0.080258	0.1135	0.16052	0.227	0.32103	0.45401	0.64206	0.41893
0.037592	0.037592	0.053163	0.075183	0.10633	0.15037	0.21265	0.30073	0.4253	0.7989
0.058886	0.058886	0.083278	0.11777	0.16656	0.23555	0.33311	0.47109	0.66622	0.3351
0.0059898	0.0059898	0.0084708	0.01198	0.016942	0.023959	0.033883	0.047918	0.067767	0.9954
0.01175	0.01175	0.016617	0.0235	0.033234	0.047	0.066469	0.094001	0.13294	0.98217
0.0537	0.0537	0.075943	0.1074	0.15189	0.2148	0.30377	0.4296	0.60754	0.51164
0.051769	0.051769	0.073212	0.10354	0.14642	0.20708	0.29285	0.41415	0.5857	0.56028
0.062443	0.062443	0.088308	0.12489	0.17662	0.24977	0.35323	0.49954	0.70646	0.042703
0.020196	0.020196	0.028562	0.040392	0.057123	0.080784	0.11425	0.16157	0.22849	0.94635
0.043664	0.043664	0.061751	0.087329	0.1235	0.17466	0.247	0.34931	0.49401	0.71548
0.059821	0.059821	0.084599	0.11964	0.1692	0.23928	0.3384	0.47856	0.67679	0.28967
0.060594	0.060594	0.085693	0.12119	0.17139	0.24238	0.34277	0.48475	0.68554	0.24508
0.010968	0.010968	0.015511	0.021937	0.031023	0.043873	0.062046	0.087746	0.12409	0.98448
0.01119	0.01119	0.015824	0.022379	0.031649	0.044758	0.063297	0.089516	0.12659	0.98384
0.023967	0.023967	0.033895	0.047934	0.067789	0.095869	0.13558	0.19174	0.27116	0.92355
0.01949	0.01949	0.027563	0.038981	0.055127	0.077961	0.11025	0.15592	0.22051	0.95013
0.054329	0.054329	0.076832	0.10866	0.15366	0.21731	0.30733	0.43463	0.61466	0.49436
0.056117	0.056117	0.079361	0.11223	0.15872	0.22447	0.31744	0.44893	0.63489	0.44026
0.029339	0.029339	0.041492	0.058679	0.082984	0.11736	0.16597	0.23472	0.33194	0.88297
0.017584	0.017584	0.024868	0.035169	0.049736	0.070338	0.099473	0.14068	0.19895	0.95961
0.05404	0.05404	0.076424	0.10808	0.15285	0.21616	0.30569	0.43232	0.61139	0.5024
