0.042233	0.042233	0.059726	0.084465	0.11945	0.16893	0.2389	0.33786	0.47781	0.73716
0.0064056	0.0064056	0.0090588	0.012811	0.018118	0.025622	0.036235	0.051245	0.072471	0.99474
0.044412	0.044412	0.062808	0.088824	0.12562	0.17765	0.25123	0.3553	0.50247	0.70361
0.012041	0.012041	0.017029	0.024083	0.034058	0.048165	0.068116	0.09633	0.13623	0.98127
0.058087	0.058087	0.082147	0.11617	0.16429	0.23235	0.32859	0.46469	0.65717	0.36912
0.0015676	0.0015676	0.002217	0.0031353	0.004434	0.0062706	0.008868	0.012541	0.017736	0.99969
0.028617	0.028617	0.04047	0.057234	0.080941	0.11447	0.16188	0.22893	0.32376	0.88902
0.048892	0.048892	0.069144	0.097784	0.13829	0.19557	0.27657	0.39114	0.55315	0.62294
0.04274	0.04274	0.060443	0.085479	0.12089	0.17096	0.24177	0.34192	0.48354	0.72964
3.827e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0334	0.0334	0.047235	0.0668	0.094469	0.1336	0.18894	0.2672	0.37788	0.84523
0.036068	0.036068	0.051008	0.072136	0.10202	0.14427	0.20403	0.28854	0.40806	0.81669
0.061344	0.061344	0.086754	0.12269	0.17351	0.24538	0.34702	0.49075	0.69403	0.19144
0.047364	0.047364	0.066983	0.094729	0.13397	0.18946	0.26793	0.37892	0.53587	0.65246
0.043671	0.043671	0.06176	0.087342	0.12352	0.17468	0.24704	0.34937	0.49408	0.71538
0.061152	0.061152	0.086482	0.1223	0.17296	0.24461	0.34593	0.48921	0.69185	0.2066
0.01113	0.01113	0.01574	0.022259	0.031479	0.044519	0.062959	0.089037	0.12592	0.98402
0.012296	0.012296	0.01739	0.024593	0.03478	0.049186	0.069559	0.098372	0.13912	0.98046
0.038365	0.038365	0.054256	0.076729	0.10851	0.15346	0.21702	0.30692	0.43405	0.78944
0.0080116	0.0080116	0.01133	0.016023	0.02266	0.032046	0.04532	0.064092	0.09064	0.99175
0.0625	0.0625	0.088389	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.06076	0.06076	0.085928	0.12152	0.17186	0.24304	0.34371	0.48608	0.68743	0.2343
0.024781	0.024781	0.035046	0.049563	0.070092	0.099125	0.14018	0.19825	0.28037	0.91804
0.022317	0.022317	0.031561	0.044634	0.063122	0.089268	0.12624	0.17854	0.25249	0.93408
0.06249	0.06249	0.088375	0.12498	0.17675	0.24996	0.3535	0.49992	0.707	0.017619
0.03906	0.03906	0.055239	0.07812	0.11048	0.15624	0.22096	0.31248	0.44192	0.78066
0.028322	0.028322	0.040053	0.056643	0.080106	0.11329	0.16021	0.22657	0.32042	0.89144
0.061728	0.061728	0.087296	0.12346	0.17459	0.24691	0.34918	0.49382	0.69837	0.15674
0.059124	0.059124	0.083614	0.11825	0.16723	0.2365	0.33446	0.47299	0.66891	0.32423
0.053395	0.053395	0.075512	0.10679	0.15102	0.21358	0.30205	0.42716	0.6041	0.51974
0.025583	0.025583	0.03618	0.051166	0.07236	0.10233	0.14472	0.20467	0.28944	0.91239
0.061071	0.061071	0.086367	0.12214	0.17273	0.24428	0.34547	0.48856	0.69093	0.21266
0.0098971	0.0098971	0.013997	0.019794	0.027993	0.039589	0.055987	0.079177	0.11197	0.98738
0.047781	0.047781	0.067573	0.095562	0.13515	0.19112	0.27029	0.38225	0.54058	0.64463
0.06167	0.06167	0.087215	0.12334	0.17443	0.24668	0.34886	0.49336	0.69772	0.16243
0.016339	0.016339	0.023107	0.032678	0.046213	0.065355	0.092426	0.13071	0.18485	0.96523
0.027885	0.027885	0.039435	0.05577	0.078871	0.11154	0.15774	0.22308	0.31548	0.89496
0.029877	0.029877	0.042253	0.059754	0.084506	0.11951	0.16901	0.23902	0.33802	0.87834
0.043896	0.043896	0.062078	0.087792	0.12416	0.17558	0.24831	0.35117	0.49663	0.71185
0.035156	0.035156	0.049718	0.070312	0.099436	0.14062	0.19887	0.28125	0.39775	0.8268
0.036849	0.036849	0.052112	0.073698	0.10422	0.1474	0.20845	0.29479	0.4169	0.80771
0.056885	0.056885	0.080448	0.11377	0.1609	0.22754	0.32179	0.45508	0.64358	0.41426
0.062451	0.062451	0.088319	0.1249	0.17664	0.2498	0.35328	0.49961	0.70655	0.039707
0.01912	0.01912	0.02704	0.03824	0.05408	0.076481	0.10816	0.15296	0.21632	0.95206
0.031732	0.031732	0.044875	0.063463	0.089751	0.12693	0.1795	0.25385	0.359	0.86153
0.060691	0.060691	0.08583	0.12138	0.17166	0.24276	0.34332	0.48553	0.68664	0.23888
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0056042
0.060108	0.060108	0.085005	0.12022	0.17001	0.24043	0.34002	0.48086	0.68004	0.27404
0.030416	0.030416	0.043015	0.060833	0.086031	0.12167	0.17206	0.24333	0.34412	0.87359
0.010145	0.010145	0.014347	0.02029	0.028694	0.04058	0.057388	0.081159	0.11478	0.98674
0.038136	0.038136	0.053933	0.076273	0.10787	0.15255	0.21573	0.30509	0.43147	0.79226
0.059796	0.059796	0.084565	0.11959	0.16913	0.23919	0.33826	0.47837	0.67652	0.29095
0.048384	0.048384	0.068425	0.096767	0.13685	0.19353	0.2737	0.38707	0.5474	0.63302
0.062467	0.062467	0.088342	0.12493	0.17668	0.24987	0.35337	0.49974	0.70674	0.032469
0.05543	0.05543	0.078389	0.11086	0.15678	0.22172	0.31356	0.44344	0.62711	0.46202
0.057481	0.057481	0.08129	0.11496	0.16258	0.22992	0.32516	0.45985	0.65032	0.39264
0.057677	0.057677	0.081568	0.11535	0.16314	0.23071	0.32627	0.46142	0.65254	0.38521
0.062255	0.062255	0.088042	0.12451	0.17608	0.24902	0.35217	0.49804	0.70433	0.088508
0.026898	0.026898	0.038039	0.053795	0.076078	0.10759	0.15216	0.21518	0.30431	0.90266
0.06188	0.06188	0.087512	0.12376	0.17502	0.24752	0.35005	0.49504	0.7001	0.14049
0.044091	0.044091	0.062354	0.088182	0.12471	0.17636	0.24942	0.35273	0.49883	0.70876
0.022994	0.022994	0.032519	0.045989	0.065038	0.091978	0.13008	0.18396	0.26015	0.92986
0.050008	0.050008	0.070722	0.10002	0.14144	0.20003	0.28289	0.40007	0.56578	0.59983
0.05666	0.05666	0.080129	0.11332	0.16026	0.22664	0.32052	0.45328	0.64103	0.42209
0.035724	0.035724	0.050521	0.071448	0.10104	0.1429	0.20209	0.28579	0.40417	0.82055
0.057987	0.057987	0.082006	0.11597	0.16401	0.23195	0.32802	0.4639	0.65605	0.37311
0.017734	0.017734	0.025079	0.035467	0.050158	0.070934	0.10032	0.14187	0.20063	0.9589
0.06236	0.06236	0.088191	0.12472	0.17638	0.24944	0.35276	0.49888	0.70553	0.066847
0.052202	0.052202	0.073825	0.1044	0.14765	0.20881	0.2953	0.41762	0.5906	0.5499
0.055536	0.055536	0.078539	0.11107	0.15708	0.22214	0.31416	0.44428	0.62831	0.45875
0.023857	0.023857	0.033739	0.047714	0.067477	0.095427	0.13495	0.19085	0.26991	0.92429
0.034126	0.034126	0.048261	0.068252	0.096523	0.1365	0.19305	0.27301	0.38609	0.83778
0.042468	0.042468	0.060059	0.084937	0.12012	0.16987	0.24024	0.33975	0.48047	0.73368
0.041617	0.041617	0.058855	0.083234	0.11771	0.16647	0.23542	0.33294	0.47084	0.74607
0.062424	0.062424	0.088281	0.12485	0.17656	0.2497	0.35312	0.49939	0.70625	0.049316
0.012822	0.012822	0.018133	0.025644	0.036267	0.051289	0.072533	0.10258	0.14507	0.97873
0.059228	0.059228	0.083761	0.11846	0.16752	0.23691	0.33504	0.47382	0.67009	0.31933
0.040575	0.040575	0.057382	0.08115	0.11476	0.1623	0.22953	0.3246	0.45905	0.76062
0.058606	0.058606	0.082882	0.11721	0.16576	0.23443	0.33153	0.46885	0.66305	0.34745
0.050517	0.050517	0.071442	0.10103	0.14288	0.20207	0.28577	0.40414	0.57153	0.58882
0.016991	0.016991	0.024029	0.033982	0.048058	0.067965	0.096117	0.13593	0.19223	0.96234
0.054028	0.054028	0.076408	0.10806	0.15282	0.21611	0.30563	0.43223	0.61126	0.50272
0.059394	0.059394	0.083995	0.11879	0.16799	0.23757	0.33598	0.47515	0.67196	0.31135
0.057233	0.057233	0.08094	0.11447	0.16188	0.22893	0.32376	0.45787	0.64752	0.40179
0.055929	0.055929	0.079095	0.11186	0.15819	0.22372	0.31638	0.44743	0.63276	0.44635
0.05465	0.05465	0.077287	0.1093	0.15457	0.2186	0.30915	0.4372	0.6183	0.4852
0.041129	0.041129	0.058166	0.082259	0.11633	0.16452	0.23266	0.32903	0.46533	0.75296
0.010364	0.010364	0.014657	0.020728	0.029315	0.041457	0.058629	0.082914	0.11726	0.98616
0.030115	0.030115	0.042589	0.060229	0.085177	0.12046	0.17035	0.24092	0.34071	0.87626
0.06058	0.06058	0.085673	0.12116	0.17135	0.24232	0.34269	0.48464	0.68538	0.24597
0.033739	0.033739	0.047714	0.067477	0.095427	0.13495	0.19085	0.26991	0.38171	0.84178
0.032458	0.032458	0.045903	0.064917	0.091806	0.12983	0.18361	0.25967	0.36722	0.85457
0.061944	0.061944	0.087602	0.12389	0.1752	0.24777	0.35041	0.49555	0.70081	0.13314
0.051153	0.051153	0.072341	0.10231	0.14468	0.20461	0.28936	0.40922	0.57873	0.57459
0.0082717	0.0082717	0.011698	0.016543	0.023396	0.033087	0.046792	0.066173	0.093583	0.99121
0.021286	0.021286	0.030103	0.042572	0.060205	0.085143	0.12041	0.17029	0.24082	0.94022
0.032148	0.032148	0.045465	0.064297	0.09093	0.12859	0.18186	0.25719	0.36372	0.85757
0.051613	0.051613	0.072992	0.10323	0.14598	0.20645	0.29197	0.41291	0.58394	0.56395
0.062113	0.062113	0.087841	0.12423	0.17568	0.24845	0.35136	0.4969	0.70272	0.11118
0.060369	0.060369	0.085375	0.12074	0.17075	0.24148	0.3415	0.48295	0.683	0.25891
0.057867	0.057867	0.081837	0.11573	0.16367	0.23147	0.32735	0.46294	0.65469	0.37783
0.052789	0.052789	0.074655	0.10558	0.14931	0.21116	0.29862	0.42231	0.59724	0.53538
0.062483	0.062483	0.088364	0.12497	0.17673	0.24993	0.35346	0.49986	0.70692	0.023379
0.061468	0.061468	0.086929	0.12294	0.17386	0.24587	0.34771	0.49174	0.69543	0.181
0.01134	0.01134	0.016038	0.022681	0.032075	0.045361	0.06415	0.090722	0.1283	0.9834
0.062059	0.062059	0.087764	0.12412	0.17553	0.24823	0.35106	0.49647	0.70211	0.11865
0.020412	0.020412	0.028866	0.040823	0.057733	0.081647	0.11547	0.16329	0.23093	0.94517
0.04963	0.04963	0.070187	0.099259	0.14037	0.19852	0.28075	0.39704	0.5615	0.60782
0.061389	0.061389	0.086818	0.12278	0.17364	0.24556	0.34727	0.49111	0.69454	0.1877
0.012572	0.012572	0.017779	0.025143	0.035558	0.050287	0.071116	0.10057	0.14223	0.97956
0.049232	0.049232	0.069624	0.098463	0.13925	0.19693	0.2785	0.39385	0.55699	0.61605
0.017522	0.017522	0.024779	0.035043	0.049558	0.070086	0.099117	0.14017	0.19823	0.9599
0.019578	0.019578	0.027688	0.039157	0.055376	0.078314	0.11075	0.15663	0.2215	0.94967
0.010906	0.010906	0.015424	0.021813	0.030848	0.043625	0.061695	0.08725	0.12339	0.98466
0.059325	0.059325	0.083899	0.11865	0.1678	0.2373	0.3356	0.4746	0.67119	0.31466
0.04867	0.04867	0.06883	0.09734	0.13766	0.19468	0.27532	0.38936	0.55064	0.62738
0.00044842	0.00044842	0.00063415	0.00089683	0.0012683	0.0017937	0.0025366	0.0035873	0.0050732	0.99998
0.0609	0.0609	0.086125	0.1218	0.17225	0.2436	0.3445	0.4872	0.689	0.22486
0.054294	0.054294	0.076784	0.10859	0.15357	0.21718	0.30714	0.43436	0.61427	0.49532
0.0013436	0.0013436	0.0019001	0.0026872	0.0038002	0.0053743	0.0076005	0.010749	0.015201	0.99977
0.022738	0.022738	0.032157	0.045477	0.064314	0.090953	0.12863	0.18191	0.25725	0.93147
0.062441	0.062441	0.088305	0.12488	0.17661	0.24976	0.35322	0.49953	0.70644	0.043553
0.028985	0.028985	0.040992	0.057971	0.081983	0.11594	0.16397	0.23188	0.32793	0.88596
0.0042743	0.0042743	0.0060447	0.0085485	0.012089	0.017097	0.024179	0.034194	0.048358	0.99766
0.043132	0.043132	0.060997	0.086263	0.12199	0.17253	0.24399	0.34505	0.48798	0.72371
0.0056028	0.0056028	0.0079236	0.011206	0.015847	0.022411	0.031694	0.044822	0.063389	0.99598
0.062409	0.062409	0.08826	0.12482	0.17652	0.24964	0.35304	0.49927	0.70608	0.053952
0.060849	0.060849	0.086053	0.1217	0.17211	0.24339	0.34421	0.48679	0.68842	0.22837
0.020893	0.020893	0.029547	0.041786	0.059095	0.083573	0.11819	0.16715	0.23638	0.94247
0.0017968	0.0017968	0.0025411	0.0035936	0.0050822	0.0071873	0.010164	0.014375	0.020329	0.99959
0.055089	0.055089	0.077907	0.11018	0.15581	0.22035	0.31163	0.44071	0.62326	0.47234
0.038708	0.038708	0.054741	0.077416	0.10948	0.15483	0.21897	0.30966	0.43793	0.78514
0.024443	0.024443	0.034568	0.048886	0.069136	0.097773	0.13827	0.19555	0.27654	0.92035
0.062009	0.062009	0.087694	0.12402	0.17539	0.24804	0.35078	0.49607	0.70155	0.12511
0.053196	0.053196	0.07523	0.10639	0.15046	0.21278	0.30092	0.42557	0.60184	0.52495
0.046186	0.046186	0.065316	0.092371	0.13063	0.18474	0.26127	0.36948	0.52253	0.67374
0.018846	0.018846	0.026652	0.037692	0.053305	0.075384	0.10661	0.15077	0.21322	0.95346
0.059918	0.059918	0.084737	0.11984	0.16947	0.23967	0.33895	0.47934	0.67789	0.28447
0.058724	0.058724	0.083049	0.11745	0.1661	0.2349	0.3322	0.4698	0.66439	0.34231
0.061824	0.061824	0.087433	0.12365	0.17487	0.2473	0.34973	0.49459	0.69946	0.14667
0.062276	0.062276	0.088071	0.12455	0.17614	0.2491	0.35229	0.49821	0.70457	0.084656
0.024054	0.024054	0.034018	0.048108	0.068036	0.096217	0.13607	0.19243	0.27214	0.92298
0.03078	0.03078	0.043529	0.06156	0.087059	0.12312	0.17412	0.24624	0.34824	0.87033
0.062152	0.062152	0.087897	0.1243	0.17579	0.24861	0.35159	0.49722	0.70317	0.10534
0.003487	0.003487	0.0049313	0.006974	0.0098627	0.013948	0.019725	0.027896	0.039451	0.99845
0.042946	0.042946	0.060734	0.085891	0.12147	0.17178	0.24294	0.34356	0.48587	0.72654
0.0077709	0.0077709	0.01099	0.015542	0.021979	0.031083	0.043959	0.062167	0.087917	0.99224
0.027433	0.027433	0.038796	0.054867	0.077593	0.10973	0.15519	0.21947	0.31037	0.89852
0.045321	0.045321	0.064093	0.090641	0.12819	0.18128	0.25637	0.36257	0.51275	0.68861
0.011659	0.011659	0.016488	0.023318	0.032976	0.046635	0.065952	0.093271	0.1319	0.98245
0.060197	0.060197	0.085132	0.12039	0.17026	0.24079	0.34053	0.48158	0.68105	0.26895
0.031198	0.031198	0.04412	0.062395	0.08824	0.12479	0.17648	0.24958	0.35296	0.86651
0.04504	0.04504	0.063697	0.090081	0.12739	0.18016	0.25479	0.36032	0.50957	0.69331
0.0048911	0.0048911	0.0069171	0.0097822	0.013834	0.019564	0.027668	0.039129	0.055336	0.99694
0.037213	0.037213	0.052627	0.074426	0.10525	0.14885	0.21051	0.2977	0.42101	0.80343
0.050196	0.050196	0.070988	0.10039	0.14198	0.20078	0.28395	0.40157	0.5679	0.5958
0.0093839	0.0093839	0.013271	0.018768	0.026542	0.037536	0.053083	0.075071	0.10617	0.98867
0.0021788	0.0021788	0.0030812	0.0043575	0.0061625	0.0087151	0.012325	0.01743	0.02465	0.99939
0.039933	0.039933	0.056474	0.079866	0.11295	0.15973	0.22589	0.31946	0.45179	0.76927
0.045862	0.045862	0.064859	0.091724	0.12972	0.18345	0.25944	0.3669	0.51887	0.67937
0.046736	0.046736	0.066095	0.093473	0.13219	0.18695	0.26438	0.37389	0.52876	0.66395
0.058997	0.058997	0.083435	0.11799	0.16687	0.23599	0.33374	0.47198	0.66748	0.33007
0.0067899	0.0067899	0.0096024	0.01358	0.019205	0.02716	0.03841	0.05432	0.07682	0.99408
0.040279	0.040279	0.056964	0.080559	0.11393	0.16112	0.22786	0.32224	0.45571	0.76463
0.060015	0.060015	0.084874	0.12003	0.16975	0.24006	0.3395	0.48012	0.679	0.27917
0.0039685	0.0039685	0.0056123	0.007937	0.011225	0.015874	0.022449	0.031748	0.044899	0.99798
0.06125	0.06125	0.086621	0.1225	0.17324	0.245	0.34648	0.49	0.69296	0.19901
0.05969	0.05969	0.084414	0.11938	0.16883	0.23876	0.33766	0.47752	0.67531	0.2965
0.055286	0.055286	0.078187	0.11057	0.15637	0.22115	0.31275	0.44229	0.6255	0.46639
0.052983	0.052983	0.074929	0.10597	0.14986	0.21193	0.29972	0.42386	0.59943	0.53044
0.037425	0.037425	0.052927	0.07485	0.10585	0.1497	0.21171	0.2994	0.42341	0.8009
0.029631	0.029631	0.041905	0.059262	0.08381	0.11852	0.16762	0.23705	0.33524	0.88047
0.062391	0.062391	0.088234	0.12478	0.17647	0.24956	0.35293	0.49912	0.70587	0.059186
0.057092	0.057092	0.08074	0.11418	0.16148	0.22837	0.32296	0.45673	0.64592	0.40692
0.058897	0.058897	0.083293	0.11779	0.16659	0.23559	0.33317	0.47118	0.66635	0.33461
0.0085433	0.0085433	0.012082	0.017087	0.024164	0.034173	0.048328	0.068346	0.096656	0.99062
0.0538	0.0538	0.076085	0.1076	0.15217	0.2152	0.30434	0.4304	0.60868	0.50895
0.062344	0.062344	0.088168	0.12469	0.17634	0.24938	0.35267	0.49876	0.70535	0.070541
0.060521	0.060521	0.08559	0.12104	0.17118	0.24208	0.34236	0.48417	0.68472	0.24966
0.031445	0.031445	0.04447	0.062891	0.088941	0.12578	0.17788	0.25156	0.35576	0.86422
0.056121	0.056121	0.079366	0.11224	0.15873	0.22448	0.31747	0.44896	0.63493	0.44015
0.032692	0.032692	0.046233	0.065384	0.092466	0.13077	0.18493	0.26153	0.36987	0.85229
0.025932	0.025932	0.036674	0.051864	0.073347	0.10373	0.14669	0.20746	0.29339	0.90986
0.061001	0.061001	0.086269	0.122	0.17254	0.24401	0.34508	0.48801	0.69015	0.21768
0.062475	0.062475	0.088353	0.12495	0.17671	0.2499	0.35341	0.4998	0.70683	0.028188
0.026638	0.026638	0.037672	0.053276	0.075344	0.10655	0.15069	0.21311	0.30138	0.90463
0.053651	0.053651	0.075874	0.1073	0.15175	0.2146	0.3035	0.42921	0.60699	0.51296
0.041356	0.041356	0.058486	0.082711	0.11697	0.16542	0.23394	0.33084	0.46788	0.74978
0.044745	0.044745	0.063279	0.08949	0.12656	0.17898	0.25312	0.35796	0.50623	0.69819
0.052601	0.052601	0.07439	0.1052	0.14878	0.21041	0.29756	0.42081	0.59512	0.54009
0.062324	0.062324	0.08814	0.12465	0.17628	0.2493	0.35256	0.49859	0.70512	0.074956
0.0059934	0.0059934	0.008476	0.011987	0.016952	0.023974	0.033904	0.047947	0.067808	0.99539
0.034871	0.034871	0.049315	0.069741	0.098629	0.13948	0.19726	0.27897	0.39452	0.82989
0.054882	0.054882	0.077615	0.10976	0.15523	0.21953	0.31046	0.43905	0.62092	0.47847
0.021489	0.021489	0.03039	0.042978	0.060779	0.085955	0.12156	0.17191	0.24312	0.93904
0.0031685	0.0031685	0.004481	0.0063371	0.008962	0.012674	0.017924	0.025348	0.035848	0.99872
0.023415	0.023415	0.033113	0.04683	0.066227	0.093659	0.13245	0.18732	0.26491	0.92717
0.050369	0.050369	0.071232	0.10074	0.14246	0.20148	0.28493	0.40295	0.56986	0.59205
0.018033	0.018033	0.025503	0.036066	0.051005	0.072132	0.10201	0.14426	0.20402	0.95747
0.056436	0.056436	0.079813	0.11287	0.15963	0.22575	0.31925	0.45149	0.6385	0.42969
0.014344	0.014344	0.020286	0.028688	0.040571	0.057377	0.081143	0.11475	0.16229	0.97331
0.062193	0.062193	0.087954	0.12439	0.17591	0.24877	0.35182	0.49754	0.70363	0.099017
0.014997	0.014997	0.02121	0.029995	0.042419	0.05999	0.084838	0.11998	0.16968	0.97079
0.045548	0.045548	0.064415	0.091097	0.12883	0.18219	0.25766	0.36439	0.51532	0.68476
0.051444	0.051444	0.072753	0.10289	0.14551	0.20578	0.29101	0.41155	0.58202	0.5679
0.060449	0.060449	0.085488	0.1209	0.17098	0.2418	0.34195	0.48359	0.6839	0.25412
0.034408	0.034408	0.048661	0.068817	0.097322	0.13763	0.19464	0.27527	0.38929	0.83482
0.037862	0.037862	0.053546	0.075725	0.10709	0.15145	0.21418	0.3029	0.42836	0.79562
0.02642	0.02642	0.037363	0.052839	0.074726	0.10568	0.14945	0.21136	0.2989	0.90627
0.041838	0.041838	0.059168	0.083676	0.11834	0.16735	0.23667	0.33471	0.47334	0.7429
0.016613	0.016613	0.023494	0.033225	0.046988	0.066451	0.093975	0.1329	0.18795	0.96403
0.019941	0.019941	0.028201	0.039883	0.056403	0.079766	0.11281	0.15953	0.22561	0.94774
0.033113	0.033113	0.046829	0.066226	0.093658	0.13245	0.18732	0.2649	0.37463	0.84812
0.014634	0.014634	0.020696	0.029269	0.041392	0.058537	0.082784	0.11707	0.16557	0.9722
0.013475	0.013475	0.019057	0.026951	0.038114	0.053901	0.076228	0.1078	0.15246	0.97648
0.0045503	0.0045503	0.0064351	0.0091006	0.01287	0.018201	0.02574	0.036402	0.051481	0.99735
0.049862	0.049862	0.070515	0.099724	0.14103	0.19945	0.28206	0.39889	0.56412	0.60294
0.061618	0.061618	0.08714	0.12324	0.17428	0.24647	0.34856	0.49294	0.69712	0.16746
