0.061679	0.061679	0.087227	0.12336	0.17445	0.24671	0.34891	0.49343	0.69781	0.1616
0.062384	0.062384	0.088224	0.12477	0.17645	0.24954	0.3529	0.49907	0.70579	0.060963
0.028181	0.028181	0.039854	0.056362	0.079708	0.11272	0.15942	0.22545	0.31883	0.89258
0.01263	0.01263	0.017862	0.02526	0.035723	0.05052	0.071447	0.10104	0.14289	0.97937
0.035906	0.035906	0.050778	0.071811	0.10156	0.14362	0.20311	0.28725	0.40623	0.81851
0.0047445	0.0047445	0.0067097	0.009489	0.013419	0.018978	0.026839	0.037956	0.053678	0.99712
0.052807	0.052807	0.07468	0.10561	0.14936	0.21123	0.29872	0.42245	0.59744	0.53491
0.017055	0.017055	0.02412	0.03411	0.048239	0.068221	0.096479	0.13644	0.19296	0.96205
0.0017748	0.0017748	0.00251	0.0035496	0.0050199	0.0070992	0.01004	0.014198	0.02008	0.9996
0.015735	0.015735	0.022252	0.031469	0.044505	0.062939	0.089009	0.12588	0.17802	0.96779
0.035408	0.035408	0.050074	0.070815	0.10015	0.14163	0.2003	0.28326	0.40059	0.82405
0.017839	0.017839	0.025228	0.035677	0.050455	0.071355	0.10091	0.14271	0.20182	0.9584
0.046972	0.046972	0.066428	0.093944	0.13286	0.18789	0.26571	0.37578	0.53143	0.65968
0.026477	0.026477	0.037444	0.052954	0.074888	0.10591	0.14978	0.21181	0.29955	0.90584
0.050562	0.050562	0.071505	0.10112	0.14301	0.20225	0.28602	0.4045	0.57204	0.58782
0.008492	0.008492	0.012009	0.016984	0.024019	0.033968	0.048038	0.067936	0.096076	0.99073
0.052298	0.052298	0.073961	0.1046	0.14792	0.20919	0.29584	0.41839	0.59169	0.54755
0.061383	0.061383	0.086809	0.12277	0.17362	0.24553	0.34724	0.49107	0.69447	0.1882
0.062491	0.062491	0.088375	0.12498	0.17675	0.24996	0.3535	0.49993	0.707	0.017174
0.057893	0.057893	0.081873	0.11579	0.16375	0.23157	0.32749	0.46315	0.65499	0.37681
0.061597	0.061597	0.087111	0.12319	0.17422	0.24639	0.34845	0.49278	0.69689	0.16938
0.037969	0.037969	0.053696	0.075938	0.10739	0.15188	0.21479	0.30375	0.42957	0.79432
0.062275	0.062275	0.08807	0.12455	0.17614	0.2491	0.35228	0.4982	0.70456	0.08485
0.046287	0.046287	0.06546	0.092574	0.13092	0.18515	0.26184	0.3703	0.52368	0.67196
0.060382	0.060382	0.085393	0.12076	0.17079	0.24153	0.34157	0.48306	0.68315	0.25812
0.051533	0.051533	0.072878	0.10307	0.14576	0.20613	0.29151	0.41226	0.58302	0.56583
0.049885	0.049885	0.070547	0.099769	0.14109	0.19954	0.28219	0.39908	0.56438	0.60246
0.0042322	0.0042322	0.0059853	0.0084644	0.011971	0.016929	0.023941	0.033858	0.047882	0.99771
0.034327	0.034327	0.048545	0.068653	0.09709	0.13731	0.19418	0.27461	0.38836	0.83568
0.041987	0.041987	0.059379	0.083975	0.11876	0.16795	0.23752	0.3359	0.47503	0.74074
0.00087658	0.00087658	0.0012397	0.0017532	0.0024793	0.0035063	0.0049587	0.0070126	0.0099174	0.9999
0.062234	0.062234	0.088012	0.12447	0.17602	0.24894	0.35205	0.49787	0.7041	0.092141
0.061489	0.061489	0.086958	0.12298	0.17392	0.24595	0.34783	0.49191	0.69567	0.17917
0.035582	0.035582	0.050321	0.071164	0.10064	0.14233	0.20128	0.28466	0.40257	0.82212
0.057632	0.057632	0.081504	0.11526	0.16301	0.23053	0.32602	0.46106	0.65203	0.38692
0.02456	0.02456	0.034733	0.04912	0.069467	0.098241	0.13893	0.19648	0.27787	0.91956
0.059306	0.059306	0.083871	0.11861	0.16774	0.23722	0.33549	0.47445	0.67097	0.31559
0.02699	0.02699	0.03817	0.05398	0.07634	0.10796	0.15268	0.21592	0.30536	0.90195
0.056353	0.056353	0.079696	0.11271	0.15939	0.22541	0.31878	0.45083	0.63757	0.43246
0.014794	0.014794	0.020922	0.029589	0.041845	0.059178	0.08369	0.11836	0.16738	0.97158
0.044479	0.044479	0.062902	0.088958	0.1258	0.17792	0.25161	0.35583	0.50322	0.70253
0.057216	0.057216	0.080916	0.11443	0.16183	0.22887	0.32366	0.45773	0.64733	0.40241
0.050098	0.050098	0.07085	0.1002	0.1417	0.20039	0.2834	0.40079	0.5668	0.5979
0.0062776	0.0062776	0.0088778	0.012555	0.017756	0.02511	0.035511	0.050221	0.071023	0.99494
0.0098838	0.0098838	0.013978	0.019768	0.027956	0.039535	0.055911	0.07907	0.11182	0.98742
0.04661	0.04661	0.065917	0.093221	0.13183	0.18644	0.26367	0.37288	0.52734	0.66621
0.0058945	0.0058945	0.0083361	0.011789	0.016672	0.023578	0.033345	0.047156	0.066689	0.99554
0.054414	0.054414	0.076952	0.10883	0.1539	0.21765	0.30781	0.43531	0.61562	0.49197
0.045821	0.045821	0.064801	0.091642	0.1296	0.18328	0.2592	0.36657	0.51841	0.68008
0.011396	0.011396	0.016117	0.022793	0.032234	0.045585	0.064467	0.09117	0.12893	0.98324
0.032722	0.032722	0.046275	0.065443	0.092551	0.13089	0.1851	0.26177	0.3702	0.852
0.040009	0.040009	0.056581	0.080018	0.11316	0.16004	0.22633	0.32007	0.45265	0.76825
0.062434	0.062434	0.088294	0.12487	0.17659	0.24973	0.35318	0.49947	0.70635	0.046129
0.042636	0.042636	0.060296	0.085272	0.12059	0.17054	0.24119	0.34109	0.48237	0.73119
0.018243	0.018243	0.0258	0.036487	0.0516	0.072973	0.1032	0.14595	0.2064	0.95645
0.039266	0.039266	0.05553	0.078532	0.11106	0.15706	0.22212	0.31413	0.44424	0.77801
0.060562	0.060562	0.085647	0.12112	0.17129	0.24225	0.34259	0.4845	0.68518	0.2471
0.062138	0.062138	0.087877	0.12428	0.17575	0.24855	0.35151	0.49711	0.70301	0.10745
0.034678	0.034678	0.049042	0.069356	0.098084	0.13871	0.19617	0.27742	0.39234	0.83195
0.0022791	0.0022791	0.0032231	0.0045581	0.0064462	0.0091163	0.012892	0.018233	0.025785	0.99934
0.055666	0.055666	0.078724	0.11133	0.15745	0.22266	0.3149	0.44533	0.62979	0.45468
0.0045314	0.0045314	0.0064084	0.0090628	0.012817	0.018126	0.025633	0.036251	0.051267	0.99737
0.059781	0.059781	0.084543	0.11956	0.16909	0.23912	0.33817	0.47825	0.67635	0.29174
0.013759	0.013759	0.019458	0.027518	0.038916	0.055036	0.077832	0.11007	0.15566	0.97547
0.061302	0.061302	0.086695	0.1226	0.17339	0.24521	0.34678	0.49042	0.69356	0.19483
0.05026	0.05026	0.071078	0.10052	0.14216	0.20104	0.28431	0.40208	0.56862	0.59442
0.0051802	0.0051802	0.007326	0.01036	0.014652	0.020721	0.029304	0.041442	0.058608	0.99656
0.051364	0.051364	0.07264	0.10273	0.14528	0.20546	0.29056	0.41091	0.58112	0.56974
0.056226	0.056226	0.079516	0.11245	0.15903	0.22491	0.31806	0.44981	0.63613	0.43667
0.00029599	0.00029599	0.00041859	0.00059198	0.00083718	0.001184	0.0016744	0.0023679	0.0033487	0.99999
0.056922	0.056922	0.0805	0.11384	0.161	0.22769	0.322	0.45538	0.644	0.41296
0.015142	0.015142	0.021414	0.030284	0.042828	0.060568	0.085656	0.12114	0.17131	0.97021
0.053648	0.053648	0.07587	0.1073	0.15174	0.21459	0.30348	0.42918	0.60696	0.51304
0.008817	0.008817	0.012469	0.017634	0.024938	0.035268	0.049877	0.070536	0.099753	0.99
0.027818	0.027818	0.039341	0.055637	0.078682	0.11127	0.15736	0.22255	0.31473	0.89549
0.0589	0.0589	0.083297	0.1178	0.16659	0.2356	0.33319	0.4712	0.66637	0.3345
0.038778	0.038778	0.054841	0.077556	0.10968	0.15511	0.21936	0.31023	0.43872	0.78425
0.062292	0.062292	0.088095	0.12458	0.17619	0.24917	0.35238	0.49834	0.70476	0.081463
0.051025	0.051025	0.07216	0.10205	0.14432	0.2041	0.28864	0.4082	0.57728	0.5775
0.026261	0.026261	0.037138	0.052522	0.074277	0.10504	0.14855	0.21009	0.29711	0.90745
0.055037	0.055037	0.077834	0.11007	0.15567	0.22015	0.31134	0.4403	0.62267	0.47388
0.06242	0.06242	0.088275	0.12484	0.17655	0.24968	0.3531	0.49936	0.7062	0.050649
0.062481	0.062481	0.088361	0.12496	0.17672	0.24992	0.35344	0.49985	0.70689	0.024874
0.033647	0.033647	0.047584	0.067294	0.095168	0.13459	0.19034	0.26918	0.38067	0.84272
0.044709	0.044709	0.063228	0.089418	0.12646	0.17884	0.25291	0.35767	0.50582	0.69878
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0054169
0.036909	0.036909	0.052197	0.073817	0.10439	0.14763	0.20879	0.29527	0.41757	0.80701
0.045609	0.045609	0.064501	0.091218	0.129	0.18244	0.258	0.36487	0.51601	0.68372
0.062364	0.062364	0.088195	0.12473	0.17639	0.24945	0.35278	0.49891	0.70556	0.06605
0.046053	0.046053	0.065129	0.092107	0.13026	0.18421	0.26052	0.36843	0.52104	0.67605
0.051709	0.051709	0.073127	0.10342	0.14625	0.20684	0.29251	0.41367	0.58502	0.5617
0.058338	0.058338	0.082502	0.11668	0.165	0.23335	0.33001	0.4667	0.66002	0.35882
0.056015	0.056015	0.079218	0.11203	0.15844	0.22406	0.31687	0.44812	0.63374	0.44356
0.048122	0.048122	0.068055	0.096245	0.13611	0.19249	0.27222	0.38498	0.54444	0.6381
0.053379	0.053379	0.07549	0.10676	0.15098	0.21352	0.30196	0.42704	0.60392	0.52016
0.035047	0.035047	0.049564	0.070094	0.099128	0.14019	0.19826	0.28038	0.39651	0.82798
0.038458	0.038458	0.054388	0.076917	0.10878	0.15383	0.21755	0.30767	0.43511	0.78827
0.0011624	0.0011624	0.0016439	0.0023248	0.0032878	0.0046496	0.0065756	0.0092993	0.013151	0.99983
0.060771	0.060771	0.085943	0.12154	0.17189	0.24308	0.34377	0.48617	0.68754	0.2336
0.052191	0.052191	0.073809	0.10438	0.14762	0.20877	0.29524	0.41754	0.59049	0.55144
0.0076503	0.0076503	0.010819	0.015301	0.021638	0.030601	0.043277	0.061203	0.086554	0.99248
0.044957	0.044957	0.063578	0.089913	0.12716	0.17983	0.25431	0.35965	0.50863	0.69469
0.024819	0.024819	0.035099	0.049638	0.070198	0.099276	0.1404	0.19855	0.28079	0.91778
0.054264	0.054264	0.07674	0.10853	0.15348	0.21705	0.30696	0.43411	0.61392	0.49619
0.018913	0.018913	0.026747	0.037826	0.053494	0.075652	0.10699	0.1513	0.21398	0.95312
0.025418	0.025418	0.035947	0.050837	0.071894	0.10167	0.14379	0.20335	0.28758	0.91357
0.062327	0.062327	0.088144	0.12465	0.17629	0.24931	0.35258	0.49862	0.70515	0.074358
0.022214	0.022214	0.031415	0.044428	0.06283	0.088856	0.12566	0.17771	0.25132	0.93471
0.044291	0.044291	0.062637	0.088581	0.12527	0.17716	0.25055	0.35433	0.50109	0.70556
0.059963	0.059963	0.084801	0.11993	0.1696	0.23985	0.3392	0.47971	0.67841	0.28202
0.059204	0.059204	0.083727	0.11841	0.16745	0.23682	0.33491	0.47363	0.66982	0.32045
0.014512	0.014512	0.020523	0.029024	0.041046	0.058048	0.082093	0.1161	0.16419	0.97267
0.061245	0.061245	0.086614	0.12249	0.17323	0.24498	0.34645	0.48996	0.69291	0.19939
0.04026	0.04026	0.056936	0.08052	0.11387	0.16104	0.22775	0.32208	0.45549	0.76489
0.027503	0.027503	0.038896	0.055007	0.077791	0.11001	0.15558	0.22003	0.31116	0.89797
0.022486	0.022486	0.031799	0.044971	0.063599	0.089942	0.1272	0.17988	0.2544	0.93304
0.046804	0.046804	0.066191	0.093608	0.13238	0.18722	0.26476	0.37443	0.52952	0.66273
0.010121	0.010121	0.014313	0.020242	0.028626	0.040484	0.057252	0.080967	0.1145	0.9868
0.038225	0.038225	0.054059	0.076451	0.10812	0.1529	0.21624	0.3058	0.43247	0.79116
0.0034568	0.0034568	0.0048887	0.0069137	0.0097774	0.013827	0.019555	0.027655	0.03911	0.99847
0.058594	0.058594	0.082864	0.11719	0.16573	0.23437	0.33146	0.46875	0.66291	0.34799
0.054764	0.054764	0.077449	0.10953	0.1549	0.21906	0.30979	0.43812	0.61959	0.4819
0.0031868	0.0031868	0.0045068	0.0063736	0.0090136	0.012747	0.018027	0.025494	0.036055	0.9987
0.059595	0.059595	0.08428	0.11919	0.16856	0.23838	0.33712	0.47676	0.67424	0.30135
0.055411	0.055411	0.078363	0.11082	0.15673	0.22164	0.31345	0.44329	0.6269	0.46258
0.061868	0.061868	0.087494	0.12374	0.17499	0.24747	0.34998	0.49494	0.69995	0.1419
0.030538	0.030538	0.043187	0.061076	0.086374	0.12215	0.17275	0.2443	0.3455	0.87251
0.005513	0.005513	0.0077966	0.011026	0.015593	0.022052	0.031186	0.044104	0.062373	0.9961
0.043047	0.043047	0.060877	0.086094	0.12175	0.17219	0.24351	0.34437	0.48702	0.725
0.0091683	0.0091683	0.012966	0.018337	0.025932	0.036673	0.051864	0.073347	0.10373	0.98918
0.049619	0.049619	0.070171	0.099237	0.14034	0.19847	0.28068	0.39695	0.56137	0.60806
0.031813	0.031813	0.04499	0.063625	0.08998	0.12725	0.17996	0.2545	0.35992	0.86077
0.0095952	0.0095952	0.01357	0.01919	0.027139	0.038381	0.054278	0.076761	0.10856	0.98815
0.059011	0.059011	0.083454	0.11802	0.16691	0.23604	0.33381	0.47209	0.66763	0.32946
0.057343	0.057343	0.081095	0.11469	0.16219	0.22937	0.32438	0.45874	0.64876	0.39777
0.057778	0.057778	0.081711	0.11556	0.16342	0.23111	0.32684	0.46223	0.65369	0.38129
0.019288	0.019288	0.027278	0.038577	0.054556	0.077154	0.10911	0.15431	0.21822	0.95119
0.047216	0.047216	0.066774	0.094432	0.13355	0.18886	0.26709	0.37773	0.53419	0.6552
0.060262	0.060262	0.085224	0.12052	0.17045	0.24105	0.3409	0.4821	0.68179	0.26518
0.01103	0.01103	0.015598	0.022059	0.031196	0.044119	0.062393	0.088237	0.12479	0.98431
0.058509	0.058509	0.082745	0.11702	0.16549	0.23404	0.33098	0.46808	0.66196	0.3516
0.0037446	0.0037446	0.0052956	0.0074891	0.010591	0.014978	0.021182	0.029956	0.042365	0.9982
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49998	0.70708	0.0094647
0.052689	0.052689	0.074513	0.10538	0.14903	0.21076	0.29805	0.42151	0.59611	0.53788
0.047702	0.047702	0.067461	0.095404	0.13492	0.19081	0.26984	0.38162	0.53969	0.64613
0.033451	0.033451	0.047307	0.066902	0.094614	0.1338	0.18923	0.26761	0.37845	0.84472
0.031553	0.031553	0.044623	0.063107	0.089247	0.12621	0.17849	0.25243	0.35699	0.86321
0.06219	0.06219	0.08795	0.12438	0.1759	0.24876	0.3518	0.49752	0.7036	0.099424
0.012302	0.012302	0.017397	0.024604	0.034795	0.049207	0.06959	0.098415	0.13918	0.98044
0.052496	0.052496	0.07424	0.10499	0.14848	0.20998	0.29696	0.41997	0.59392	0.5427
0.062458	0.062458	0.088329	0.12492	0.17666	0.24983	0.35332	0.49966	0.70663	0.036737
0.051952	0.051952	0.073472	0.1039	0.14694	0.20781	0.29389	0.41562	0.58777	0.55592
0.022687	0.022687	0.032084	0.045374	0.064168	0.090748	0.12834	0.1815	0.25667	0.93179
0.059672	0.059672	0.084389	0.11934	0.16878	0.23869	0.33755	0.47737	0.67511	0.29742
0.043621	0.043621	0.06169	0.087242	0.12338	0.17448	0.24676	0.34897	0.49352	0.71616
0.05653	0.05653	0.079945	0.11306	0.15989	0.22612	0.31978	0.45224	0.63956	0.42653
