0.25832	1.3097	0.0024434	0.025204	9.5443
0.0096679	0.39463	0.0096678	2.3373	5.6857
0.63235	0.060537	0.022188	0.22594	2.3647
0.0019697	0.5179	0.0019702	3.8448	1.6023
0.023614	1.5212	0.047108	0.76084	0.0085809
0.0177	0.41463	2.5341	0.08604	3.6957
0.0091303	2.9698	0.0091375	0.022585	7.9194
1.0392	0.043841	0.023873	0.58849	3.335
0.061288	0.0613	2.634	0.5783	0.034397
0.010545	0.0023919	0.0025261	6.915	1.6076
0.28656	0.0018776	2.7486	0.0039061	0.2736
0.10343	0.0026179	0.084408	1.4749	7.893
0.0073482	0.05219	1.5049	1.5021	3.2853
1.1642	0.015539	0.30628	0.012909	7.6625
0.0060557	0.010956	3.3423	0.46252	0.56312
0.43876	0.19148	0.071597	0.084929	4.0492
0.20121	0.0033937	0.018793	2.4576	2.8317
0.0046356	2.0072	0.0019284	0.78327	1.6011
0.17131	1.5826	0.0063093	0.20728	2.4402
0.00378	0.17511	0.0099984	3.0744	2.267
0.43112	0.15921	0.25832	0.58735	0.57624
0.0093658	2.6011	0.0098227	0.079856	6.4226
0.014774	1.7393	0.61586	0.0040676	3.5087
0.71789	0.0054964	0.71373	0.002314	8.8117
0.24834	0.48485	1.0392	0.0069541	1.6046
0.97232	0.13399	0.14162	0.2764	0.053213
0.0087583	0.017544	4.6691	0.018217	0.21702
1.8125	0.0016597	0.0020659	0.0020153	4.8473
0.16875	0.010804	3.2085	0.023928	1.3234
0.036932	0.30228	0.25121	2.2848	0.15483
0.002407	0.12968	2.667	0.30447	5.4699
0.0038965	3.1183	0.004416	0.061575	6.6361
1.1076	0.36827	0.010973	0.011048	2.002
0.69572	0.014342	0.85823	0.058723	0.04999
0.0017577	0.0017577	0.0017577	6.962	9.3613
0.18537	0.01674	0.44614	1.4591	5.8507
0.0032587	0.0040136	0.022801	2.4956	4.3105
0.0021923	0.55974	0.0022087	2.8738	9.6712
0.0026417	0.0077068	0.76915	3.7111	0.0020873
0.042065	0.1392	0.80157	1.8253	0.21805
0.10816	0.12557	0.0021838	3.4849	4.7384
0.51714	0.014692	0.56461	0.030867	5.6508
0.024782	0.30788	3.6069	0.024692	1.1344
0.05162	0.03983	0.88536	2.8879	1.115
0.57096	0.0017447	1.5393	0.0017597	4.946
0.18915	0.013108	0.0022093	3.5355	8.5219
0.013272	1.0918	0.64949	0.013141	5.6456
1.0518	0.26034	0.0018171	0.0052985	8.8494
0.30396	0.30154	0.36214	0.37868	3.1079
0.25859	0.45346	0.90085	0.0023035	6.2243
0.38556	0.75569	0.069847	0.21767	3.0312
0.17228	1.6538	0.34018	0.052813	0.35308
0.0039689	3.6524	0.0061425	0.0039689	3.6282
0.029477	0.13851	0.074947	3.897	0.422
0.014035	0.0144	0.014215	5.2288	2.3591
0.0081657	0.31996	0.83572	0.47922	2.3751
0.0052522	0.44018	0.0020869	1.273	7.8304
0.033021	1.4241	0.0028307	0.0022248	7.5035
0.85921	0.050935	0.60349	0.07625	3.7417
0.0020597	0.13076	0.20244	3.2642	9.6711
0.62404	0.0037928	1.6341	0.0038403	0.0037671
0.0041499	2.5035	0.0029765	0.45358	0.053096
0.45938	0.0026844	0.50363	0.0026844	8.7751
0.010761	2.2797	0.010743	0.073854	2.3982
0.020365	0.27658	1.5891	0.82344	3.8916
0.019203	1.2335	0.21606	0.069463	2.2093
0.56968	1.0464	0.0018424	0.0020514	3.7278
0.02211	1.9049	0.077259	0.29104	0.45154
0.0085303	0.377	2.6811	0.0021846	7.558
0.18038	0.84409	0.082655	0.074423	2.1561
0.0090831	0.41805	2.9754	0.0020466	0.03408
0.5086	0.0022002	1.4692	0.011368	7.72
0.0023235	1.0888	0.0022925	1.3204	3.7135
0.026215	1.0904	0.065666	0.018672	4.0002
0.019673	0.073613	0.065003	1.3005	3.9881
0.053159	0.11536	0.54559	0.17102	4.8381
0.0083157	0.0017862	4.6857	0.026981	3.707
1.2887	0.17637	0.0055123	0.0048483	4.0458
0.44855	0.041217	1.075	0.13968	0.19022
0.0097793	2.2186	0.41018	0.011504	0.018453
0.03518	0.62053	0.7693	0.63534	0.07051
0.0022149	1.1077	0.21968	0.94668	5.8761
0.023026	0.0032635	0.40051	3.4932	8.5217
0.011309	0.0069567	4.9695	0.0093585	5.9063
0.018258	1.4016	0.01823	1.8555	0.082033
1.8725	0.0018472	0.0018145	0.0018145	3.5227
0.12035	0.0028703	0.019871	1.9608	9.5596
1.2657	0.015205	0.39649	0.015721	0.45016
0.0088951	1.7118	0.62593	0.003757	7.6051
0.02115	0.0020792	1.3311	0.33652	8.3534
0.0019349	3.5745	0.0022401	0.0021204	6.4437
0.0022336	2.9999	0.0024896	0.025406	9.7415
0.040727	0.0021779	0.0050616	2.8182	8.7217
0.058325	2.4375	0.0019672	0.0020286	9.7192
0.71014	0.020986	0.022264	0.020987	6.7525
0.52964	0.0047528	1.6839	0.0055385	3.5367
0.011928	1.05	1.5064	0.075186	0.071503
0.29696	0.005481	2.1212	0.026953	3.707
0.017649	0.018447	0.016192	7.441	0.086963
0.078111	3.0752	0.050637	0.048442	2.7962
0.29044	0.0018727	0.0018727	3.6308	1.758
0.88664	0.55575	0.0030316	0.0050091	2.0891
0.43357	0.0019797	0.053674	1.2483	3.6282
0.23864	0.065295	0.13405	1.7466	2.1042
0.51107	0.010689	0.046684	1.9482	0.018235
1.0678	0.0025823	0.66729	0.0032676	0.0025823
0.0027103	3.1408	0.0027136	0.099604	3.884
0.0016862	0.0016862	0.0016862	7.6176	2.3769
0.043101	0.20287	3.4014	0.071407	3.6654
0.018883	0.13826	1.9578	0.6544	0.032794
0.13994	1.7437	0.001733	0.022749	9.2969
0.85966	0.044593	0.51042	0.0038625	5.8539
0.012248	0.024312	0.32274	3.1385	3.5793
0.6183	0.057833	0.021906	0.78108	3.9688
0.0082435	0.67377	0.0023653	2.9987	1.263
0.47697	0.78898	0.11576	0.0022316	4.8268
0.0019608	1.0155	0.068027	1.6434	5.1799
0.41646	0.039974	1.5654	0.0040153	5.8541
0.71592	0.69501	0.0020665	0.0035458	7.2776
0.021591	0.14631	0.10579	0.66796	5.3256
0.34022	1.1965	0.085301	0.01052	4.4255
0.40676	0.6389	0.0021926	0.0021458	6.0439
0.022287	0.026789	0.30769	3.8006	1.6457
0.48951	0.58756	0.086127	0.1419	0.10144
0.75607	0.0023457	0.002264	1.4949	3.0452
1.4356	0.003782	0.025578	0.11822	0.04668
0.0081046	2.9564	0.071686	0.0072112	0.10674
0.032171	0.053032	0.34663	0.037898	6.0028
0.9223	0.0074751	0.37269	0.079664	7.6566
0.11803	0.077829	0.0065654	2.86	5.6304
0.081343	0.0025417	0.0084363	4.7918	8.0674
0.64131	0.91165	0.036406	0.026237	1.661
0.14381	0.12861	2.4774	0.006665	3.0683
0.0080561	0.0017828	4.5019	0.025989	7.2353
0.092583	0.14227	0.19195	1.1796	2.3284
0.26725	0.27129	0.31243	0.72745	1.3265
0.75536	0.015857	0.0017093	1.1194	5.2494
0.0637	0.74411	0.26683	1.2367	1.226
0.070464	0.3703	0.021488	1.1591	3.2096
0.26997	0.0024192	0.77751	1.0876	4.0798
0.035252	0.0021182	0.029818	4.2803	5.223
0.0049376	0.011245	0.13352	0.0098723	7.9641
0.010756	1.8519	0.74754	0.014209	0.10212
0.044494	0.093544	1.4578	1.2497	0.020603
0.19123	0.064368	0.88667	0.14303	2.0478
0.015599	1.307	0.0166	0.014129	6.3064
0.089546	0.31788	0.13212	0.12263	4.1419
0.73024	0.017501	0.015418	1.2089	0.10255
0.10084	0.4091	0.28444	1.2398	0.45053
0.2879	0.89935	0.14536	0.13416	0.12947
0.047654	0.085168	1.7743	0.20556	2.4038
0.019145	0.04718	0.013366	5.5422	0.051181
1.0685	0.33041	0.0021747	0.0019424	4.8531
0.11756	0.10327	1.9342	0.1854	1.3032
0.016724	0.032379	0.87447	1.1438	2.4699
0.51407	1.2695	0.0019713	0.0019245	0.5309
0.0021941	0.14309	1.6004	0.0022523	4.593
0.0090571	3.3413	0.0081867	0.0083945	0.042376
0.33512	0.24013	0.0028544	0.0050983	5.122
0.32566	0.10327	0.70555	0.50619	0.0018111
0.0021061	0.53884	0.0017591	3.4803	4.7537
0.23005	0.043266	1.4985	0.32303	0.04254
0.067956	0.0018717	4.0731	0.0039276	2.377
0.081291	0.90322	0.63558	0.13011	1.0718
0.01594	0.88119	0.052504	1.8191	0.10258
0.0019868	0.018728	1.5511	1.5948	9.2777
1.3718	0.0018762	0.0018523	0.0018523	2.0317
0.0022109	0.0019251	0.0020094	7.0962	6.4424
0.0080378	0.039476	4.2417	0.0055051	8.7312
0.0026262	1.6549	0.0021494	0.99809	8.8497
0.0099816	0.016723	5.3918	0.0086516	0.18259
0.0063504	0.0073132	0.0026202	0.0080753	10.001
0.010105	0.53082	0.091535	0.12855	6.5038
0.057241	0.0070433	3.4403	0.079801	7.5578
0.27109	0.0040903	0.40916	1.7972	0.44997
0.97089	0.03607	0.036395	0.059242	2.2735
0.075922	0.026157	1.6082	1.4523	1.4824
0.22387	0.0080118	1.195	0.20795	4.5827
0.0916	0.3287	1.2562	0.29502	0.36159
0.021972	0.028226	3.8847	0.068252	0.16108
0.08962	0.0030867	2.8725	0.0031675	3.9829
0.0021958	1.2177	1.3322	0.010084	3.8835
0.20539	0.89075	0.50241	0.0036231	5.8585
0.012046	1.1229	1.2121	0.025177	6.5368
0.0018009	3.467	0.0038594	0.0017864	7.7297
0.47901	0.12966	0.70871	0.039864	3.2352
0.00896	0.51351	0.055786	2.9747	0.0028131
1.9551	0.0022123	0.003542	0.0022382	0.0022123
0.15487	0.61146	0.32276	0.49483	0.56064
0.013571	1.3287	0.014754	1.7624	2.858
0.0021639	1.1519	0.0021743	1.5251	9.6711
0.054761	0.66754	1.454	0.0059958	4.3458
0.28127	0.27903	0.11667	1.2587	0.011818
0.66973	0.97547	0.0022852	0.0018075	0.091663
0.73115	0.004896	0.0019877	1.2628	7.4714
0.0017761	1.3341	0.0017723	1.6268	6.7609
0.0047618	3.3506	0.011238	0.0025323	1.782
0.0022774	0.75833	0.0018565	2.7129	6.4435
