0.061959	0.10432	0.60836	1.8755	1.4899
0.0049962	3.1667	0.01925	0.031914	0.0067818
0.068509	1.0816	0.66153	0.002155	9.7664
0.21355	0.059129	1.8395	0.14738	0.025286
0.024989	0.0036283	1.6605	1.6667	0.1652
0.071005	2.2391	0.0099361	0.14957	1.5736
0.36784	0.24316	0.025075	1.6288	2.9874
0.77557	0.13046	0.026343	0.74086	1.1945
0.082491	0.40321	0.0017675	2.1865	9.7622
0.14267	2.2594	0.001876	0.0019157	5.4348
0.17143	0.027397	2.6675	0.0033011	5.6542
0.22474	0.91302	0.6159	0.087266	0.10367
0.058325	0.11765	2.7768	0.037044	2.4923
0.00658	0.013998	0.16763	3.1991	2.4865
0.26182	0.0015675	0.71655	0.01561	6.3248
0.097414	0.021936	0.07389	3.8373	1.789
0.0019773	0.0019773	0.0019773	7.0083	9.0608
0.014758	2.0136	0.46177	0.052191	2.2838
0.15409	0.39311	1.1026	0.083851	3.6952
0.048714	1.2637	0.23056	0.42491	1.0076
0.0088893	0.0096985	0.76068	0.014088	6.032
0.002013	0.26382	1.47	0.86299	5.1173
0.0074761	0.0049221	0.0091894	6.7824	0.0034655
0.0019341	0.65891	0.0017666	2.8583	8.3047
0.0034437	3.3609	0.0015293	0.0016975	8.3047
0.22064	0.47135	0.11002	0.17614	1.9912
0.13711	1.9632	0.022471	0.0019957	7.4972
1.1608	0.32229	0.0025637	0.0023157	0.47211
0.0016554	0.0016554	0.0016554	0.0016554	10.002
0.18791	0.8209	0.10008	0.62673	0.76274
0.031789	1.0664	0.11022	0.033856	4.036
0.33351	0.053664	0.0047907	2.3305	5.6565
0.0017934	0.98962	0.0037023	0.46341	7.701
0.018015	0.019103	2.9429	0.95046	1.018
0.0040906	0.0048608	2.342	0.00428	4.0444
0.0023325	0.39354	2.8565	0.0019074	7.6431
0.0018585	3.2571	0.0022498	0.045846	4.924
0.16289	0.85193	0.010744	1.0776	2.4822
0.79866	0.010358	0.74411	0.0025331	6.8384
0.0022977	0.10217	4.3245	0.0023973	2.9008
0.062734	0.58504	0.30486	0.99867	1.7097
0.005775	0.007735	4.1707	0.18131	0.0019624
0.91738	0.001997	0.0024465	1.0707	2.334
0.051675	2.6214	0.027907	0.0045451	2.41
0.62889	0.0098493	0.0019444	0.0050728	5.5901
0.0022331	0.0022707	2.7378	0.9208	4.5236
0.06585	0.52141	0.51749	1.0035	0.051433
0.0069646	1.5589	0.7077	0.04376	0.87436
0.76795	0.04565	0.02802	1.2133	3.7456
0.13832	0.058428	2.1385	0.0021437	7.3149
0.045639	0.27517	0.030642	0.591	4.0882
0.01091	3.4298	0.0020185	0.0020596	2.3933
0.0018701	0.0018351	0.047449	4.5313	2.2952
0.0018652	0.20192	0.84057	1.2585	7.3146
0.03908	0.0062945	2.4843	0.69577	0.069636
0.48541	0.028349	1.1995	0.18735	0.086951
0.40484	0.89042	0.0090148	0.0019945	5.63
0.23914	0.0017453	2.5315	0.0017829	9.766
0.0020389	1.061	0.0022284	2.3078	2.4817
0.0122	1	0.048975	1.9099	0.10441
0.8741	0.0093655	0.78891	0.0019918	1.4978
0.062177	0.0022527	0.66377	2.7598	1.5717
0.0018528	1.7574	0.0020272	0.92078	8.5504
0.021816	1.5844	0.023041	0.75664	6.7868
0.52146	0.49355	0.3367	0.0028239	2.0808
0.0020715	0.75268	0.0020715	2.5899	9.7659
1.9006	0.003935	0.0022149	0.0021936	0.13836
0.025771	0.76099	2.5006	0.025592	0.044809
0.046378	1.8809	0.046595	1.0735	3.4937
0.0046211	0.044719	0.029735	5.8912	0.0037261
0.009569	1.4857	0.7061	0.0020037	9.6936
0.32861	0.52407	0.5742	0.037112	0.1274
0.92743	0.080417	0.076774	0.0023415	4.9619
0.026557	0.50523	0.044581	3.4425	0.16468
0.30285	0.85901	0.0020578	0.035068	1.9899
0.081941	1.4566	0.081941	0.90865	2.3771
0.0023099	0.32593	0.0023161	4.3676	4.9244
0.44332	0.0028436	0.0020495	2.6983	1.6393
0.0021976	0.0023055	0.0023708	1.3823	6.2004
1.0144	0.064405	0.082451	0.002227	8.1382
0.026557	2.3417	0.016848	0.0025005	7.3321
0.0075183	1.4454	0.20112	0.6776	0.031723
1.0099	0.11787	0.016676	0.0029282	6.4483
0.017962	1.4133	0.64614	0.016821	6.4621
0.52023	0.0059211	1.5405	0.0019353	5.0618
0.0017961	0.0040904	5.5819	0.0022801	0.75109
0.033031	0.13124	0.44349	3.0368	0.19837
0.2717	0.042188	1.1792	0.51795	1.1356
0.10357	0.039313	1.4329	0.024518	6.0235
0.25808	0.0076356	0.002228	3.2842	6.0718
1.0378	0.40605	0.0036565	0.0028631	1.4126
0.019643	0.003295	3.653	0.0035374	4.9648
0.0019155	0.0037416	5.5451	0.0018817	1.8781
0.030795	0.040138	0.072172	1.176	4.7394
0.0070672	2.8714	0.015796	0.0073775	8.0913
0.42902	0.19306	0.052273	1.0638	0.13966
0.43623	0.0067164	0.37953	0.95913	3.7901
0.0075744	0.0075744	0.80599	3.8753	0.75688
0.47689	1.1254	0.04761	0.029698	3.7047
0.64909	0.38824	0.11664	0.041175	2.8613
0.014422	0.032158	3.2369	0.29827	0.075675
0.38165	0.10439	0.38681	0.64559	1.8564
0.83008	0.74739	0.029095	0.025799	0.059804
0.12477	0.4785	0.027268	1.7804	0.74161
0.33764	1.4664	0.12845	0.042667	0.050209
0.25956	0.50583	0.85147	0.0023649	4.7591
0.97473	0.064366	0.088632	0.27629	0.15224
0.63985	0.0030971	1.2376	0.0017689	6.2967
0.0025343	0.0026032	5.021	0.0092373	4.8827
0.16829	0.58253	0.0017888	1.1872	9.3908
0.0079113	0.17521	0.98019	1.8607	3.7295
1.5064	0.0021253	0.017446	0.028908	7.4973
0.0071656	1.2269	0.87662	0.15434	0.0043742
1.3551	0.059262	0.038655	0.0029857	2.7967
0.26704	0.23249	0.17851	1.6769	1.3886
0.14835	2.25	0.024328	0.0054364	0.01877
0.29001	0.020975	0.57988	1.2126	0.0025472
0.03289	0.67058	0.093962	1.6267	2.9993
0.12578	1.9371	0.018897	0.0026149	9.7402
0.033027	0.022244	0.0019599	4.4887	7.4485
0.26293	0.382	0.66501	0.14474	1.1267
0.27555	0.098346	0.0054175	0.085426	7.8248
1.1095	0.0046592	0.054213	0.001614	1.99
0.053855	0.74608	1.536	0.0018143	1.3976
0.8634	0.05863	0.026257	0.015516	2.3611
0.01222	0.1248	0.42676	1.4309	2.7227
0.84596	0.0024647	0.71115	0.0021082	9.4588
0.32411	0.015367	1.6198	0.10831	3.5593
0.0048806	0.9525	1.5614	0.044969	0.044417
0.014775	0.003412	3.8441	0.016366	7.0196
0.030574	0.24669	0.0019951	2.8753	5.9173
0.4148	0.079079	0.74972	0.26363	1.1108
0.619	0.55837	0.0021457	0.002479	4.5213
0.017529	1.4213	0.25799	0.015227	2.1293
0.0081043	0.62051	0.59844	1.005	3.7217
0.0058915	0.0097566	2.1772	0.38123	2.0382
0.11413	0.14034	0.30355	0.81624	2.0339
0.0038175	0.75356	0.0018537	1.9375	5.9403
0.25578	0.12608	0.038627	2.5614	0.23066
0.20481	0.0073482	0.0073794	4.1708	3.2351
0.0082483	0.84994	2.0749	0.0096421	2.229
0.6205	0.10028	0.0020797	0.98991	4.924
0.0044626	0.0044318	0.0044298	7.4419	3.7679
0.01594	0.29402	3.0254	0.0049012	3.8156
0.33745	1.178	0.0014301	0.043595	9.2507
0.18243	0.097002	0.5082	1.9798	0.36158
0.045338	0.075805	1.8789	0.67497	0.31724
1.5828	0.0095876	0.0064139	0.049353	4.8476
0.014953	0.76599	1.1244	0.015385	3.636
0.043165	0.041075	1.5333	0.053719	4.3698
0.0019502	2.5756	0.086919	0.066757	5.113
0.015597	0.04826	0.0020157	5.2216	8.3533
0.54349	0.64557	0.0090951	0.014085	6.2912
0.12209	1.73	0.0057589	0.0060389	2.6848
0.11549	0.39785	1.5451	0.04035	0.39128
0.036304	0.073709	0.61278	0.29075	4.7188
0.0084481	3.7246	0.0079347	0.0087938	0.92029
0.1788	0.019111	1.5123	0.79535	2.087
0.10489	0.85918	0.244	0.024823	2.2412
0.0087054	0.011649	1.1333	2.5878	0.056032
1.2299	0.010292	0.048999	0.0053903	4.9651
0.55646	0.76462	0.12268	0.048859	0.028778
0.087553	1.3698	0.0022644	0.49252	8.9638
0.032887	1.3579	0.067136	0.90956	3.7376
0.0023024	2.6533	0.09084	0.069734	1.2942
0.1209	0.23729	0.50184	1.1118	1.0549
0.038416	0.02513	0.0019199	5.2258	5.7587
0.057369	0.39742	1.2244	0.43919	1.2345
0.02786	0.032723	3.7561	0.027371	2.0575
0.0021023	0.49992	2.0892	0.0018143	7.3146
0.30685	1.492	0.0020141	0.0209	4.5833
1.6126	0.002419	0.0019635	0.013677	9.391
0.094062	0.1208	0.15598	2.4825	2.0493
0.24397	0.4608	0.051913	1.0795	0.14006
0.021007	0.4462	0.90954	0.19059	2.2815
1.6765	0.0092474	0.0017855	0.014601	2.2129
0.085367	0.36978	0.0019827	2.4571	7.4972
0.020831	0.29214	2.5319	0.0021549	9.7664
0.057446	0.038552	0.06023	0.46292	6.1083
0.46043	0.41511	0.066176	0.43668	0.59471
0.0069093	0.025739	0.055287	0.018243	7.9533
0.039536	2.7901	0.028001	0.011365	3.6863
0.0038754	2.2236	0.0038754	0.59816	5.7615
0.11656	0.0048953	3.1444	0.045724	1.5949
0.0020162	0.0026671	5.3804	0.0022335	3.4514
0.024122	0.002842	0.0023684	6.2479	3.7199
0.0027044	0.0017249	5.0215	0.0021514	8.9716
0.028138	0.031079	0.033595	2.4236	4.0486
0.003664	1.7087	0.0024714	1.0113	5.0623
0.17444	0.047299	1.12	0.096114	2.1029
0.061089	0.071936	0.11256	4.4694	0.10169
0.10168	0.064043	4.5733	0.064065	1.701
0.031115	0.28787	0.009987	3.8645	3.6642
0.30199	0.41828	1.2718	0.035705	0.098879
0.052424	0.29176	0.19107	0.086515	5.2656
0.90835	0.001761	0.001761	1.0412	4.7685
0.59129	0.01218	0.055574	0.72059	2.061
0.02389	0.96665	0.02311	2.3532	5.0697
0.0040988	0.77027	0.0041909	2.9265	3.832
0.034565	0.33021	1.1874	0.69003	0.045978
