0.0067146	0.692	0.22072	0.025033	4.0114
0.051667	0.059436	0.66493	1.9519	3.2349
0.020282	1.0841	0.25864	0.089119	1.9899
0.41854	0.055596	0.21851	0.26835	1.9902
0.0087567	0.023105	0.032976	0.034324	7.953
0.37614	0.12552	0.98059	0.090747	1.4903
0.091745	0.025315	0.6629	0.061975	4.6549
0.42584	0.063757	0.611	0.57796	0.22175
0.002315	1.4063	0.001536	0.0014585	5.4869
0.03166	0.062977	0.89138	0.88847	2.0049
0.0010044	0.63221	2.2157	0.004353	7.6392
0.011131	0.014444	1.7054	0.86797	2.3842
0.0030632	3.4833	0.0146	0.0030632	4.4367
0.028603	2.1468	0.091249	0.1673	1.3126
0.056747	0.31999	1.1541	0.058304	4.0399
0.52038	0.012096	1.0848	0.0021224	8.8115
0.0018231	0.45442	1.9985	0.14773	6.7038
0.052339	1.013	0.0019778	1.5265	1.0605
0.010373	0.074324	0.0016814	5.5757	1.4998
0.0041261	2.0023	0.029306	0.63003	2.1564
0.0023552	0.0019691	0.002669	7.5285	0.0034102
0.0016265	1.0245	0.081327	1.4305	8.3307
0.0014243	3.6528	0.002302	0.00408	2.0315
0.1402	0.049149	2.6735	0.14297	0.20138
1.6112	0.017554	0.021024	0.011621	4.2994
0.041312	2.7467	0.012871	0.0016772	4.4313
0.0046289	0.60543	0.41997	0.0049423	5.8718
0.11299	0.17442	1.6195	0.10058	2.1292
0.39507	0.040462	1.6516	0.010576	4.937
1.5724	0.001811	0.015888	0.01832	6.4127
0.0669	0.29114	0.0026676	0.0060706	5.9776
0.28238	0.040645	0.033783	1.9956	2.2696
0.5496	0.051207	0.038448	0.8514	2.5704
1.4606	0.014607	0.06352	0.021826	0.083573
0.074899	0.0092582	0.090938	4.5026	2.1388
0.0020534	1.4192	1.1031	0.0062061	3.8286
0.0010558	0.0010558	0.0010558	0.0010558	10.001
0.21794	0.031716	2.404	0.022463	3.6284
0.0032917	1.1456	1.3788	0.028153	1.6671
0.69301	0.0021569	0.005493	0.002156	6.0675
0.42689	0.32069	0.16798	0.38441	1.1504
0.25381	0.0018432	0.10321	2.7465	3.6681
0.050409	0.089267	0.066163	2.7359	2.0388
0.034758	0.044234	3.7712	0.0036314	4.0435
0.019653	0.62356	0.13119	2.1325	0.31184
0.028127	0.027897	0.024814	2.5683	5.6275
0.0014473	0.0019149	0.80315	3.2732	8.4096
0.12943	0.86163	0.55548	0.12252	0.012772
0.001662	1.0792	0.0030277	2.3419	0.12965
0.22467	1.2543	0.23649	0.016248	4.4518
0.13577	0.1599	0.19593	1.9632	1.5745
0.0021998	3.0524	0.0022474	0.1362	2.978
0.24936	1.784	0.0079865	0.012726	0.0015107
1.1171	0.013612	0.0021512	0.0018332	5.4638
0.46471	0.042633	0.092987	0.034656	6.6674
0.033007	0.46872	0.13388	2.9804	0.43255
0.0023549	0.54443	2.5401	0.01012	1.9975
0.64636	0.061376	0.17226	0.50731	1.2601
0.50974	0.20886	0.021618	1.0907	5.4831
0.0025222	0.032205	1.9453	1.2233	6.539
0.29917	0.0042626	0.0090529	3.1062	2.6248
0.0024566	0.013638	2.449	1.1001	2.5351
0.0032834	1.7668	0.0059497	1.0893	0.0061428
0.26585	0.0016103	0.0017322	3.2573	8.7046
0.0021696	0.020678	1.2496	2.3701	2.6969
0.051726	0.014841	1.4138	0.014841	7.7357
0.0017606	0.0017606	5.2986	0.0026947	7.5168
0.0016972	0.58562	0.0016909	3.2067	7.6821
0.87628	0.022085	0.020221	1.3126	0.02003
0.013037	0.41379	0.01282	0.9174	5.4983
0.0017578	2.6383	0.0020992	0.11829	9.581
0.16838	0.71712	0.306	0.087347	2.1649
0.51257	1.3054	0.080058	0.087339	0.15536
0.28208	0.0038741	1.4317	0.46262	0.08126
0.011293	3.2509	0.0079338	0.01321	0.0019948
1.7113	0.01889	0.0042932	0.0024166	1.2326
0.0088926	1.6165	1.0096	0.012459	1.4408
0.020703	0.044631	0.025469	1.4585	5.1798
0.0026247	0.013231	4.968	0.002342	6.3366
0.036044	0.94848	0.037022	2.3509	3.4713
0.27916	0.069694	0.068242	2.1969	0.10875
0.033515	1.9743	0.20469	0.056259	0.098094
0.25725	0.0025185	0.86657	1.1942	0.0019057
0.0010398	2.9286	0.065381	0.0043971	7.6392
0.009576	0.043091	0.037137	1.9879	4.111
0.040007	0.58742	1.3595	0.0017102	8.1692
0.011889	0.21632	0.20269	3.6566	1.1889
0.38515	0.017219	1.1994	0.37733	3.7336
0.0019312	3.5431	0.002867	0.0027085	5.8517
0.040173	0.046607	3.406	0.072469	0.078929
0.72027	0.29094	0.081001	0.14437	0.081918
0.28359	0.015636	0.0085734	0.5029	5.9708
0.47031	0.0086628	0.023736	2.1603	0.10339
0.018139	0.312	0.91289	0.25197	3.0312
0.98143	0.62573	0.035273	0.035398	0.035273
0.049609	1.2803	0.46177	0.12609	0.18281
0.26872	1.4875	0.0019009	0.076973	1.9347
0.65921	0.0026692	0.0028753	0.0026692	8.5262
0.53584	0.2532	0.23892	0.2335	0.1088
0.0099224	0.13004	0.44785	1.4474	2.2867
0.49848	0.030619	0.98122	0.027031	5.2715
0.18304	0.0053137	3.3167	0.005209	1.7289
0.0038153	1.0008	1.885	0.0019283	0.0038558
0.021251	0.26311	0.014691	3.2849	5.5885
0.018664	0.016765	0.051745	0.75589	6.4532
0.21637	0.30128	0.12902	0.43341	2.0722
1.7359	0.026632	0.017126	0.016055	0.094985
0.75794	0.021932	0.95087	0.007788	2.1321
0.0015962	0.29087	0.73478	1.0739	5.0503
0.62051	0.020826	0.0021408	1.2122	9.4115
0.0089421	0.99261	0.052338	1.5493	3.6977
0.85822	0.10162	0.19973	0.09071	2.0856
0.040887	0.0029098	0.70849	2.9104	2.2158
0.38713	0.22858	0.014769	1.5108	0.29701
0.22875	0.16839	0.26851	1.2125	1.2384
0.56514	0.003314	0.0051522	2.0322	3.7584
0.012419	0.94483	0.0015475	1.252	4.7441
0.054822	0.27732	1.7345	0.0021036	5.0613
0.0047933	0.0083097	1.9815	0.0053253	3.9868
0.012133	1.6775	0.062144	0.048828	1.9951
0.16139	0.61887	0.19959	1.0123	0.29157
1.1856	0.057049	0.036936	0.034902	2.1477
0.43482	0.0020951	0.13826	1.473	8.0166
0.0019086	0.01044	4.365	0.0016812	8.1691
0.0014686	3.1294	0.00146	0.0057278	9.8206
0.024143	2.6233	0.024181	0.027687	2.03
0.0034244	0.0023825	4.0842	0.010508	5.5632
0.0015114	0.34479	0.001388	3.9861	7.8904
0.12713	0.0018521	2.3756	0.25977	4.563
0.0048397	0.0085465	0.016377	6.4195	1.3388
0.035155	0.064571	1.1556	1.5767	0.25128
0.13911	0.16897	0.51275	0.45505	3.2056
0.23272	0.082921	1.0132	0.48788	0.82896
0.5062	0.0039551	1.6991	0.0024062	3.7277
0.018319	0.69758	0.0024834	2.1658	9.2771
0.037356	0.043498	3.9041	0.0037406	1.2575
0.0034067	0.60114	0.0043481	3.1738	2.4135
0.46797	0.017941	1.4165	0.13543	0.12508
0.0027625	0.0027625	5.5367	0.0040142	3.5052
0.0025689	0.0025689	1.85	2.0698	1.3607
0.014774	0.0097425	2.1301	0.30249	1.9958
0.13375	0.0058363	0.033012	4.2143	0.36643
0.34421	1.0587	0.20827	0.0014007	0.0013572
0.032785	0.13783	3.2348	0.0024515	5.8649
0.77842	0.003932	0.0022801	1.2036	5.8464
0.0024463	0.001848	5.69	0.0021577	0.018757
0.0013915	0.0019592	0.97344	3.5163	0.082705
0.67776	0.0070958	1.1256	0.020258	0.10526
0.0048678	0.022495	0.0058602	6.7429	2.84
0.0051934	0.017763	4.8047	0.017832	0.017861
1.0099	0.34514	0.022208	0.014207	1.6291
0.29287	0.32329	1.0389	0.0068644	5.6448
0.056892	2.8791	0.0020811	0.0043248	1.1426
0.90785	0.30104	0.010602	0.088893	5.4583
0.023909	0.015232	0.018956	3.6656	2.0892
0.0069047	0.29102	0.0060972	4.2951	6.5209
0.0014956	0.71592	0.0037944	2.9239	4.4311
0.6733	0.0029651	0.0080227	1.5921	1.4506
0.13752	1.7272	0.019339	0.018622	2.9322
0.78098	0.48806	0.0018399	0.0019211	9.7217
0.040573	0.033965	0.51613	2.8788	0.64428
0.11402	1.5955	0.24378	0.57281	0.18787
0.4425	0.046562	0.32834	0.077775	3.6784
1.421	0.041687	0.070319	0.019091	1.3642
0.39682	0.035371	2.1071	0.030471	2.3397
1.3673	0.0077645	0.0029137	0.0087488	6.049
0.26502	0.41386	0.0024268	0.0045719	3.9857
0.31373	1.3937	0.024002	0.0019251	5.4794
