0.40794	0.010225	2.066	0.016849	1.5199
0.24773	0.1774	0.0088806	2.3413	2.5259
1.2575	0.0031695	0.0020666	0.24341	9.0479
0.0036314	1.3627	0.0033307	0.0025126	5.7723
0.0025956	1.7064	0.74206	0.0026563	8.9993
0.059599	1.5601	0.061505	0.63359	2.0667
0.42488	0.035608	0.070906	1.7729	0.16405
0.22993	0.13515	0.36113	1.2449	0.059114
0.011697	0.0027077	3.1084	0.0026363	8.1047
0.95638	0.0025377	0.0025377	0.74668	9.4641
0.0027795	3.4802	0.0027795	0.0028667	9.1755
0.0022402	0.0022402	6.0022	0.0022402	0.0022402
0.13501	0.0030869	2.029	0.0026781	4.9606
0.12599	0.32323	1.261	0.16915	1.0502
0.092461	0.12139	0.17206	1.3095	2.0894
0.3641	1.5023	0.0024988	0.020879	0.12985
0.0068486	0.0068486	1.3447	1.1939	5.3042
0.0026217	0.0054281	0.54462	4.0345	2.9768
1.0082	0.39488	0.011944	0.012145	5.9475
0.30024	0.15492	1.4251	0.015731	4.0141
0.48797	0.32302	0.24548	0.23512	1.0046
0.90393	0.71532	0.031494	0.031432	0.048623
1.7888	0.0034723	0.0029747	0.003194	5.8921
0.002781	0.0025221	1.8937	0.556	7.1773
0.015293	0.002217	4.5039	0.0021201	9.7144
0.26835	0.5634	0.64452	0.0018342	8.0647
0.0035278	0.0035278	2.0522	1.8211	1.55
0.50153	0.015546	1.3551	0.11003	0.1548
0.61276	0.063524	0.66274	0.10165	0.21745
0.12659	2.1841	0.0086486	0.032255	4.414
1.2682	0.0031177	0.32973	0.0037036	1.6412
1.5409	0.033833	0.0022431	0.010214	4.3664
0.17508	0.029966	0.029925	3.4083	1.0433
0.0074831	0.012424	0.0082307	2.3663	4.1237
0.017358	1.0751	0.025614	0.051392	4.122
0.31967	0.0041087	1.119	0.0029244	7.3049
0.0026168	0.0026168	4.7501	0.067835	6.0871
0.035091	0.029926	0.019685	5.0532	2.0275
0.1951	0.04163	1.5245	0.9182	0.20108
0.19327	0.004275	3.006	0.0025208	4.4487
0.80785	0.0053115	0.0016722	1.2851	1.4847
0.28698	0.65911	0.0021477	0.43308	9.2407
0.0028472	1.0788	1.5272	0.0095444	3.4807
0.020222	0.0097898	2.8008	0.064578	2.0036
0.97773	0.10484	0.82226	0.095872	0.13561
0.31158	0.0086709	2.2927	0.0024131	4.0515
0.941	0.1161	0.079138	0.10532	1.5952
0.0067071	3.6005	0.0099688	0.0069918	3.6081
0.030662	0.53403	0.17801	0.6928	2.2039
1.5169	0.016412	0.0016333	0.0019364	10.001
0.0082219	0.027769	0.035436	5.9057	0.018983
1.2974	0.15608	0.0025601	0.0025601	6.4843
1.6013	0.069937	0.0023977	0.0023977	0.49052
0.25046	0.0026535	0.0022837	3.588	5.6776
0.072843	0.34724	2.3595	0.072838	2.2407
0.021596	0.0069982	0.40356	2.3487	2.0128
1.0951	0.030316	0.031551	0.88442	0.07115
0.52153	0.020926	0.16312	0.99707	3.9695
0.019988	0.10974	0.019987	4.1642	2.0088
0.80695	0.63413	0.0075352	0.0074792	5.9518
0.0023451	0.71854	2.2113	0.0023301	6.0182
0.26156	0.48894	0.017372	0.47936	2.0346
0.0040214	0.003983	3.8449	0.20442	7.04
0.0016242	1.9765	0.001684	0.73143	8.1552
0.0022505	0.10814	0.020899	0.0073222	7.9568
0.51182	0.0057826	1.4544	0.0020338	8.3743
0.85339	0.01621	0.68534	0.013451	6.0323
0.0074447	0.59519	1.3894	0.0074453	4.3616
0.0080187	1.6372	0.9426	0.011058	0.005916
1.6433	0.0070213	0.0050555	0.0039173	6.9055
0.58431	0.12265	0.13004	0.79949	0.23552
0.060306	0.99306	0.96442	0.0023014	6.0275
0.10097	0.059795	0.90464	1.4618	0.003085
0.0025544	0.026645	4.9435	0.0025543	4.4901
0.17589	0.0096796	1.782	0.0091199	6.0506
0.0085559	0.0092113	3.4269	0.38032	0.50003
0.0023804	0.00213	2.8347	0.82597	7.0787
0.37105	0.063988	0.16638	0.76536	2.2722
0.0023074	0.0023074	2.1085	1.6752	3.1465
0.22028	0.15434	0.42682	0.99419	1.2359
0.001912	0.0017741	0.0028209	0.0036827	9.7395
0.033647	0.051359	0.80926	0.96134	2.1122
0.087979	0.14664	0.00211	3.6633	3.1162
0.25891	1.1202	0.0036326	0.37357	0.048069
0.0043801	0.45546	0.0027851	3.6097	5.6781
0.012761	0.80348	0.010715	2.8578	1.0226
0.0021522	0.3691	3.0574	0.0022215	6.1045
0.0068618	0.4794	0.0066472	3.9562	1.1533
0.50733	1.0129	0.03177	0.13767	0.17033
0.70085	0.013573	0.0069943	0.60335	1.9951
0.80047	0.21662	0.0024243	0.22008	9.0542
0.047052	0.36099	0.046824	2.8118	2.2805
0.046311	0.50837	0.041961	0.16025	4.016
0.20269	0.0056894	0.0058116	4.352	0.12658
0.0023194	1.8727	0.68633	0.0022721	5.9304
0.56773	0.031797	0.02575	2.1021	1.9437
0.37355	0.0025764	0.0016883	2.5004	9.8394
0.23661	1.3697	0.0022079	0.031669	9.5
0.0027028	3.2029	0.083701	0.0070957	0.014262
0.15943	0.86681	0.00343	0.00343	6.7419
0.53075	0.0067934	0.0016326	1.6467	10.001
0.037524	2.4825	0.055772	0.11566	0.069868
0.005226	0.0056934	0.0051495	7.5407	1.2529
0.71467	0.35822	0.27286	0.015365	1.4068
0.0063891	3.7103	0.0057125	0.0060574	1.6927
0.027602	1.3356	0.094583	0.74891	0.15232
0.56283	0.024444	0.28339	0.072368	2.3251
0.016592	0.0068638	0.0068508	7.1657	0.062546
0.0022763	0.0039525	5.4942	0.0022948	2.7973
0.25318	0.10608	0.0024596	1.0999	5.9178
1.0817	0.12526	0.0026381	0.10342	7.0792
0.017418	0.0027053	5.1249	0.0025707	0.52156
0.64548	0.015911	0.011637	0.00971	6.0646
0.0090591	3.3181	0.0023772	0.0023772	6.6711
1.0173	0.44722	0.013574	0.013516	3.0505
0.01421	0.17653	0.0027404	4.8934	0.061274
0.051008	0.009104	0.0088739	3.7255	4.967
0.0076656	0.93971	0.0034748	2.1748	2.9726
0.31926	0.025195	1.7279	0.10563	0.13206
0.0032372	0.5317	1.383	0.0029608	5.9544
0.025951	1.2428	0.15785	0.067532	2.067
0.0022081	0.0022113	3	1.0617	0.025351
0.0026123	2.4659	0.31863	0.0031694	3.9713
0.0023294	1.4422	0.8837	0.028142	6.0228
0.17232	0.6703	0.017501	1.207	0.0086971
0.21577	2.1027	0.0026186	0.0026135	1.2085
0.044126	0.88206	0.52895	0.71703	1.1758
0.057159	0.044981	4.4995	0.086409	0.041209
0.38775	0.0024752	0.0024752	2.9505	3.6496
0.71206	0.019778	0.02295	1.8161	0.020739
0.034123	0.042293	2.1941	1.0199	0.063531
0.0021372	0.0021372	5.4893	0.0021372	5.9377
1.7898	0.003279	0.006522	0.0035621	4.1254
0.031482	1.2623	0.90339	0.015816	4.4272
0.0093911	1.3454	0.0036657	1.2066	8.1478
0.14807	0.83993	0.002016	0.91978	7.6164
0.0079501	3.0809	0.007827	0.057319	4.2872
0.14102	0.042046	2.728	0.11752	0.14861
1.2748	0.15339	0.0025707	0.0025501	7.674
0.011096	1.1198	0.012476	2.0529	4.4986
0.045049	0.19075	0.078241	0.44756	5.4366
0.59667	0.51692	0.033252	0.032509	2.2811
0.001956	1.8011	0.76981	0.0065762	2.5316
0.0065547	0.43902	0.0062656	3.8198	3.9212
0.012476	1.1772	0.90896	0.1022	0.21928
0.0043345	0.0041016	0.66982	3.7587	1.596
0.82416	0.029106	0.0061679	0.93324	4.0553
0.53758	0.032223	1.6703	0.032063	3.7074
0.27485	0.68222	0.10293	0.4409	0.13652
1.8171	0.016287	0.0086757	0.0086929	0.16617
0.0024841	0.55464	1.1517	0.0066931	8.5837
0.40465	0.032543	0.0029106	0.036948	9.5497
0.77525	0.21761	0.14686	0.1028	0.13873
0.26457	0.092507	0.10131	0.047599	4.1507
0.34366	0.45746	0.12533	0.001932	3.5266
0.0025664	0.0023337	2.7445	0.79986	9.1869
0.0086569	0.0076603	1.4738	0.044157	5.118
0.37972	1.5583	0.0020645	0.0020645	1.6461
0.1693	0.40489	0.59591	0.46364	0.016549
0.0032499	1.6753	0.76358	0.0072032	4.2918
0.12573	0.8272	0.80801	0.12967	0.46192
0.021575	1.0731	1.6	0.033959	0.028721
0.0064272	1.2103	0.020479	1.6248	0.052489
0.0068488	0.42909	2.3638	0.087311	0.16205
0.010902	0.40718	0.018829	3.5158	0.15753
0.060226	0.078461	0.29872	1.2605	4.574
0.018342	0.17513	3.7955	0.024755	4.4645
