0.038332	1.0684	0.11739	1.5452	0.031084
0.14635	0.88318	0.0037847	0.96111	4.3821
0.00084966	0.00087629	0.00088732	0.00083858	9.9129
1.7725	0.0024726	0.0017864	0.010519	2.6123
0.88685	0.0017842	0.0030921	0.95021	6.3165
0.51263	0.52075	0.0057838	0.296	5.4072
0.28987	0.32298	0.77962	0.0018481	9.7407
0.035574	1.0497	0.76297	0.0018131	9.5004
0.039154	0.051096	4.1766	0.012767	1.3188
0.020713	0.67458	2.1743	0.035882	3.6898
0.0018939	0.0018939	0.0018939	1.0325	9.4591
0.019357	0.037784	0.012222	3.4475	2.5123
0.0021877	0.0021252	5.4691	0.0028054	4.2724
0.26174	0.002454	2.6076	0.01544	0.95377
1.381	0.020703	0.045453	0.047724	0.030627
0.013377	0.013086	1.4623	1.1184	3.5807
0.020259	1.3612	0.52895	0.0025248	8.7193
0.0052242	0.0048199	0.010932	6.8019	0.15948
0.0067381	2.0137	0.0017434	0.26507	7.0744
0.0036748	0.0011908	0.82781	3.2696	4.5784
0.39865	0.16939	0.078256	1.0754	1.3299
0.022385	0.0011931	4.5021	0.041391	0.036591
1.2539	0.004925	0.004532	0.30179	3.2409
0.013074	3.033	0.0033216	0.0064398	6.2075
0.41699	0.46949	0.27825	0.0013353	9.6601
0.18728	0.38152	0.71211	0.2903	1.1208
0.972	0.0019887	0.0021021	0.8668	4.3604
0.40293	0.047399	1.9303	0.023565	0.26048
0.0058689	0.0009098	2.704	0.51561	9.4511
0.0010386	0.001081	1.8445	1.3737	9.5
0.4152	0.45875	0.085401	0.30866	3.1445
1.9219	0.0024011	0.0034601	0.0035354	0.056983
0.010074	0.67896	1.1379	0.33011	3.9628
0.0020937	0.0033861	0.0016094	0.33083	8.0264
0.65822	0.014565	0.0010818	1.6051	1.0888
0.35751	0.060173	0.052081	2.2919	0.042729
0.54684	0.41917	0.11786	0.0033095	8.7197
0.0011523	3.0918	0.0010621	0.011935	9.7952
0.51059	0.012016	1.6122	0.021927	4.5685
0.56528	0.0022248	0.0021233	0.77561	6.2803
0.41314	0.53019	0.16278	0.34017	0.026031
0.0063951	1.1743	1.1444	0.01008	4.9876
0.38728	0.0086412	0.0007608	2.0797	9.6204
0.32568	0.094346	0.018255	0.040246	5.4699
0.072774	1.1264	0.16555	0.69697	0.053141
0.35074	0.37297	0.0035464	1.2362	0.17717
0.0028522	1.6152	1.062	0.0026859	0.021674
1.3071	0.033922	0.0010779	0.020706	9.7952
0.020621	0.063647	1.417	0.43412	2.0574
0.0014941	0.0014939	4.8588	0.0019722	9.5006
0.010529	1.7551	0.0015356	0.82705	4.2316
0.24783	0.0040191	0.66286	1.3665	4.1672
1.1099	0.36222	0.027429	0.032264	1.7625
0.017649	0.030361	0.39939	2.2335	1.994
0.010119	1.5668	0.0018329	0.57119	6.8367
0.094933	0.091318	3.2159	0.22265	0.28993
0.013749	0.013544	0.81305	3.5102	0.27474
0.32182	0.0030768	0.19633	1.3246	7.4496
0.010128	0.0070649	2.0315	1.6284	1.2747
0.10581	0.41797	0.0095853	2.413	3.7645
0.16614	0.60374	0.44356	1.339	0.42366
0.79385	0.045138	0.26392	0.2776	0.0073808
0.0023847	0.0023728	0.63617	3.9611	2.7136
0.011289	0.01064	1.7579	0.010425	4.5615
1.1303	0.0074722	0.13361	0.0026235	8.7194
0.22411	0.3193	0.87136	0.013723	4.4785
1.1615	0.0018615	0.0036585	0.44136	6.3167
0.0055617	0.0045614	3.1985	0.063528	3.3957
0.2008	0.6321	0.020281	1.1376	6.3209
0.03254	0.069967	0.86184	2.2168	0.25693
0.086458	0.71345	0.27288	0.74145	2.3925
0.17792	0.10978	1.4007	0.31244	0.45344
0.021981	2.0763	0.66624	0.021248	0.12543
0.0039941	0.0037275	0.0077577	4.4858	3.4474
0.045161	0.0038611	3.4723	0.01501	8.7557
0.74179	0.0023723	1.2068	0.0031186	1.1027
0.0084291	1.0051	1.8281	0.0099463	1.1655
0.030001	2.5251	0.046712	0.041756	0.038014
0.021127	0.046413	0.14659	1.0598	6.1442
0.0049736	0.0047307	0.7124	3.8934	1.3267
0.0015493	0.0014894	5.0511	0.018416	6.2934
0.0017493	2.3968	0.0017493	0.44102	6.3615
0.6938	0.023522	1.2054	0.024351	5.0098
0.50168	0.95435	0.055175	0.013912	4.1756
0.0014167	0.32264	1.6452	0.54226	6.2932
0.39372	1.3424	0.00078584	0.039515	0.057003
0.013222	2.2149	0.0018717	0.36461	4.9998
0.11974	0.045393	2.5109	0.33165	0.065726
0.013177	0.011847	4.3	0.011944	4.4597
0.09297	0.21322	0.34185	1.6175	3.1072
0.233	1.7338	0.001269	0.04357	1.2532
1.4941	0.013884	0.013738	0.013788	4.4618
0.0012033	0.0012874	2.1411	0.99877	8.5793
0.0070998	1.9193	0.013427	0.063298	2.4572
0.070175	1.1468	1.1229	0.20928	0.089598
0.011906	1.0451	1.7215	0.0080591	0.082179
0.53464	0.014656	1.428	0.050251	0.04531
0.020363	3.2425	0.0056895	0.0059678	3.6526
0.175	0.16371	0.3787	0.6811	3.4925
0.011709	0.064131	0.16802	1.2995	5.0055
0.037903	0.7062	0.81726	0.39886	0.042235
0.017356	0.056784	0.15585	0.28316	6.9741
0.021467	0.020439	0.93206	1.294	2.5221
0.15556	0.32708	0.58607	0.66474	0.041137
0.4194	0.59853	0.01462	0.45838	4.4091
0.25576	0.30846	0.83088	0.11798	2.0847
0.025868	0.025605	0.88643	0.4612	5.1092
0.58113	0.29944	0.24295	0.33377	0.16709
0.0030234	0.0096557	0.0099487	6.6171	2.5762
0.78252	0.0022118	0.79617	0.019078	6.2941
0.21312	0.001932	0.0022441	3.8147	6.3167
1.2095	0.0025929	0.0061267	0.46973	1.1722
1.8138	0.0055591	0.0048135	0.0049011	4.3633
0.0023198	0.0023198	5.5967	0.019003	0.032336
0.33874	0.35381	0.529	0.0025747	8.7194
0.025572	0.47196	0.082603	1.3058	3.8598
0.011529	0.01086	2.1952	1.2228	0.030961
1.0917	0.0096829	0.54213	0.0098786	2.0837
0.56926	0.0039116	0.84656	0.013881	7.1687
0.0016098	0.33704	0.26557	2.5538	6.0426
0.86766	0.0022978	0.5362	0.002984	9.0734
0.0027373	0.0027373	0.0027373	8.0027	0.0027373
0.038062	0.0932	1.2747	1.1611	1.3374
0.0285	1.2547	0.029766	0.026529	4.3633
0.0029621	0.52985	0.7205	0.57556	4.8025
0.38589	1.275	0.0040971	0.025742	1.7701
