0.021301	0.0036524	0.47218	0.00033505	1.521e-16	0.003527	2.2116	0.30865	0.0051863	0.046171	1.521e-16	0.52512	1.521e-16	0.00085722	0.042869
1.521e-16	1.521e-16	0.94849	0.00036576	1.521e-16	0.0038503	2.4142	0.33693	0.0056616	1.521e-16	1.521e-16	0.52926	1.521e-16	1.521e-16	0.042869
1.521e-16	0.25195	1.4827	0.00047171	1.521e-16	0.059368	1.521e-16	1.521e-16	0.42608	1.521e-16	1.521e-16	0.72022	1.521e-16	1.521e-16	1.521e-16
1.521e-16	0.81176	1.8911	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.011914	1.521e-16	1.521e-16	0.021607	0.018894	1.521e-16	1.521e-16	0.14434
1.521e-16	1.521e-16	2.4749	1.521e-16	0.11378	0.0029989	0.012415	0.32555	5.5975e-05	1.521e-16	1.521e-16	0.79304	1.521e-16	1.521e-16	0.042869
1.521e-16	1.521e-16	3.1856	1.521e-16	1.521e-16	1.521e-16	0.0031374	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.012578	2.6285	0.40612
1.521e-16	1.521e-16	3.3919	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.4422	1.521e-16	1.521e-16	1.521e-16	0.021778	1.521e-16	0.74272
1.521e-16	1.521e-16	3.9399	1.521e-16	1.521e-16	0.0037815	0.015655	0.41052	0.0068981	1.521e-16	1.521e-16	0.015781	1.521e-16	1.521e-16	0.042869
1.521e-16	1.521e-16	4.7206	1.521e-16	0.14171	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.021867	1.521e-16	0.40612
7.6848e-12	2.4474e-14	1.7558e-12	1.4559e-16	2.4733e-08	3.6183e-08	6.4187e-07	1.1938e-05	0.0014869	5.3464e-05	0.023115	0.12652	0.88004	1.1975	17.934
1.521e-16	0.51046	0.025817	0.73817	1.0841	1.521e-16	1.521e-16	1.521e-16	0.12998	1.521e-16	0.014228	1.521e-16	1.521e-16	1.521e-16	1.521e-16
3.3317e-05	3.3317e-05	3.3317e-05	1.4835	3.3317e-05	3.3317e-05	0.0045484	0.010785	1.3643	3.3317e-05	0.19086	0.17068	3.3317e-05	0.0050469	6.4707
3.3317e-05	3.3317e-05	3.3317e-05	2.3418	3.3317e-05	0.19222	0.0099084	7.0488e-05	3.3317e-05	0.25587	0.22344	3.3317e-05	3.3317e-05	0.0050469	6.4707
3.3317e-05	3.3317e-05	3.3317e-05	2.9986	3.3317e-05	3.3317e-05	0.0091596	3.3317e-05	0.009708	3.3317e-05	0.03863	0.76886	0.00019886	0.0050469	6.4707
3.3317e-05	3.3317e-05	3.3317e-05	3.7717	3.3317e-05	3.3317e-05	0.011513	3.3317e-05	3.3317e-05	3.3317e-05	0.046123	0.16458	3.3317e-05	0.0048677	9.6542
3.3317e-05	3.3317e-05	3.3317e-05	4.426	3.3317e-05	3.3317e-05	0.013504	3.3317e-05	3.3317e-05	3.3317e-05	0.0038956	0.29138	0.79641	0.0073966	3.3317e-05
3.3317e-05	3.3317e-05	3.3317e-05	5.2343	3.3317e-05	3.3317e-05	0.015964	3.3317e-05	3.3317e-05	0.83803	3.3317e-05	3.3317e-05	3.3317e-05	0.0073966	3.3317e-05
3.3317e-05	3.3317e-05	3.3317e-05	6.0257	3.3317e-05	3.3317e-05	0.018373	3.3317e-05	3.3317e-05	3.3317e-05	5.3053e-05	0.38769	3.3317e-05	0.0073966	3.3317e-05
3.3317e-05	3.3317e-05	3.3317e-05	6.642	3.3317e-05	3.3317e-05	0.020249	3.3317e-05	3.3317e-05	3.3317e-05	5.5071e-05	0.11136	3.3317e-05	0.0073966	3.3317e-05
3.3317e-05	3.3317e-05	3.3317e-05	7.3691	3.3317e-05	3.3317e-05	0.022462	3.3317e-05	3.3317e-05	3.3317e-05	3.3317e-05	3.3317e-05	3.3317e-05	0.0073966	3.3317e-05
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.016647	0.080554	2.1099	0.41489	17.934
2.5893e-05	0.00029697	0.26567	0.11203	0.98416	0.038875	1.521e-16	0.23122	0.0037334	1.521e-16	1.521e-16	1.521e-16	0.059509	2.6363	0.21865
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.8683	4.2811	1.521e-16	1.521e-16	6.1116e-05	1.521e-16	1.521e-16	0.0025443	1.521e-16	0.078449	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	2.9469	0.76511	1.521e-16	0.81989	0.22767	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	4.3427	0.68151	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.591	1.521e-16	0.078449	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	4.7407	0.74396	1.521e-16	1.521e-16	0.21064	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.078449	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	5.6185	0.88172	1.521e-16	1.521e-16	6.2055e-05	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.078449	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	7.3929	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.0091226	1.521e-16	1.521e-16	0.62649	1.521e-16	1.3058
1.521e-16	1.521e-16	1.521e-16	1.521e-16	8.4439	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.01042	1.521e-16	1.521e-16	0.153	1.521e-16	1.3058
1.521e-16	1.521e-16	1.521e-16	1.521e-16	9.3345	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.062077	1.521e-16
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.0093345	0.34794	1.4523	0.41489	17.934
1.521e-16	1.521e-16	1.521e-16	1.521e-16	5.6339	0.88413	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.078449	1.521e-16
9.503e-05	0.0010092	0.00087327	1.4559e-16	0.00097709	1.7638	0.089481	2.3642	1.4559e-16	1.4559e-16	1.4559e-16	0.7812	1.4559e-16	0.016921	23.395
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	2.6123	1.3095	0.036491	0.25682	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.248	1.521e-16
1.521e-16	1.521e-16	0.32972	0.50134	0.074651	3.5671	1.521e-16	1.521e-16	0.017956	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	4.2007	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.9104	0.29404	0.0033436	0.36149	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.4703	5.097	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.078449	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	5.9605	1.521e-16	0.038456	1.521e-16	1.521e-16	0.83935	0.017337	0.0033436	0.36149	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	6.7163	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.095115	0.10263	0.25657	0.36149	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	7.5968	1.521e-16	0.049013	1.521e-16	1.521e-16	0.11869	0.017337	0.0033436	0.36149	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	8.3809	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.11869	0.017337	0.0033436	0.36149	1.521e-16
0.00038008	0.00095627	0.0014032	1.4559e-16	1.4559e-16	1.8266	1.4559e-16	3.7051	1.4559e-16	1.4559e-16	1.4559e-16	0.93454	1.4559e-16	0.01893	1.4559e-16
1.521e-16	1.521e-16	0.014935	0.05495	0.89053	1.521e-16	1.1863	0.87724	1.521e-16	0.40723	1.521e-16	1.521e-16	0.23657	1.521e-16	0.63316
1.4474e-05	0.00087419	0.00041392	0.014101	0.070459	1.521e-16	2.3428	0.0012987	0.38232	0.51107	1.521e-16	0.66998	0.050961	0.41513	1.521e-16
0.0049101	0.0018156	0.044372	0.0010547	1.521e-16	0.098173	3.6448	0.0083809	1.521e-16	1.521e-16	0.45829	0.39152	1.521e-16	0.45608	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	6.0767	1.521e-16	0.0041799	1.521e-16	0.03658	1.521e-16	0.084329	1.521e-16	29.986
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	7.3086	1.521e-16	0.23801	1.521e-16	0.0064502	0.65433	0.1538	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	8.5042	0.024849	0.017651	1.521e-16	1.521e-16	0.2542	0.38476	1.521e-16	0.39511
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	10.887	0.02035	0.0079292	0.018533	1.521e-16	1.521e-16	0.1538	1.521e-16	1.521e-16
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.05076	0.24563	1.53	0.34427	17.934
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.0931	1.521e-16	1.521e-16	1.5116	1.521e-16	1.521e-16	1.521e-16	1.5975	0.78132	0.18677	3.7052
0.00016272	0.001728	0.0014953	1.4559e-16	0.001673	3.0201	1.4559e-16	3.0846	0.019891	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.016921	23.395
0.00010748	0.00011007	0.00026054	1.4559e-16	1.4559e-16	0.33915	1.4559e-16	4.5333	1.4559e-16	1.4559e-16	1.4559e-16	3.3805	1.4559e-16	0.035858	1.4559e-16
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	6.1903	1.4559e-16	1.4559e-16	1.4559e-16	2.8949	0.26439	0.032574	1.4559e-16
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	7.6722	1.4559e-16	1.4559e-16	1.4559e-16	1.7173	0.26439	0.032574	1.4559e-16
3.9626e-05	4.058e-05	9.6054e-05	1.4559e-16	1.4559e-16	0.12504	1.4559e-16	9.0198	1.4559e-16	1.4559e-16	1.4559e-16	0.93454	1.4559e-16	0.01893	1.4559e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	10.62	0.6893	1.521e-16	1.521e-16	0.0015073	1.521e-16	0.051228	0.027492
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	12.086	1.521e-16	1.521e-16	1.521e-16	0.00054347	0.41905	0.061033	1.521e-16
1.521e-16	1.521e-16	1.521e-16	0.0024197	0.0062896	0.0053927	1.521e-16	13.686	1.521e-16	1.521e-16	1.521e-16	0.00067073	1.521e-16	0.05129	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	15.032	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.05129	1.521e-16
0.00016978	0.00042716	0.0006268	1.4559e-16	1.4559e-16	0.81593	1.4559e-16	1.655	1.4559e-16	1.4559e-16	2.5432	0.93454	1.4559e-16	0.01893	1.4559e-16
4.5737e-06	6.6546e-05	0.0021164	1.521e-16	0.0039481	0.00042012	0.01554	0.18507	1.849	1.521e-16	1.521e-16	0.76385	1.521e-16	6.244	3.0301
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	3.3861	3.8093	1.521e-16	1.521e-16	0.00051985	1.521e-16	0.94573	1.0905
2.2531e-05	1.609e-06	0.00011577	1.521e-16	0.0042703	0.0033894	0.00080503	0.039721	5.8227	0.0095456	0.47385	0.056916	0.15525	0.061056	21.91
9.8368e-05	7.025e-06	0.00012829	3.0993e-08	0.010263	0.0081462	0.0019348	0.054061	7.4828	0.012785	0.00024337	0.078436	0.15525	0.061056	21.91
9.0925e-05	6.4934e-06	0.00084009	7.3773e-08	0.02443	0.00053791	0.0023293	0.065084	9.0085	1.521e-16	0.00027907	0.089941	1.521e-16	0.061056	21.91
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	11.531	1.521e-16	0.21022	0.0047106	1.521e-16	0.69021	0.027492
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	14.515	1.521e-16	0.26462	0.021514	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	18	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	4.9381	0.0047852	1.4559e-16	0.0029187	2.4773	0.56067	0.16829	1.4559e-16
1.521e-16	1.521e-16	0.44349	1.521e-16	0.6291	1.521e-16	1.521e-16	0.39932	1.521e-16	1.4418	1.521e-16	1.521e-16	0.14595	0.79551	0.10647
1.521e-16	0.15121	1.521e-16	0.021133	0.0030222	1.521e-16	0.0016623	1.521e-16	1.7409e-05	3.3006	1.521e-16	0.021368	1.521e-16	5.4948	0.084067
1.521e-16	1.521e-16	0.081248	3.1331e-05	1.521e-16	0.00032981	0.2068	0.028862	1.3559	4.4423	1.521e-16	0.52926	1.521e-16	1.521e-16	0.042869
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	5.8543	0.080549	1.4347	0.1138	1.3905	0.34808
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	7.6379	0.10216	0.030833	0.038627	1.0613	14.889
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	9.9853	0.13739	0.040398	0.050609	1.3905	0.34808
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.00016517	0.00023895	11.617	0.036511	0.043789	0.03693	0.91192	1.632
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.0022199	0.0032115	14.154	1.521e-16	1.521e-16	1.521e-16	0.92063	0.58996
1.521e-16	1.521e-16	0.0027679	0.001573	0.00010737	1.521e-16	0.00051015	1.521e-16	0.027881	14.394	0.091846	0.03478	1.521e-16	1.521e-16	7.1505
3.6244e-05	3.7117e-05	8.7856e-05	1.4559e-16	1.4559e-16	0.11437	1.4559e-16	8.2501	1.4559e-16	1.4559e-16	1.4559e-16	1.4005	1.4559e-16	0.01893	1.4559e-16
3.3317e-05	3.3317e-05	3.3317e-05	0.00030246	0.0014296	0.023123	0.01312	1.557	0.040914	3.3317e-05	2.1127	2.8089	0.024645	0.082959	3.3317e-05
0.004536	0.01248	0.052681	1.521e-16	0.30606	0.096555	1.521e-16	1.521e-16	0.53651	1.521e-16	4.3127	0.0047877	0.35168	0.00017522	0.46555
0.00089709	0.00057153	0.06738	1.521e-16	0.16797	0.10524	1.521e-16	2.2812e-06	0.97687	1.521e-16	6.492	1.521e-16	0.048808	1.521e-16	1.521e-16
0.00043992	0.00028027	0.033042	1.521e-16	0.082371	0.080454	1.521e-16	1.2649e-06	0.54165	1.521e-16	9.7447	1.521e-16	0.048808	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	11.033	1.521e-16	1.521e-16	1.521e-16	25.293
4.3418e-07	2.2316e-07	0.00010118	0.00026306	0.00019637	0.0001926	0.0001179	0.0080743	0.060089	0.15192	13.067	0.055105	0.0059613	0.09305	5.209
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	19.33	0.060731	1.521e-16	1.521e-16	8.1964
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	21.011	1.521e-16	1.521e-16	1.521e-16	6.3599
0.00010296	0.0010934	0.00094614	1.4559e-16	0.0049736	3.0201	1.4559e-16	3.0846	0.019891	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.016921	23.395
1.521e-16	1.521e-16	1.521e-16	0.34012	1.521e-16	0.2299	0.0056563	4.1945e-05	0.7243	1.521e-16	1.521e-16	2.1947	0.097512	2.1013	1.521e-16
6.3525e-05	2.8259e-06	0.020261	1.521e-16	0.039303	1.521e-16	1.521e-16	3.1288e-07	0.13398	1.521e-16	2.246	5.3207	0.10589	1.521e-16	29.955
3.5769e-06	3.663e-06	8.6875e-06	1.4559e-16	1.4559e-16	0.011294	0.0014636	0.54556	1.4559e-16	1.4559e-16	1.4559e-16	7.3017	3.2092	1.4559e-16	1.4559e-16
3.6031e-06	3.6899e-06	8.7339e-06	1.4559e-16	7.1555e-05	0.009173	0.001612	1.1994	9.6682e-05	0.01529	0.17874	9.5162	1.4559e-16	0.13276	1.4559e-16
0.00041734	0.001418	0.045167	1.521e-16	1.521e-16	0.039025	0.05674	0.024355	0.00040925	1.521e-16	1.521e-16	12.14	1.521e-16	0.53882	0.042869
0.0005187	0.0017624	0.056137	1.521e-16	1.521e-16	0.048503	0.07052	0.03027	0.00050864	1.521e-16	1.521e-16	15.088	1.521e-16	1.521e-16	0.042869
1.521e-16	1.521e-16	1.521e-16	7.3053e-05	3.3749e-05	0.00098922	0.0094686	0.0022424	1.521e-16	0.1031	0.0047482	16.963	1.521e-16	0.0014539	27.693
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	19.145	0.53753	1.4559e-16	1.4559e-16
4.8424e-05	1.6795e-05	0.0010835	1.4559e-16	1.4559e-16	0.40967	0.00023256	5.6372	1.4559e-16	1.4559e-16	1.4559e-16	2.4268	1.4559e-16	1.4559e-16	1.4559e-16
1.521e-16	1.521e-16	1.521e-16	0.0035055	0.0039622	0.005946	0.011862	0.0034183	3.5807	1.521e-16	0.009442	1.5817	2.6188	1.521e-16	3.7838
1.521e-16	1.521e-16	1.521e-16	1.521e-16	2.5918	0.0013082	0.057699	0.000489	1.521e-16	0.036408	1.521e-16	1.521e-16	6.0584	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	2.0759	0.0060656	0.066792	1.521e-16	1.521e-16	0.2631	7.9808	1.521e-16	0.39511
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.6368	0.42988	10.271	0.050078	12.085
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.69036	0.029937	17.127	1.4559e-16	12.085
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	0.034577	0.0090809	19.327	0.15432	18.005
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	22.527	0.068511	12.085
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	23.775	1.4559e-16	17.837
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	25.602	1.4559e-16	0.98396
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	12.76	1.4559e-16	23.116
1.521e-16	1.521e-16	1.521e-16	0.56281	0.34453	0.72891	1.521e-16	0.50163	1.521e-16	0.0063986	1.521e-16	1.521e-16	1.521e-16	2.4886	0.063742
1.4618e-05	0.00011451	0.037897	1.521e-16	0.18381	1.521e-16	1.521e-16	0.025096	0.00040522	0.003426	1.521e-16	0.002758	5.032	5.11	0.5129
1.521e-16	0.039715	1.521e-16	0.011476	0.00092483	1.521e-16	0.00050868	0.15815	1.521e-16	2.5123	1.521e-16	0.016265	1.521e-16	7.7715	0.084067
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.8703	1.521e-16	1.521e-16	0.035677	0.033703	1.521e-16	0.0045872	0.0008847	10.401	1.521e-16
9.8861e-06	0.00023465	0.00010126	0.0015264	1.521e-16	1.521e-16	0.0023393	0.13484	0.011442	0.12085	0.00045386	0.28084	0.016089	12.538	29.806
1.072e-05	1.9869e-05	0.00012983	0.00064221	1.521e-16	1.521e-16	0.00098421	0.056732	0.004814	0.050844	0.00019095	0.11816	0.0067692	16.227	29.806
5.3404e-06	9.8975e-06	6.4675e-05	0.00031992	4.3728e-05	1.521e-16	0.00063717	0.036728	0.0031165	0.032916	0.00061507	0.17318	0.0061018	17.914	24.093
1.7511e-07	3.2454e-07	2.1207e-06	1.049e-05	1.521e-16	9.0794e-07	1.9463e-05	0.001112	9.4562e-05	0.00099873	3.7509e-06	0.0023209	0.00013297	22.369	29.806
1.0854e-06	5.4105e-06	0.0117	1.521e-16	1.521e-16	1.521e-16	0.00012136	0.018053	4.1675e-05	1.521e-16	1.521e-16	1.521e-16	0.00013375	24.875	0.042869
0.00038008	0.00095627	0.0014032	1.4559e-16	1.4559e-16	1.8266	1.4559e-16	3.7051	1.4559e-16	1.4559e-16	1.4559e-16	0.93454	1.4559e-16	0.01893	1.4559e-16
9.7175e-06	0.00014139	0.0044966	1.521e-16	0.0083884	0.0008926	0.033018	0.39322	0.63229	0.11251	1.521e-16	0.76385	1.521e-16	6.244	3.0301
9.3866e-10	1.3597e-06	1.5604e-07	6.5504e-05	1.521e-16	0.12671	1.521e-16	0.3291	0.002218	0.33056	1.521e-16	0.91995	0.033463	3.9917	6.0122
0.66234	0.00027284	0.014859	1.521e-16	1.521e-16	1.521e-16	0.0023318	0.012402	0.017239	1.521e-16	0.029071	1.521e-16	0.044443	0.81516	9.0497
0.25597	0.29437	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.0020718	0.00049829	0.14308	1.521e-16	0.1679	1.521e-16	1.521e-16	0.97919	13.82
