1.2236	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.00021784	1.708e-16	1.708e-16	0.00068483	1.708e-16	1.708e-16	0.004391	0.37519	0.63113	1.708e-16
1.708e-16	1.708e-16	0.48835	1.708e-16	0.81392	1.708e-16	0.00032622	0.011633	1.708e-16	0.00063635	1.708e-16	3.9807	1.708e-16	0.61344	1.708e-16
2.2136e-05	0.025371	0.98685	1.708e-16	1.708e-16	1.708e-16	0.021118	1.708e-16	0.0057905	0.00054343	1.708e-16	5.745	1.708e-16	1.708e-16	29.594
0.0020046	0.027863	1.4682	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.012572	6.973e-05	0.040199	6.973e-05	0.0021276	4.9966	6.973e-05	0.57055
0.0002087	0.23919	2.0106	0.14374	1.708e-16	1.708e-16	0.013757	1.708e-16	1.708e-16	0.0017041	1.708e-16	0.0070653	1.708e-16	1.708e-16	29.999
3.7986e-05	0.043537	2.4243	1.708e-16	0.39056	1.708e-16	0.072693	1.708e-16	1.708e-16	0.0017773	0.00049395	1.708e-16	1.708e-16	1.708e-16	28.919
4.7306e-05	0.054218	3.0191	1.708e-16	1.708e-16	1.708e-16	0.061719	1.708e-16	1.708e-16	0.001509	1.708e-16	0.0085525	0.0066753	1.708e-16	18.312
5.3423e-05	0.061229	3.4094	1.708e-16	1.708e-16	1.708e-16	0.069699	1.708e-16	1.708e-16	0.0017041	1.708e-16	0.0070653	1.708e-16	1.708e-16	29.999
9.85e-05	0.00014879	3.8914	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.069591	0.45969	0.049603	6.973e-05	2.8758
1.708e-16	1.708e-16	4.484	1.708e-16	1.708e-16	1.708e-16	0.072313	1.708e-16	1.708e-16	0.001768	1.708e-16	1.708e-16	1.708e-16	1.708e-16	29.772
6.973e-05	6.973e-05	4.8455	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.033348	6.973e-05	0.082723	6.973e-05	6.973e-05	6.973e-05	8.0557
1.708e-16	2.6618	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.10751	0.14124	1.708e-16	1.708e-16	1.708e-16	0.036485	1.708e-16	1.708e-16	6.6717
0.016174	0.34519	0.05545	0.75456	1.708e-16	1.708e-16	1.708e-16	0.20267	1.708e-16	0.42062	1.708e-16	1.708e-16	0.62356	1.708e-16	0.29751
0.0033003	0.015734	1.9984e-05	1.6006	0.0076518	1.708e-16	1.708e-16	0.12486	1.708e-16	0.026918	0.16958	0.056053	2.9618	1.708e-16	1.708e-16
0.0047542	0.022666	2.8788e-05	2.3058	0.0010245	1.708e-16	1.708e-16	0.20328	1.708e-16	0.0089883	1.708e-16	1.708e-16	2.9523	1.708e-16	0.092289
2.2364e-05	4.9741e-07	0.0011352	3.0161	0.026595	1.708e-16	0.72218	1.708e-16	0.0084481	0.045697	1.708e-16	1.708e-16	0.0038014	0.52539	0.025934
3.0297e-05	6.7385e-07	0.0015378	4.086	1.708e-16	1.708e-16	0.52773	1.708e-16	0.2998	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.040908	0.025934
1.708e-16	1.708e-16	1.708e-16	5.1421	0.15847	1.708e-16	0.057917	0.035978	1.1722e-05	1.708e-16	1.708e-16	1.708e-16	0.02822	1.708e-16	1.708e-16
5.999e-05	0.00021055	0.012146	5.8251	0.013388	0.0073222	1.708e-16	1.708e-16	0.00094503	0.037958	1.708e-16	1.708e-16	1.708e-16	0.040955	1.708e-16
1.708e-16	1.708e-16	1.708e-16	7.2537	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.010872	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.040716	0.21334
0.15213	1.708e-16	1.708e-16	0.6085	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.00028847	2.7472	1.708e-16	0.0047089	0.55589	0.21105	1.708e-16
0.00039284	0.050415	6.973e-05	6.973e-05	0.89396	6.973e-05	0.0023634	0.67669	6.973e-05	6.973e-05	2.5183	0.49411	0.11355	0.00074714	6.973e-05
6.973e-05	6.973e-05	0.0013986	0.080356	1.7827	6.973e-05	2.5031	6.973e-05	0.10516	6.973e-05	0.071691	0.0315	6.973e-05	0.01716	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	2.6156	0.0095116	6.973e-05	6.973e-05	6.973e-05	4.5308	0.18247	6.973e-05	6.973e-05	6.973e-05	0.16081
6.973e-05	6.973e-05	6.973e-05	6.973e-05	3.6439	0.013224	0.13827	2.0598	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0012168	0.91534
1.708e-16	1.708e-16	1.708e-16	1.708e-16	4.5297	0.00016017	0.0084569	1.708e-16	0.029415	1.708e-16	1.708e-16	0.066019	1.708e-16	0.0098453	23.307
6.973e-05	6.973e-05	6.973e-05	6.973e-05	5.4763	0.019839	1.1388	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0033958	6.973e-05	6.973e-05	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.2173	0.0073824	0.66453	6.973e-05	6.973e-05	6.973e-05	0.00087072	6.973e-05	6.973e-05	6.973e-05	6.6151
6.973e-05	6.973e-05	6.973e-05	6.973e-05	7.2342	0.026185	0.27444	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0012168	0.91534
6.973e-05	6.973e-05	6.973e-05	6.973e-05	8.6857	0.077162	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	1.4682
4.7521e-05	0.054464	3.0328	1.708e-16	1.708e-16	1.708e-16	0.061999	1.708e-16	1.708e-16	0.0015158	1.708e-16	0.0062847	0.0066753	1.708e-16	18.312
0.12123	0.18213	1.708e-16	0.03201	0.012242	1.2136	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.5697	1.708e-16	1.708e-16	0.071439	1.708e-16
1.708e-16	1.708e-16	1.708e-16	0.0072731	0.00035202	2.8517	1.708e-16	1.708e-16	0.6331	0.0017961	1.708e-16	2.1342	0.46235	1.708e-16	1.708e-16
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	4.2606	6.973e-05	0.17089	2.1944	6.973e-05	0.00083791	6.973e-05	0.094284	6.973e-05	6.973e-05
6.973e-05	6.973e-05	0.00088192	0.0032456	6.973e-05	4.9316	6.973e-05	0.18551	6.973e-05	0.57833	6.973e-05	0.095342	6.973e-05	0.36194	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.6037	0.17323	0.086183	0.0054201	0.014657	0.0028952	6.973e-05	0.0020473	0.2062	2.7578
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	7.1699	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.00057579	6.973e-05	6.973e-05	2.3042	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	8.7097	0.0047272	0.094899	0.0059617	6.973e-05	0.0030506	6.973e-05	0.0021561	0.075941	2.7578
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	9.5239	0.27863	6.973e-05	6.973e-05	6.973e-05	0.00090932	6.973e-05	6.973e-05	6.973e-05	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	10.884	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.00083791	6.973e-05	0.094284	6.973e-05	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	11.895	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.00090932	6.973e-05	6.973e-05	6.973e-05	6.973e-05
0.0030927	0.014745	1.708e-16	1.4601	0.00064877	0.20285	1.708e-16	0.034405	1.708e-16	0.0070792	0.16738	0.05863	2.6377	1.708e-16	1.708e-16
6.973e-05	6.973e-05	6.973e-05	6.973e-05	5.4763	0.019839	1.1388	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0033958	6.973e-05	6.973e-05	6.973e-05
1.708e-16	1.708e-16	1.708e-16	0.13691	0.022281	0.19887	2.2712	1.708e-16	0.0035574	1.708e-16	1.708e-16	0.059442	3.1169	1.708e-16	21.002
6.144e-06	7.6871e-07	1.708e-16	0.00018652	5.4411e-06	0.00059047	3.604	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.00034413	1.4893	3.6805	0.059351
2.0187e-05	0.00011153	1.708e-16	0.002956	5.9107e-05	0.0913	4.8974	0.00030218	1.708e-16	1.708e-16	1.708e-16	0.00058812	4.0752	1.708e-16	0.059351
4.0218e-06	9.6978e-06	1.708e-16	0.00032401	6.6743e-06	0.00099993	6.1031	0.00030218	1.708e-16	1.708e-16	1.708e-16	0.00058812	4.0752	1.708e-16	0.059351
1.708e-16	1.708e-16	1.708e-16	0.00014918	0.0023193	1.708e-16	7.3705	0.36606	0.014801	0.1182	1.708e-16	0.0013457	1.708e-16	1.708e-16	27.656
4.3709e-06	4.1298e-05	8.0452e-06	0.00093322	1.1199e-05	0.00028481	8.168	1.708e-16	1.708e-16	0.026737	1.708e-16	0.21204	0.0077603	0.61224	0.42878
4.8031e-06	4.5381e-05	3.8625e-06	0.001157	1.2947e-05	0.00032927	9.443	1.708e-16	1.708e-16	0.051723	1.708e-16	1.708e-16	0.0077592	0.30045	15
6.2418e-06	5.8975e-05	3.4201e-07	0.0012554	1.4049e-05	0.00035728	10.246	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.0077262	0.29918	16.16
7.071e-06	6.6809e-05	1.708e-16	0.0013335	2.7468e-05	0.00039316	11.275	1.708e-16	1.708e-16	1.708e-16	0.033757	0.0006424	0.0091037	0.00032273	15
3.211e-05	0.036802	1.4315	1.708e-16	1.708e-16	0.0017148	0.031568	1.708e-16	0.0086558	0.00081233	1.708e-16	3.2801	1.708e-16	1.708e-16	29.594
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.035569	0.011357	1.1783	0.001837	1.708e-16	1.8262	0.69553	0.39834	1.605	2.9352
0.00019082	0.0012476	5.7876e-07	0.009387	5.7591e-05	0.10217	0.097077	2.6191	0.28822	0.026711	1.1046	0.27277	0.11895	1.708e-16	1.1091
6.973e-05	6.973e-05	6.973e-05	6.973e-05	2.5952	0.0094382	0.098496	3.5902	6.973e-05	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0012106	1.5475
2.6198e-06	1.708e-16	8.38e-06	0.00016868	3.1296e-05	0.44949	0.032244	4.7253	1.708e-16	0.0071628	0.000227	0.37085	0.49788	0.18776	1.708e-16
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	5.987	1.708e-16	1.7426	0.00029496	0.022519	0.060675	0.33087	2.834
7.835e-08	1.708e-16	4.3381e-06	1.708e-16	2.2317e-05	0.048318	0.00089967	7.1128	1.708e-16	0.0069589	0.00022054	0.57116	0.46301	0.13637	1.708e-16
1.708e-16	1.708e-16	1.708e-16	4.1918e-07	2.9882e-07	0.00012689	1.708e-16	8.8974	0.0073343	0.00081803	0.00082716	1.708e-16	0.22741	0.14989	24.847
1.708e-16	1.708e-16	1.708e-16	4.8158e-07	3.433e-07	0.00014578	1.708e-16	10.222	0.0084262	0.0022093	0.00095633	1.708e-16	0.0067974	0.15019	25.172
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	11.355	1.708e-16	0.00068116	0.00029496	0.022519	0.060675	0.33087	2.834
1.708e-16	1.708e-16	1.708e-16	3.6435	0.013864	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.31462	1.0375	0.019776	0.040649	0.3091
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.3203	1.6821	0.019043	1.0458	0.020872	1.808	0.00022319	0.0432	0.015233	1.7774
1.708e-16	0.057071	0.085606	0.10185	0.0017019	1.708e-16	0.28105	1.708e-16	2.16	0.073396	0.44615	1.708e-16	0.6599	0.0040983	0.094672
6.973e-05	0.0019661	0.013819	0.14364	0.010131	0.40498	0.00024142	0.084169	3.2665	0.014693	6.973e-05	0.0082251	0.026535	1.2582	0.095218
0.0028422	1.708e-16	0.012038	0.096407	1.708e-16	1.708e-16	0.0074358	0.092438	4.2042	0.024031	0.26648	0.70906	0.12063	0.04057	0.44147
4.0163e-06	2.3729e-08	1.708e-16	2.1614e-05	1.9255e-06	1.1105e-05	9.761e-06	4.1989e-06	5.3771	1.708e-16	0.14019	0.4186	2.4571	0.00097515	18.294
0.00030656	0.00048468	1.8437e-05	0.0084274	0.00061011	1.708e-16	1.708e-16	0.00056935	6.4608	0.03161	0.040814	1.708e-16	2.6044	1.708e-16	18.951
0.0010639	0.00092927	1.708e-16	0.012573	0.00023579	0.00070351	1.708e-16	0.0059715	7.3013	0.037979	1.708e-16	0.03338	0.68752	1.708e-16	22.128
0.00062604	3.6987e-06	1.708e-16	0.0033691	0.00034077	0.00021451	1.708e-16	0.00032925	8.593	0.12939	1.708e-16	1.708e-16	1.8639	0.0042729	1.708e-16
0.000601	0.00095021	3.6145e-05	0.010236	0.0009119	1.708e-16	1.708e-16	0.00085098	9.6567	0.047247	1.708e-16	1.708e-16	0.7963	1.708e-16	18.951
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	10.415	0.044098	1.708e-16	0.038758	0.7983	1.708e-16	18.294
3.2484e-05	7.2248e-07	0.0016488	4.3809	1.708e-16	1.708e-16	0.9338	1.708e-16	0.010924	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.040908	0.025934
1.708e-16	0.15336	0.00070472	1.708e-16	0.014609	1.708e-16	0.093856	0.00079701	0.010225	1.8368	1.708e-16	5.6075	0.0073349	0.00031034	1.1048
0.019536	0.020993	1.708e-16	1.708e-16	0.077257	1.708e-16	0.074474	0.42363	0.43258	3.5851	1.708e-16	0.53323	1.708e-16	1.708e-16	1.708e-16
6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.0077945	9.7616e-05	0.00094632	0.0017832	7.5143e-05	5.3453	0.0059915	6.973e-05	7.0172	6.973e-05	0.16081
0.00040599	1.708e-16	0.00058783	1.708e-16	0.058607	0.0049642	0.074826	0.0014102	0.0030698	7.5324	1.708e-16	0.17132	1.075	0.041582	1.708e-16
0.00020474	1.8823e-05	7.7011e-05	1.708e-16	0.024653	0.0020882	0.031476	0.00059321	0.0012913	8.8457	1.708e-16	0.17074	1.0714	0.041442	0.097814
0.0046862	0.00088427	0.00048842	0.00047985	1.708e-16	0.00091965	1.708e-16	0.01268	0.001851	11.41	1.708e-16	0.15581	1.708e-16	0.045789	29.808
0.0015606	0.00029449	0.00016266	0.018994	1.708e-16	0.0011451	1.708e-16	0.015789	0.00064704	13.291	1.708e-16	1.708e-16	1.708e-16	0.025583	29.808
0.0079729	0.0015044	0.00077901	1.5671e-05	1.708e-16	1.708e-16	1.708e-16	0.015691	0.0012452	14.307	1.708e-16	0.12587	1.708e-16	1.708e-16	2.9564
0.00025723	0.00026254	0.00015955	0.001142	1.708e-16	1.708e-16	1.708e-16	0.0020411	0.00016199	17.29	1.708e-16	0.032591	1.708e-16	1.708e-16	2.5115
6.0388e-05	0.00021195	0.012227	5.8638	0.013477	1.708e-16	1.708e-16	1.708e-16	0.010184	0.037737	1.708e-16	1.708e-16	1.708e-16	0.040716	0.21334
6.9743e-05	6.9738e-05	6.9741e-05	7.0608e-05	6.973e-05	0.00013012	6.9732e-05	0.00035415	0.00074724	5.6848	1.758	0.80129	6.973e-05	0.11702	19.643
5.662e-06	0.0045291	0.00040323	0.00582	0.018184	0.59963	0.24653	0.0026142	1.708e-16	0.18826	3.4848	0.27664	0.38639	0.0070859	1.708e-16
7.7935e-09	1.7396e-06	3.265e-08	1.9477e-05	7.5955e-05	0.0018228	0.0069405	0.054702	0.00037781	0.44729	5.2662	0.41807	0.018346	0.85587	29.934
1.708e-16	1.3224e-05	2.1719e-07	0.00012956	0.00050526	0.012125	0.046168	0.36388	0.0025132	0.028117	7.2257	0.0045098	0.19389	0.20799	29.934
6.973e-05	6.973e-05	0.00084061	6.973e-05	6.973e-05	0.73824	6.973e-05	0.34763	6.973e-05	0.18702	8.7132	6.973e-05	6.973e-05	0.00021142	6.973e-05
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	3.6019e-06	13.627	0.26207	0.1204	0.24666	4.102
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	13.958	0.029689	1.1886	1.708e-16	3.2374
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	4.6436e-05	5.9094e-05	0.023608	16.148	1.708e-16	0.44098	0.0014594	3.2374
1.708e-16	0.0026599	1.708e-16	0.73218	0.0018174	0.0042962	0.32537	0.042236	0.48755	0.022204	0.84534	1.708e-16	0.25804	0.747	1.708e-16
0.00011326	0.025117	1.708e-16	0.041459	1.708e-16	0.24169	0.78387	1.708e-16	1.708e-16	1.708e-16	1.5603	1.9903	0.0061542	0.36282	1.708e-16
1.708e-16	0.02125	0.31048	1.708e-16	0.80507	1.708e-16	0.00032267	0.011507	1.708e-16	0.00062943	1.708e-16	3.9375	1.708e-16	0.60677	0.55855
2.2136e-05	0.025371	0.98685	1.708e-16	1.708e-16	1.708e-16	0.021118	1.708e-16	0.0057905	0.00054343	1.708e-16	5.745	1.708e-16	1.708e-16	29.594
2.1217e-06	3.9049e-05	1.708e-16	0.00036664	8.3708e-06	0.00016107	0.043298	0.064413	0.0026978	0.044733	0.017024	9.3008	0.41077	0.1267	28.955
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.067553	0.071762	0.0030056	0.025022	1.708e-16	9.8873	0.41077	0.1267	28.955
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.0099325	0.0045463	0.00095695	0.0020258	1.708e-16	14.468	0.018392	0.16776	23.701
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.013213	0.0060479	9.5187e-05	0.0022434	1.708e-16	16.022	0.020367	1.708e-16	18.223
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.015922	0.0072875	1.708e-16	0.0025209	1.708e-16	18.004	0.022886	1.708e-16	28.649
0.0099703	0.33206	2.1745	1.708e-16	1.708e-16	1.708e-16	0.013757	1.708e-16	1.708e-16	0.0017041	1.708e-16	0.0070653	1.708e-16	1.708e-16	29.999
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	5.4464	1.708e-16	0.14019	0.4186	2.4571	0.00097515	18.294
1.708e-16	1.708e-16	1.708e-16	1.3775	0.0052414	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.11894	0.39223	5.5965	0.040649	0.3091
0.013428	1.708e-16	1.708e-16	0.00034615	1.708e-16	0.0063511	0.0017736	0.00055665	0.0020569	0.033092	1.5156	0.66584	7.4886	0.013498	1.0675
0.011004	1.708e-16	1.708e-16	0.00028366	1.708e-16	0.0052045	1.708e-16	0.00039178	0.0014477	0.02329	1.0667	0.46863	9.9229	0.013498	1.0675
4.0029e-11	1.1702e-08	1.708e-16	2.0254e-08	1.708e-16	1.02e-06	9.498e-07	0.00025904	9.6301e-06	0.021516	0.058635	1.8678	12.68	0.0021099	6.6878
1.708e-16	1.708e-16	1.708e-16	1.4148e-11	1.298e-12	8.437e-09	8.2995e-09	5.8061e-07	6.799e-08	0.00027174	0.00066394	0.02115	16.571	0.75752	22.219
1.708e-16	1.708e-16	1.708e-16	1.6085e-11	1.4757e-12	9.5921e-09	9.4105e-09	6.5928e-07	7.7203e-08	0.00030856	0.00075391	0.024016	18.817	0.25148	22.219
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.19813	0.0022827	20.783	0.00051972	9.0496
1.708e-16	1.708e-16	1.708e-16	1.5511e-08	1.708e-16	1.9977e-07	2.0349e-07	2.7482e-06	1.4386e-07	0.00031618	0.00088857	0.028306	22.178	1.708e-16	19.195
1.744e-13	3.4786e-13	2.5139e-13	5.6059e-10	5.7915e-11	1.1842e-08	1.7102e-08	1.3538e-06	1.022e-07	0.00032062	0.00077187	0.025097	24.545	1.708e-16	1.708e-16
2.536e-05	0.029066	1.6185	1.708e-16	0.26074	1.708e-16	0.048531	1.708e-16	1.708e-16	0.0099486	1.708e-16	1.0807	1.708e-16	1.708e-16	28.919
1.4276e-05	2.9567e-05	4.4353e-06	0.74383	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.0015454	1.708e-16	0.026868	0.75747	2.6375	2.6408	3.1301
0.0047407	6.973e-05	0.15497	0.017411	6.973e-05	6.973e-05	6.973e-05	0.75285	6.973e-05	0.0013388	0.37769	0.080576	0.32783	5.1649	6.973e-05
0.0008418	4.6379e-05	0.00041515	9.734e-06	0.00072341	0.089388	0.026258	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.17425	0.0057183	9.0524	29.528
1.1962e-05	1.708e-16	1.708e-16	2.9641e-05	0.35966	1.708e-16	1.708e-16	0.016082	0.0034094	0.0080235	1.708e-16	1.708e-16	0.95866	12.223	3.0415
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.30559	0.0089112	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.24915	0.0006544	12.607	18.273
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.37938	0.011063	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.3093	0.00081241	15.651	5.974
0.00020148	1.8483e-05	0.00010617	2.3294e-05	0.00028742	0.017571	0.001042	0.027256	1.708e-16	1.708e-16	1.708e-16	0.054996	0.22191	18.201	12.74
1.708e-16	3.2988e-06	1.9828e-06	0.00024032	2.1757e-05	0.0035315	0.02501	1.708e-16	0.0072822	0.073606	1.708e-16	1.708e-16	0.07934	20.015	8.246
1.708e-16	2.0112e-07	1.2089e-07	1.4652e-05	1.3265e-06	0.00021531	0.0015248	1.708e-16	0.00044399	0.0044877	1.708e-16	1.708e-16	0.0048373	24.913	8.246
1.2379	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.00068754	0.018892	1.708e-16	0.0046572	0.54978	0.24572	1.708e-16
1.708e-16	1.708e-16	0.52458	1.708e-16	0.11068	1.708e-16	1.708e-16	1.708e-16	0.067838	1.1307	1.708e-16	2.8606	1.708e-16	0.43779	3.0207
0.00040375	0.0004182	1.708e-16	0.10124	1.708e-16	0.040975	0.25	1.3112	0.011819	0.27981	1.708e-16	0.12747	0.55361	0.052858	6.0038
2.8001e-10	1.6545e-05	4.9364e-05	0.0001694	1.7752e-05	1.708e-16	1.3761e-05	0.00082372	0.00022551	0.082355	1.9243	0.032061	11.327	0.00051972	9.0496
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	8.8176e-07	2.6742e-08	5.7385e-06	0.011368	0.046231	5.8971	0.67707	12.008
0.0011308	0.0083741	1.708e-16	0.0095657	0.043981	0.00018779	0.033849	1.008	0.51282	1.708e-16	1.708e-16	1.0325	1.708e-16	2.9903	15.483
1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	6.5227	1.708e-16	1.708e-16	1.708e-16	5.9903	18.065
