9.3666e-06	7.6997e-05	0.00086113	0.0011737	7.4864e-05	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	0.00015915	0.0012121	3.0638e-05	0.001859	22.083	29.99
8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	25.189	21.95
7.6547e-08	3.1112e-07	4.4535e-06	6.0699e-06	3.8717e-07	1.4637e-06	0.00017183	1.2039e-07	2.4869e-06	3.0432e-08	4.2274e-05	0.00055313	0.00015459	27.457	0.037756
3.9691e-16	3.9691e-16	3.9691e-16	0.3419	0.035371	0.18051	5.8593	3.9691e-16	3.9691e-16	0.012571	3.9691e-16	0.10944	3.9691e-16	0.0015165	3.9691e-16
3.9691e-16	0.071938	3.9691e-16	4.3196	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.0077227	3.9691e-16	3.9691e-16	0.46624	3.9691e-16	0.054694	3.0215
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	1.0174e-05	0.0053313	0.041486	3.9691e-16	0.46335	0.60493	8.3706	3.9691e-16	6.0001
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	11.933	3.9691e-16	0.27539	3.9691e-16	9.0167
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.0019542	0.014236	3.9691e-16	0.15899	0.23818	3.504	0.64269	12.009
0.00079438	0.0038962	0.0018474	0.038878	0.13017	3.9691e-16	3.9691e-16	2.2479	0.0018518	0.79266	0.85249	0.0027783	3.9691e-16	0.42233	15.067
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	8.6738	3.9691e-16	0.0026602	3.9691e-16	3.9691e-16	3.9691e-16	1.1465	3.9691e-16	18.062
0.00796	0.00026503	0.0027898	0.07146	0.025973	3.9691e-16	0.0056611	5.2598	3.9691e-16	0.0048039	0.19978	0.043048	3.9691e-16	0.44177	21.023
2.0486e-11	2.4856e-10	4.6268e-10	0.13533	0.036655	0.019718	8.5276e-14	0.23843	0.0023748	0.027493	0.46923	0.64293	0.067166	1.0452	24.235
0.7952	8.5276e-14	8.5276e-14	8.5276e-14	0.003109	8.5276e-14	8.5276e-14	0.48728	0.15044	8.5276e-14	0.00067284	0.19044	0.028106	8.5276e-14	27.071
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.0066	3.9691e-16	0.00092209	3.9691e-16	3.9691e-16	3.9691e-16	0.85281	4.0291	30
3.9691e-16	3.9691e-16	3.9691e-16	5.5513e-11	3.3857e-11	3.3214e-11	5.921e-09	3.6531e-08	5.4087e-08	0.0074166	3.3535	0.00044563	1.5989	6.2477	3.9691e-16
0.00041537	0.0022368	0.00057818	3.9691e-16	0.52018	0.0013226	3.9691e-16	1.4386	0.86565	3.9691e-16	3.9691e-16	0.063379	3.9691e-16	3.1513	3.9691e-16
8.7824e-05	0.050937	0.00021927	3.9691e-16	0.051655	0.32854	0.0031087	1.6585	3.9691e-16	1.9406	3.9691e-16	0.92378	3.9691e-16	3.9691e-16	3.9691e-16
3.9691e-16	0.17081	3.9691e-16	0.20635	0.62991	3.9691e-16	3.9691e-16	0.83335	0.59903	3.9691e-16	3.9691e-16	0.072242	3.9691e-16	0.40552	0.76448
0.050721	0.15711	3.9691e-16	0.25534	3.9691e-16	0.048925	3.9691e-16	0.53274	0.13966	0.81104	3.9691e-16	3.9691e-16	0.65161	3.9691e-16	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.00028559	0.4551	0.34338	0.19219	0.48761	0.751	3.9691e-16	1.1843	3.9691e-16	0.90786	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.5101	3.9691e-16	2.6919	3.9691e-16	3.9691e-16	0.010246	1.2095	3.9691e-16	3.9691e-16
3.9691e-16	0.1345	3.9691e-16	0.6683	0.8249	3.9691e-16	3.9691e-16	3.9691e-16	0.051862	0.030766	3.9691e-16	3.9691e-16	3.9691e-16	2.9342	0.3998
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	1.7857	0.13845	3.9691e-16	3.9691e-16	3.9691e-16	2.4301	3.9691e-16	3.8464	2.0588
0.002086	0.025408	8.5276e-14	0.16451	0.31318	0.018398	8.5276e-14	0.92884	0.0090521	0.00040054	8.5276e-14	0.8723	0.94311	0.40876	8.5276e-14
3.9691e-16	0.056915	0.0035573	0.52587	3.9691e-16	0.29816	0.65744	3.9691e-16	0.05353	3.9691e-16	1.0521	0.48908	0.022199	3.9691e-16	0.17687
3.9691e-16	0.33823	0.045778	3.9691e-16	0.0053473	0.0099499	0.00010007	0.18234	0.54936	3.9691e-16	0.59602	0.00091759	3.9691e-16	2.8795	0.14233
4.8176e-10	6.7864e-09	0.0014282	0.018821	3.9691e-16	0.081884	0.75957	1.09	0.032123	3.9691e-16	1.3196	0.032751	0.83947	0.13884	0.96792
0.0054412	0.23662	0.0064769	0.00032939	0.0034991	0.061236	0.14491	0.072686	0.48922	3.9691e-16	3.9691e-16	1.2425	1.3473	3.9691e-16	3.1841
3.9691e-16	0.33606	0.11418	0.32727	3.9691e-16	3.9691e-16	3.9691e-16	0.45914	0.15189	0.0097	3.9691e-16	0.036884	0.74616	0.24867	0.030253
0.00017608	0.00045921	0.0046459	0.00079057	0.0017992	3.9691e-16	0.92791	3.9691e-16	0.2019	0.0041831	1.7663	0.024335	1.3962	1.1813	2.0469
0.043673	0.13528	0.2155	3.9691e-16	3.9691e-16	0.046205	3.9691e-16	0.50312	0.13189	0.76594	3.9691e-16	3.9691e-16	0.61538	0.043312	3.9691e-16
4.9012e-07	0.012348	2.1256e-05	0.60811	0.050496	0.58835	0.2367	3.9691e-16	3.9691e-16	0.77376	3.9691e-16	3.9691e-16	0.024244	1.3849	0.82721
0.016537	8.5276e-14	0.010258	0.00085934	0.41522	8.5276e-14	8.5276e-14	0.71467	8.5276e-14	0.2857	0.17692	0.109	0.596	1.607	1.9043
8.5276e-14	8.5276e-14	0.51646	8.5276e-14	0.043545	8.5276e-14	8.5276e-14	0.16376	8.5276e-14	0.28589	2.3202	1.9474	8.5276e-14	8.7151e-05	8.5276e-14
3.884e-05	0.067536	0.01491	3.9691e-16	0.078835	0.38058	0.40572	0.20809	3.9691e-16	0.077883	0.28587	0.033739	0.30297	1.0416	0.76885
0.0014549	0.23619	0.046632	3.9691e-16	0.78469	0.069291	3.9691e-16	3.9691e-16	3.9691e-16	0.037141	3.9691e-16	3.9691e-16	2.5139	0.51622	3.9691e-16
2.4071e-10	1.0494e-10	7.2794e-09	2.8208e-08	4.4286e-08	6.5547e-08	0.52678	0.00087024	0.81357	0.16755	0.87174	1.6422	1.3416	3.9691e-16	2.2868
3.9691e-16	0.078849	0.09682	3.9691e-16	3.9691e-16	0.46432	1.0311	3.9691e-16	0.015823	3.9691e-16	0.90959	0.00060616	1.5233	3.9691e-16	0.014926
9.5285e-06	0.24005	0.00041325	0.14201	0.064131	0.74721	3.9691e-16	3.9691e-16	0.027913	0.77376	3.9691e-16	3.9691e-16	0.024244	1.3849	0.82721
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	1.2675	0.0028153	1.8858	0.091155	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	2.9414	3.9691e-16	3.9691e-16
0.021352	0.093853	8.5276e-14	8.0722e-08	0.3862	8.5276e-14	0.87652	0.59683	8.5276e-14	2.2572e-05	8.5276e-14	1.8384	8.5276e-14	0.04768	8.5276e-14
0.0068142	0.29632	0.0081112	3.9691e-16	0.0042543	0.00026279	0.34742	0.035553	0.51653	0.0039493	0.036888	0.70141	1.3802	3.9691e-16	0.25307
0.001552	0.003104	0.00029642	0.27745	0.41048	0.96921	3.9691e-16	0.16283	0.05376	3.9691e-16	3.9691e-16	1.8627	0.021737	3.9691e-16	2.7961
0.039339	0.21166	8.5276e-14	1.6882e-07	0.8077	8.5276e-14	8.5276e-14	0.55002	8.5276e-14	2.0801e-05	8.5276e-14	1.6942	0.038809	0.080175	0.13909
0.0027402	0.085756	3.9691e-16	3.9691e-16	0.16925	0.0062904	0.11022	3.9691e-16	0.60399	0.12518	0.15034	0.13587	0.91743	1.2593	0.86562
3.9691e-16	7.1357e-07	3.9691e-16	6.1605e-08	0.00030694	0.5539	3.9691e-16	0.39883	0.77205	0.99466	3.9691e-16	0.12349	3.9691e-16	2.9249	3.9691e-16
3.9691e-16	3.9691e-16	0.67028	0.40699	3.9691e-16	3.9691e-16	1.5321	3.9691e-16	0.11647	3.9691e-16	3.9691e-16	0.0058809	0.62857	0.021404	0.63244
3.9691e-16	0.010636	0.012983	1.2663	0.044911	3.9691e-16	9.6748e-05	3.9691e-16	0.0029695	0.0063621	0.27169	0.31961	2.9913	0.023614	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	0.014015	0.0014499	0.39249	2.3148	3.9691e-16	3.9691e-16	3.8507	3.9691e-16	0.10944	3.9691e-16	0.0015165	3.9691e-16
0.039048	0.13352	0.0046979	0.0010349	0.23715	0.0066109	3.9691e-16	0.11128	0.21788	3.9691e-16	0.55411	0.33077	0.58262	0.24899	3.9691e-16
3.9691e-16	0.057052	3.9691e-16	0.036459	0.36282	0.087777	0.49373	3.9691e-16	3.9691e-16	0.54366	0.98826	0.90041	0.0083161	3.9691e-16	3.9691e-16
0.049536	0.15344	0.058817	3.9691e-16	3.9691e-16	0.57819	0.0049547	0.50324	3.9691e-16	3.9691e-16	0.45094	0.39199	3.9691e-16	0.24899	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	0.31074	0.26855	0.14314	0.30678	0.93548	0.088118	3.9691e-16	0.7046	0.051026	3.9691e-16	0.16507	3.9691e-16
4.2287e-06	2.3376e-05	0.0017564	0.79054	0.42423	3.9691e-16	3.9691e-16	3.9691e-16	0.66234	3.9691e-16	3.9691e-16	2.1233	0.64961	3.9691e-16	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.00010129	0.01646	0.90517	0.639	0.80168	1.1595	0.95851	0.87394	3.9691e-16
3.9691e-16	0.15928	0.10048	0.19089	3.9691e-16	3.9691e-16	3.9691e-16	0.28566	0.089768	0.0057326	1.5229	3.9691e-16	0.74714	0.24899	3.9691e-16
3.9691e-16	0.0086961	0.013698	0.0568	3.9691e-16	0.16458	0.00013681	0.57278	0.4929	0.53989	3.9691e-16	0.033857	0.97499	1.1373	0.18612
0.047529	0.17677	3.9691e-16	0.035088	0.033906	3.9691e-16	1.2419	3.9691e-16	3.9691e-16	3.9691e-16	0.059377	3.9691e-16	0.018466	3.0204	1.2648
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.96813	1.4738	3.9691e-16	0.20134	3.9691e-16	0.69887	1.8462	3.9691e-16	3.9691e-16	0.74029
3.9691e-16	3.9691e-16	3.9691e-16	0.027077	0.016301	1.2283	1.5627	0.73178	3.9691e-16	0.0079916	0.040073	0.085397	0.29133	3.9691e-16	3.9691e-16
9.438e-11	1.1486e-09	2.1383e-09	0.62554	0.16943	8.5276e-14	8.5276e-14	0.80231	0.0079908	0.045388	8.5276e-14	0.856	0.11298	1.7581	8.5276e-14
1.3354e-08	2.9968e-07	2.5933e-07	3.1981e-05	3.9691e-16	0.011025	3.9691e-16	0.53288	0.55774	0.17944	3.9691e-16	1.6946	1.1837	1.7009	0.27404
0.0012183	3.9691e-16	3.9691e-16	0.19756	0.2393	3.9691e-16	0.0057679	1.0742	0.030716	0.38591	3.9691e-16	1.4413	0.71444	3.9691e-16	2.7961
3.9691e-16	0.057753	0.028684	0.34474	0.25978	3.9691e-16	0.62073	3.9691e-16	0.70779	3.9691e-16	3.9691e-16	3.9691e-16	0.12202	0.95794	1.461
8.5276e-14	8.5276e-14	8.5276e-14	0.12581	0.034068	0.68975	8.5276e-14	0.79439	0.0079119	0.091598	8.5276e-14	0.89041	0.053962	1.7581	8.5276e-14
0.05926	0.063709	0.34983	8.5276e-14	0.054344	8.5276e-14	8.5276e-14	8.5276e-14	0.0055755	0.86384	0.21286	1.9051	8.5276e-14	8.5276e-14	8.5276e-14
3.9691e-16	0.076711	0.021271	0.0046938	1.0156	3.9691e-16	0.33676	0.00011223	3.9691e-16	1.2825	0.40893	3.9691e-16	0.14784	0.080373	3.9691e-16
0.088316	0.010877	8.5276e-14	0.00026391	8.5276e-14	0.57069	0.82207	8.5276e-14	0.51009	8.5276e-14	8.5276e-14	0.2155	1.257	8.5276e-14	0.21489
0.0054488	0.23695	0.006486	0.14125	0.36809	0.00065191	0.094695	0.059816	0.86903	0.0066445	0.062062	0.00087181	0.47373	3.9691e-16	3.9691e-16
0.00015179	0.26395	0.058272	3.9691e-16	0.3081	0.035259	0.10731	3.9691e-16	3.9691e-16	0.37356	1.1033	0.045662	3.9691e-16	0.57807	3.9691e-16
3.9691e-16	0.25728	0.07096	3.9691e-16	0.039573	1.1351	3.9691e-16	3.9691e-16	0.016307	0.0021572	0.95841	3.9691e-16	1.2673	3.9691e-16	3.9691e-16
3.9691e-16	0.061271	0.33994	3.9691e-16	0.0047432	0.0055776	8.6819e-05	0.15819	0.47661	3.9691e-16	0.51708	0.094531	0.00458	2.8795	0.14233
3.9691e-16	0.0048004	3.9691e-16	0.14773	0.37743	3.9691e-16	0.063772	0.40317	0.28981	3.9691e-16	0.028886	1.5578	0.28342	0.40552	0.76448
0.03316	0.07073	0.55557	0.12046	3.9691e-16	0.0023472	0.023388	2.3371	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.089787	2.0469
0.02546	0.025785	0.087311	0.80179	0.036805	3.9691e-16	0.028176	3.9691e-16	0.005065	1.0386	0.19242	0.00094746	3.9691e-16	0.46634	3.5238
3.9691e-16	3.9691e-16	0.60302	0.86768	0.045188	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.0011643	1.6817	3.9691e-16	3.9691e-16	0.80092	0.28773
8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.5946e-14	8.2036	5.8036	0.0094259	1.3721
0.012512	0.0016518	0.45654	8.5276e-14	8.5276e-14	8.5276e-14	8.5276e-14	0.67735	1.6544	8.5276e-14	0.5744	8.5276e-14	0.083538	0.30516	8.5276e-14
3.9691e-16	0.1868	0.025273	0.013777	3.9691e-16	3.9691e-16	1.2331	3.9691e-16	0.00042442	1.3062	0.054146	3.9691e-16	0.033341	1.5364	0.40094
0.0019794	0.0075118	0.01962	0.31544	0.59407	0.43673	3.9691e-16	0.68086	3.9691e-16	3.9691e-16	0.1265	3.9691e-16	3.9691e-16	0.89564	0.56063
0.0962	0.00038486	6.4721e-05	0.083007	0.03115	0.0020658	0.13214	0.092978	8.5276e-14	0.010989	0.15179	0.33685	1.0538	1.6064	0.13909
3.9691e-16	3.9691e-16	3.9691e-16	0.28839	0.15479	3.9691e-16	0.34795	3.9691e-16	0.020024	2.5626	3.9691e-16	3.9691e-16	3.9691e-16	2.9342	0.3998
0.0056954	0.070644	8.1289e-05	0.32739	0.48681	3.9691e-16	3.9691e-16	3.9691e-16	0.0017206	0.73652	0.17478	0.00068622	0.21288	1.3323	1.8531
3.9691e-16	0.06745	3.9691e-16	0.24001	3.9691e-16	0.21641	0.15073	3.9691e-16	0.36876	0.45168	3.9691e-16	0.93893	0.76697	0.028969	0.53252
0.0022931	0.054826	0.013213	0.24915	0.04336	0.44642	0.00012584	0.054886	3.9691e-16	0.57568	3.9691e-16	1.6671	0.19144	0.020025	0.52117
0.00018271	0.010111	2.5583e-05	0.61327	0.57425	1.1616	3.9691e-16	3.9691e-16	3.9691e-16	0.013625	3.9691e-16	0.030255	1.5045	3.9691e-16	3.9691e-16
3.9691e-16	3.9691e-16	3.9691e-16	0.31232	3.9691e-16	0.46847	1.1057	0.001385	1.1437	0.038687	1.0116	3.9691e-16	3.9691e-16	3.9691e-16	0.1612
3.9691e-16	0.11207	0.0084324	0.30423	0.035713	0.51316	3.9691e-16	3.9691e-16	0.91337	3.9691e-16	0.038005	3.9691e-16	1.3764	0.11437	3.9691e-16
0.00061595	0.0088218	0.14754	0.43413	0.37537	3.9691e-16	3.9691e-16	3.9691e-16	0.0019055	0.69905	3.9691e-16	0.00061145	0.84416	1.0749	0.058707
0.0032116	0.03266	0.20052	0.034122	3.9691e-16	3.9691e-16	0.9054	3.9691e-16	0.66998	0.013484	3.9691e-16	0.031084	1.5899	0.18866	2.0469
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	0.0020303	6.1242e-05	0.10831	1.2193	1.135	1.3468	0.16962	2.5658	2.419
3.9691e-16	3.9691e-16	3.9691e-16	0.70596	0.024187	0.34755	0.036486	3.9691e-16	0.72099	3.9691e-16	0.03	0.0017358	0.50194	1.8639	3.9691e-16
1.8876e-05	3.7751e-05	1.7438e-05	3.9075e-08	0.040917	0.12349	1.11	3.9691e-16	3.9691e-16	0.81138	1.0383	0.28967	0.47658	0.28795	0.40094
3.9691e-16	0.024603	0.0068222	0.0015054	0.198	3.9691e-16	0.080369	0.88497	0.018873	0.92245	0.29414	3.9691e-16	0.10634	1.6197	3.9691e-16
0.00067038	0.031561	0.0095026	0.0025464	0.033867	3.9691e-16	3.9691e-16	0.47056	3.9691e-16	0.86683	1.1681	0.86914	1.0339	0.0019689	1.3836
0.043978	8.5276e-14	8.5276e-14	4.3693e-06	0.054979	0.38302	8.5276e-14	1.9501	0.72264	3.6523e-05	0.019844	8.5276e-14	1.257	8.5276e-14	0.21489
0.13909	8.5276e-14	0.025449	8.5276e-14	0.98077	8.5276e-14	8.5276e-14	8.5276e-14	0.037539	0.18404	0.32382	0.57837	0.51287	8.5276e-14	0.57902
0.023147	8.5276e-14	0.15745	0.12449	1.0286	8.5276e-14	8.5276e-14	0.99288	0.0014754	1.088	8.5276e-14	8.5276e-14	8.5276e-14	8.5276e-14	0.011924
3.9691e-16	0.50865	3.9691e-16	3.9691e-16	0.028789	3.9691e-16	0.11488	1.8888	3.9691e-16	1.2677	0.11614	3.9691e-16	3.9691e-16	0.00055375	0.04042
3.9691e-16	3.9691e-16	3.9691e-16	3.9691e-16	1.5503	1.4628	3.9691e-16	2.2103e-05	3.9691e-16	0.42924	3.9691e-16	3.9691e-16	0.68805	0.29843	0.38963
3.9691e-16	3.9691e-16	0.025913	0.0011044	0.096601	3.9691e-16	0.13925	0.77123	0.34201	0.00078855	1.1389	0.81292	0.018887	0.77961	3.9691e-16
