0.00013809	0.0027324	0.044838	1.1576e-13	0.1075	1.1576e-13	2.178	1.1576e-13	1.1576e-13	0.020214	0.024621	1.8113	0.064997	1.1576e-13	9.0682
3.0501e-16	3.0501e-16	0.006389	0.0035801	3.0501e-16	0.23141	3.0501e-16	0.11639	0.76499	0.38921	3.0501e-16	6.8613e-05	0.39894	0.023209	12.028
0.0006778	0.010347	0.062117	0.38658	1.1689e-05	0.64544	1.1576e-13	1.1576e-13	0.0019233	0.49102	1.1576e-13	0.0021741	1.1576e-13	1.1576e-13	15.02
3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	10.62	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	0.31016	3.0501e-16	8.0492e-05	18.021
0.066278	0.0096009	1.1576e-13	0.012508	1.1576e-13	0.32622	0.037125	1.1576e-13	0.13419	0.012744	1.1576e-13	0.22878	1.1576e-13	0.015362	21.028
0.002849	0.0042447	0.085269	0.02822	1.1576e-13	1.2046	1.1576e-13	1.1576e-13	1.1576e-13	0.04838	0.020903	0.39163	0.13936	1.1576e-13	24.014
2.9388e-06	3.5837e-05	2.9734e-05	4.6613e-05	0.00035497	0.0010173	0.0020166	1.3987	1.2132	0.012626	0.0011856	3.7777	0.052312	0.023944	27.004
2.8704e-08	3.252e-07	3.5335e-06	3.6671e-08	3.0501e-16	3.5141e-05	1.3502e-05	4.5786	0.31816	3.0501e-16	0.00073053	3.0501e-16	3.0643	2.1413e-05	30
0.035157	0.26776	0.015594	0.3141	3.0466e-05	1.1576e-13	1.1576e-13	1.1576e-13	0.020652	1.1576e-13	1.1576e-13	0.43669	1.3086	0.88549	0.47016
0.014259	0.54823	1.1576e-13	0.49718	0.050798	1.1576e-13	1.1576e-13	1.1576e-13	0.00059561	0.078474	1.1576e-13	1.1576e-13	1.1576e-13	0.31265	8.2738
1.1576e-13	1.1576e-13	0.012981	0.17028	0.0070448	0.09294	0.62211	0.17678	0.034937	1.1576e-13	1.1576e-13	1.8244	1.2305	0.12809	0.94279
0.0016246	0.002887	0.039711	0.62297	1.3733e-05	0.64915	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.01589	0.13428	5.3007	0.70376
0.13945	0.015902	0.041008	0.067158	1.9167e-05	0.40744	1.1576e-13	1.1576e-13	1.6634	1.1576e-13	0.001591	0.1507	1.1576e-13	0.53744	1.1576e-13
1.3071e-05	0.00015735	1.1576e-13	1.1576e-13	2.1275	1.1576e-13	0.17102	2.5429	1.1576e-13	1.1576e-13	1.1576e-13	0.34908	1.1576e-13	0.009103	4.6563
1.1576e-13	1.1576e-13	0.11421	0.019477	0.076511	0.55158	1.1576e-13	1.1576e-13	0.0017891	1.1576e-13	1.1576e-13	1.5012	0.72706	2.5776	1.1576e-13
1.1576e-13	0.0025809	0.015439	0.32137	0.75606	1.1576e-13	1.1576e-13	0.70783	1.1576e-13	1.1576e-13	1.1576e-13	1.5486	0.46508	0.099735	0.20844
0.00040751	7.7927e-05	0.00027424	5.2995e-05	0.38709	0.49228	0.069133	0.041915	0.2158	0.0039797	0.43305	0.16559	0.20953	1.8362	1.1576e-13
0.00062855	0.0040177	0.0019776	1.0528	1.612e-05	1.1576e-13	0.0037252	1.1576e-13	0.040045	4.0411	1.1576e-13	0.17365	0.49581	1.1576e-13	1.1576e-13
0.044408	2.9956e-06	0.3704	0.050011	1.1576e-13	0.37849	0.44211	1.1576e-13	1.6918	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.084048	2.3427
1.1576e-13	0.36181	0.0047336	0.034525	1.5949	1.1576e-13	1.1576e-13	1.1576e-13	0.13069	0.0021151	1.1576e-13	1.1576e-13	1.1576e-13	2.2112	1.1576e-13
0.00076008	0.10082	0.022345	0.030721	0.090225	0.017326	0.27372	0.18902	0.0067114	0.48084	0.016319	0.94654	0.026086	0.64135	1.1576e-13
0.00030212	0.040074	0.0076038	0.16694	0.00071505	0.0096297	0.16446	1.0076	0.5633	1.1576e-13	0.017254	0.97986	1.1576e-13	0.64135	1.1576e-13
1.196e-09	1.196e-09	1.196e-09	1.196e-09	0.00041655	0.0010117	1.1952	1.196e-09	1.196e-09	0.38632	2.5615	1.1207	0.8548	1.196e-09	1.196e-09
0.0024522	0.16937	0.0028133	0.21189	0.41757	0.084277	1.1576e-13	1.1576e-13	0.4259	1.1576e-13	1.1576e-13	1.0836	1.1576e-13	0.6464	1.1576e-13
1.196e-09	1.196e-09	2.1434e-05	1.0419e-05	0.53925	0.25373	1.0901	0.13507	1.196e-09	1.196e-09	2.1526	1.196e-09	0.42072	1.196e-09	0.48325
0.066673	0.28541	0.026474	0.1038	0.082163	0.78931	1.1576e-13	1.1576e-13	1.1576e-13	0.0068805	0.0015962	1.0535	1.1576e-13	1.1576e-13	1.1576e-13
1.1576e-13	0.0063438	0.011772	0.021881	0.42251	0.0030003	0.15423	0.014388	0.89868	0.14822	1.1271	0.016687	0.10009	0.51333	1.1576e-13
1.1576e-13	1.1576e-13	0.0054052	1.1576e-13	0.0014613	0.53318	1.5751	0.015083	0.010612	1.1576e-13	0.0010974	1.1576e-13	0.77927	3.6673	1.1576e-13
1.1576e-13	2.2746e-06	2.843e-05	6.2217e-07	1.9831e-08	0.0022219	1.0994	1.4184	1.1576e-13	0.58947	0.0015329	1.1576e-13	0.85821	1.3399	2.0189
0.0084343	0.006447	0.13354	0.70353	1.6388	1.1576e-13	1.1576e-13	1.1576e-13	0.0068601	1.1576e-13	1.1576e-13	0.2796	0.33069	1.1576e-13	1.1576e-13
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.20009	5.4786e-06	0.00092661	0.17346	1.1576e-13	2.0884	1.2167	0.71651	1.7881	3.0318
1.1576e-13	1.1576e-13	0.046447	0.003439	0.16404	0.60894	1.1576e-13	0.073705	1.1576e-13	1.1576e-13	2.5868	2.5965	1.1576e-13	1.1576e-13	1.1576e-13
0.0032024	0.0049918	0.16577	1.1576e-13	0.00076779	0.36811	0.411	0.74125	1.1576e-13	0.038681	0.0019605	0.65608	0.020075	0.9519	1.1576e-13
1.1576e-13	0.39245	0.00031058	0.0060519	0.31384	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.0016534	0.44844	0.92016	2.8986	1.4897
0.092451	0.11643	1.1576e-13	0.23792	0.10283	0.0020067	1.6774	1.1576e-13	0.3383	1.1576e-13	1.1576e-13	0.063731	1.1576e-13	0.00010661	1.1576e-13
0.032579	0.090125	1.1576e-13	0.0082648	0.062472	0.039992	1.1576e-13	1.1576e-13	0.070787	0.32741	0.80708	0.77712	0.27176	0.60805	1.1576e-13
0.05263	0.05141	1.1576e-13	0.29117	0.00070951	0.038849	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.052845	1.5193	4.206	1.1576e-13
0.040661	0.041074	1.1576e-13	0.22798	1.1576e-13	0.029553	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	3.1326	1.1576e-13	3.213	1.1576e-13	1.1576e-13
3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	0.67464	0.72593	1.9943	0.15846	0.85216	1.7989	3.0501e-16
0.0015668	0.10821	0.077376	0.26607	0.52434	0.10583	1.1576e-13	1.1576e-13	0.53481	1.1576e-13	1.1576e-13	0.09865	1.1576e-13	0.82741	2.5599
1.1576e-13	0.036168	0.0088196	1.1576e-13	1.1576e-13	0.0084292	0.75086	1.0267	0.6085	0.054354	0.58471	1.1576e-13	0.79516	1.1576e-13	0.91783
9.4314e-05	0.17516	0.0024005	0.0034538	0.69071	1.1576e-13	1.0503	1.1576e-13	0.72496	1.1576e-13	0.3384	1.1576e-13	1.1576e-13	0.21996	1.1576e-13
0.0033586	1.1576e-13	0.0072069	0.10208	1.0209	0.00094258	0.039007	0.019534	0.012705	1.1576e-13	2.6028	1.1576e-13	1.3622	1.1576e-13	1.1576e-13
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.03858	0.38361	0.74195	1.1576e-13	0.7717	0.34308	1.577	1.8496	1.1576e-13
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.016144	0.60571	0.66318	1.1576e-13	1.1153	0.64287	0.28803	1.1576e-13	1.6336	0.59973
0.036283	0.029592	0.0066106	0.019257	1.1576e-13	0.14574	1.7447	1.1576e-13	1.4449	1.1576e-13	1.1576e-13	0.21109	0.00054126	0.084048	2.3427
2.5914e-06	1.1576e-13	0.0012177	0.30663	0.0016267	0.00036244	1.1576e-13	1.8382	1.1576e-13	1.1576e-13	0.29792	0.036167	3.445	0.27109	1.1576e-13
0.085706	0.19555	1.1576e-13	0.29265	0.79599	0.0036932	1.1576e-13	1.1576e-13	1.2474	0.0031189	1.1576e-13	1.1576e-13	1.1576e-13	0.00010661	1.1576e-13
0.052722	1.1576e-13	0.040864	0.029564	1.1576e-13	0.41308	0.0099991	0.033934	1.1576e-13	0.00084612	1.9386	0.52713	1.0765	0.0046504	1.1576e-13
1.196e-09	1.196e-09	1.196e-09	1.196e-09	1.196e-09	0.094366	0.89283	1.196e-09	0.0054047	1.4467	0.12171	1.3425	1.7861	1.196e-09	1.196e-09
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.13304	1.3228	0.036609	1.1576e-13	1.1054	1.4409	0.050163	1.8496	1.1576e-13
0.0048474	0.07265	0.039253	0.0033626	0.53132	1.1576e-13	1.1576e-13	0.00066511	0.13544	1.1576e-13	0.10387	0.45985	0.4538	2.4163	1.1576e-13
0.0012521	1.1576e-13	0.010282	0.31761	0.24223	0.14703	1.1576e-13	1.3651	0.0089667	1.1576e-13	1.1576e-13	0.14362	1.1058	0.23133	0.91923
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.3694	0.20463	1.1576e-13	0.022839	0.90411	1.7665	1.1576e-13	1.8496	1.1576e-13
0.029401	0.059631	1.1576e-13	0.0030181	0.22214	1.1576e-13	1.1576e-13	0.0058075	0.19068	1.1576e-13	0.079985	1.5828	2.0117	0.32926	1.1576e-13
0.0010005	0.056997	1.1576e-13	0.34609	0.011096	1.1576e-13	1.1576e-13	1.1576e-13	1.2365	1.1576e-13	0.027716	1.3541	1.651	0.029038	1.4897
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.2833e-05	2.606e-06	1.1597e-05	5.3934e-05	0.023709	1.6341e-05	3.0122	2.6729	3.7634	0.014115	1.1576e-13
4.0742e-10	2.6382e-08	0.0005344	3.2211e-06	0.034799	1.1576e-13	0.0015426	0.00069424	0.098886	2.1487	3.5474	0.51593	1.1576e-13	0.64627	1.1576e-13
0.045212	1.5656e-05	0.0013713	1.1576e-13	0.0030691	0.023461	0.0013181	1.1576e-13	0.66184	0.5706	0.21209	1.3118	0.28478	1.1726	1.1576e-13
0.0068033	2.3079e-07	0.10009	0.56897	1.1576e-13	0.00012377	1.1576e-13	1.1576e-13	0.71202	1.1576e-13	2.8245	0.80645	1.1576e-13	1.1576e-13	1.1576e-13
1.1576e-13	2.6013e-06	9.4498e-05	1.7654e-07	5.0002e-05	0.00037989	0.43744	0.071472	1.0098	1.1576e-13	0.95718	1.2083	1.1576e-13	2.2652	1.1576e-13
0.00097451	0.10898	1.1576e-13	1.1576e-13	0.042294	0.31971	0.048802	1.2291	1.1576e-13	0.69745	0.0006759	0.8012	0.078581	0.044489	1.3914
1.1576e-13	0.15507	1.1576e-13	0.0023149	0.12172	0.71111	0.37347	0.017583	1.1576e-13	1.1576e-13	1.1576e-13	0.010922	3.3045	0.11733	0.076273
1.1576e-13	0.11266	8.9157e-05	0.0017373	0.090095	1.1576e-13	0.63241	0.061472	1.1576e-13	1.1576e-13	0.0016534	0.44844	0.92016	2.8986	1.4897
0.00026539	0.00078077	0.0050484	0.1507	0.21425	0.031207	1.1576e-13	0.33082	1.1576e-13	0.54481	1.0324	1.1008	0.10302	0.10012	0.047208
8.3508e-06	2.1423e-05	0.00015876	6.9553e-06	0.0024247	0.74813	1.1576e-13	0.011422	0.077914	2.4533	0.53766	1.1576e-13	0.39249	1.1859	1.1576e-13
1.225e-05	1.1576e-13	7.9399e-06	0.39502	1.1576e-13	0.16709	0.022019	0.10862	0.48808	0.012281	1.7212	1.149	0.07258	1.1576e-13	2.6103
3.1563e-07	0.00045086	0.0023427	0.00083283	0.0032716	0.086827	1.1576e-13	0.25408	0.0010474	0.79045	1.1576e-13	1.7729	1.3525	1.803	1.1576e-13
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.059249	0.58913	1.1394	1.1576e-13	1.1851	0.52689	1.0144	0.46818	1.1576e-13
1.1576e-13	0.039983	0.0083849	0.26034	0.00087104	0.059036	1.1576e-13	0.87819	0.49097	0.97393	1.1576e-13	0.11871	1.1576e-13	0.64135	1.1576e-13
7.47e-07	7.7927e-09	2.0809e-06	2.6941e-05	0.68399	1.196e-09	0.60951	1.525	0.048622	1.196e-09	1.284	0.019271	0.20476	1.196e-09	1.196e-09
1.1576e-13	1.1576e-13	0.6622	0.20763	1.1576e-13	1.1576e-13	2.9682	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.77151	1.1576e-13	0.011195	1.1576e-13
5.3631e-06	4.9043e-06	0.00053283	0.0028093	0.00074394	0.047811	1.1576e-13	0.00020576	2.6684	1.1576e-13	0.0076243	0.085285	5.0127	0.71893	1.1576e-13
3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	3.0501e-16	4.4483	3.8407	3.0501e-16	3.0501e-16	3.0501e-16	0.34355	3.0501e-16	0.060885
3.0501e-16	3.0501e-16	8.6674e-08	2.0167e-07	2.5399e-10	2.1293e-05	9.7634e-05	0.019733	4.0238	4.4354	0.00019332	0.10125	0.14102	3.0501e-16	3.0501e-16
1.1576e-13	1.1576e-13	0.33106	1.1576e-13	0.00021105	0.0054114	0.79758	1.1576e-13	1.3553	1.1576e-13	1.1576e-13	0.0035709	0.99984	1.2964	1.1576e-13
0.046541	0.072547	0.035288	0.014522	0.0019882	0.012849	0.38887	0.77901	1.1576e-13	0.040652	0.064421	0.65871	0.02254	0.39539	1.1576e-13
3.9687e-05	0.047445	1.1576e-13	0.16888	0.48854	1.1576e-13	1.0041	1.1576e-13	0.065081	0.94033	1.1576e-13	0.05974	0.57575	1.1576e-13	1.1576e-13
5.5573e-05	0.00037529	0.00012375	0.0018722	0.68626	0.14333	0.0018225	1.0439	0.45746	0.88599	0.0015422	0.34036	0.062334	2.6349e-05	1.1576e-13
1.8139e-05	0.036429	0.00045863	0.038658	0.80281	0.28059	0.31942	1.1576e-13	1.1576e-13	0.31692	1.1576e-13	2.1391	1.1576e-13	0.010985	1.3914
1.1576e-13	0.4589	1.1576e-13	0.0068505	0.3602	1.1576e-13	0.39119	0.018418	1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	3.3045	0.11733	0.076273
1.1576e-13	1.1576e-13	0.50598	1.1576e-13	0.36961	1.1576e-13	0.44827	2.3836	0.0020268	0.00015565	1.1576e-13	0.0484	1.1576e-13	0.16207	1.1576e-13
0.065291	1.1576e-13	0.49538	0.095868	0.018849	1.1576e-13	1.1576e-13	1.1576e-13	0.052911	0.25097	1.1576e-13	1.397	0.8938	1.1576e-13	1.1576e-13
2.2494e-06	0.00019988	0.0012174	0.00055897	0.25803	0.046422	0.0012747	1.1576e-13	1.8904	0.51682	1.1576e-13	0.26896	1.1576e-13	3.1741	2.0449
0.064735	0.015662	1.1576e-13	0.0065457	1.1576e-13	0.10964	1.1576e-13	1.1576e-13	0.050499	0.23357	0.57577	0.55439	1.7394	0.60805	1.1576e-13
1.1576e-13	1.1576e-13	1.1576e-13	1.1576e-13	0.98692	0.1401	0.0038471	0.010394	0.035388	0.31461	0.3216	0.33364	0.0061812	2.5829	3.0367
1.1576e-13	1.1576e-13	0.014225	9.23e-05	0.74552	0.028565	0.36402	1.1576e-13	1.1576e-13	0.0038912	1.7911	2.432	1.1576e-13	0.056283	1.1576e-13
6.0071e-09	4.6088e-09	8.266e-07	0.027833	3.0501e-16	0.61115	0.30475	2.4264	3.0501e-16	0.66617	0.010434	3.0501e-16	0.73623	3.0501e-16	3.0501e-16
0.032838	1.1576e-13	0.48032	0.083804	1.1576e-13	0.13799	1.1576e-13	1.1576e-13	1.1576e-13	0.0010873	2.4913	0.63885	0.10716	0.0046504	1.1576e-13
1.9988e-07	1.1576e-13	1.0688e-05	3.2069e-06	3.6693e-06	0.60957	1.6958e-05	1.1576e-13	0.49418	1.1576e-13	0.41092	1.1461	0.91768	1.7808	3.779
0.024484	0.01883	0.010506	0.031815	0.002113	1.1576e-13	1.1576e-13	0.55624	0.62614	0.59174	0.50806	0.35382	0.51394	1.1576e-13	1.1576e-13
1.1576e-13	1.1576e-13	0.16203	0.00084113	1.1576e-13	0.49233	0.7041	1.1576e-13	1.4549	1.1576e-13	0.04653	0.33677	0.0041584	0.64328	1.1576e-13
2.8874e-08	1.108e-06	0.00010938	0.00021656	0.0020304	0.092415	1.4838	1.1971	0.19107	3.0501e-16	0.011466	0.03021	2.6522	3.0501e-16	3.0501e-16
1.1576e-13	1.1576e-13	0.42743	8.6913e-05	0.00023389	0.0064214	1.0392	1.1576e-13	1.1576e-13	0.11797	1.1576e-13	1.1576e-13	2.6887	1.3137	1.1576e-13
0.00079543	0.0023401	0.0057561	0.28127	0.004465	0.022894	0.19231	0.42328	1.1576e-13	0.69707	0.30633	0.92387	0.098602	0.21516	0.047208
0.030067	0.0072745	1.1576e-13	0.0030402	1.1576e-13	0.38826	1.1576e-13	1.1576e-13	0.050211	0.23224	0.57249	0.50064	1.7006	0.5782	2.3427
0.00018828	0.0035309	3.8921e-10	0.24699	0.0033823	0.28333	0.21475	1.1576e-13	1.1576e-13	0.95092	1.3142	1.1576e-13	1.6596	1.1576e-13	1.1576e-13
9.3317e-05	1.1282e-05	1.1576e-13	0.0013272	0.0022564	0.49584	0.62772	0.0020863	0.24965	0.60922	1.8832	0.57415	1.1576e-13	1.1576e-13	2.6103
1.1576e-13	0.011711	0.0024559	0.076251	0.00025512	0.017291	0.49228	0.87819	0.49097	0.97393	1.1576e-13	0.11871	1.1576e-13	0.64135	1.1576e-13
0.00079576	0.010949	0.0017498	0.063075	0.00085248	0.27968	1.1576e-13	0.71661	0.26373	0.59174	0.50806	0.35382	0.51394	1.1576e-13	1.1576e-13
