3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	5.1129e-06	1.2417e-05	2.1162e-05	0.00062847	0.0049177	0.0012432	0.017308	0.071874	19.902	29.713
3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	23.333	29.713
3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	25.989	13.785
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	28	3.1561e-14
0.0029421	0.0090735	2.6541	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	0.0089902	3.9529e-16	2.8532	3.9529e-16	3.9529e-16
3.1561e-14	3.1561e-14	3.1561e-14	0.0014486	0.0014596	0.00098293	3.1561e-14	0.0010591	0.11813	3.1561e-14	0.013867	1.2517	0.44331	11.064	3.0182
3.1561e-14	3.1561e-14	3.1561e-14	0.0012357	3.1561e-14	0.00067949	3.1561e-14	0.14156	9.9747	3.1561e-14	6.6584e-05	3.1561e-14	3.1561e-14	0.0058301	6.0004
0.0024424	0.0023357	0.00019543	5.9142e-05	0.95706	2.4612e-06	0.23012	0.0045865	3.1561e-14	0.45705	3.1561e-14	3.1561e-14	0.54947	1.2113	9.0849
0.0015328	3.1561e-14	0.029	2.0944	0.00033138	0.025591	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.042843	3.1561e-14	3.1561e-14	3.1561e-14	12.022
1.5202e-05	2.6704e-08	3.1561e-14	0.021943	0.0091127	0.074315	1.6072	3.1561e-14	2.7992	3.1561e-14	3.1561e-14	0.10279	0.029333	0.52923	17.201
0.55867	3.1561e-14	0.35072	3.1561e-14	0.21341	0.024005	0.003784	3.1561e-14	3.1561e-14	0.041601	8.8473e-05	0.0069378	0.015214	0.015779	18.928
0.093213	0.20365	3.1561e-14	0.00085682	3.1561e-14	0.86887	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.66146	3.1561e-14	3.1561e-14	0.67684	21.006
6.6215e-06	7.3639e-05	0.00019251	0.0026288	0.0031559	3.9529e-16	0.0010717	3.9529e-16	0.039178	3.9529e-16	0.00016873	0.00082751	0.72823	3.9529e-16	24.014
2.6281e-06	3.8202e-05	2.7965e-06	0.0023467	0.0044815	0.030658	0.014636	0.00041268	0.084586	3.1561e-14	2.3267e-05	3.1561e-14	0.0015332	16.652	27.652
3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	3.9529e-16	30
3.1561e-14	3.1561e-14	3.1561e-14	0.66169	0.059208	0.010049	3.1561e-14	0.67829	6.1461e-05	0.003415	3.1561e-14	1.4228	0.071966	2.3396	3.1561e-14
0.014324	3.1561e-14	0.016862	1.3273	3.1561e-14	3.1561e-14	1.2742	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.001365	2.5181	3.1561e-14	3.1561e-14
0.1578	0.046345	3.1561e-14	0.012594	3.1561e-14	3.1561e-14	0.61402	3.1561e-14	0.42356	1.9624	3.1561e-14	3.1561e-14	0.25482	3.1561e-14	3.1561e-14
0.0067295	0.00011678	0.57571	0.97611	0.21636	0.0044714	0.026869	3.9529e-16	3.9529e-16	0.88945	3.9529e-16	0.013026	0.010611	3.9529e-16	3.9529e-16
0.0063563	0.03774	0.256	0.65918	3.1561e-14	0.0072696	0.0029159	3.1561e-14	0.26316	3.1561e-14	3.1561e-14	1.8294	0.47539	3.1561e-14	3.1561e-14
0.053601	0.1072	0.18792	0.027745	8.1728e-05	0.18685	0.0052063	3.1561e-14	3.1561e-14	0.65605	6.6429e-05	0.55428	0.42286	0.13579	0.028772
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	1.4455	3.1561e-14	0.04285	1.1548	3.1561e-14	1.0918	3.1561e-14	1.3298	0.19188	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.16124	0.0056647	0.48324	1.0968	1.3378	3.1561e-14	0.43189	0.79214	0.1962	1.7417
0.00023039	0.25704	0.023082	0.055467	4.7239e-05	0.048999	3.1561e-14	0.56711	3.1561e-14	1.8416	3.1561e-14	0.0043536	0.48007	0.2461	0.96926
0.12007	0.081251	0.0011054	3.1561e-14	3.1561e-14	0.0031235	3.1561e-14	0.0078722	3.1561e-14	0.80055	1.3149	0.8064	3.1561e-14	0.61846	3.1561e-14
0.079384	0.041571	3.1561e-14	0.38113	0.0028455	3.1561e-14	3.1561e-14	0.11471	0.14908	3.1561e-14	3.1561e-14	0.048126	1.1344	1.853	0.19214
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.79511	0.10517	0.71599	1.6684	1.85	0.67512	3.1561e-14	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	0.2976	0.30215	0.11057	0.25539	3.1561e-14	0.21646	0.41803	0.7601	0.0021002	0.23564	0.27811	3.1561e-14
3.0924e-05	1.0101e-05	0.19376	3.1561e-14	0.038754	0.090318	0.5291	0.0077246	0.059421	0.096664	0.39368	3.1561e-14	0.95714	1.616	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.57743	3.1561e-14	0.017117	0.46131	1.4058	1.0918	3.1561e-14	1.3298	0.19188	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	0.46656	0.14919	0.65209	0.0039642	3.1561e-14	3.1561e-14	3.1561e-14	1.8391	0.43751	0.72618	3.1561e-14	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	0.11241	0.010058	0.18462	0.66034	0.84703	0.014761	3.1561e-14	0.87196	3.1561e-14	3.1561e-14	2.1022	3.1561e-14
3.9529e-16	3.9529e-16	0.12087	0.10576	3.9529e-16	0.14383	0.62127	0.0068872	0.45737	0.31757	0.0091144	0.15058	3.9529e-16	1.8604	3.9529e-16
3.1561e-14	0.70185	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.010966	3.1561e-14	0.15461	0.14236	7.9182	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.015436	0.010337	1.2818	1.0136	0.18801	3.1561e-14	1.5354	0.0011525	0.90627	3.1561e-14	2.2507
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	1.2065	0.29261	1.3381	3.1561e-14	3.1561e-14	2.4522	3.1561e-14	0.20936	3.1561e-14	3.1561e-14
0.062936	0.72703	3.1561e-14	3.1561e-14	1.7384	0.17953	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14
0.0016707	0.0036296	0.002393	3.1561e-14	0.9702	3.1561e-14	0.63229	3.1561e-14	1.4284	3.1561e-14	0.025593	3.1561e-14	3.1561e-14	2.1191	3.1561e-14
0.01287	3.1561e-14	0.17939	0.076994	3.1561e-14	0.34178	3.1561e-14	0.77187	0.0076219	1.2193	0.002925	0.62908	0.017274	0.0055149	1.5882
0.079971	0.05803	0.033243	3.1561e-14	3.1561e-14	0.31901	0.73348	0.39881	3.1561e-14	0.37149	0.0013664	3.1561e-14	0.014407	0.42701	3.1561e-14
0.079042	0.13738	3.1561e-14	0.00014329	0.33524	3.1561e-14	3.1561e-14	0.63007	3.1561e-14	0.36966	0.60163	0.19098	0.1154	3.1561e-14	3.1561e-14
0.0019519	7.9214e-06	0.081616	0.035679	3.1561e-14	0.48969	0.070337	0.015604	0.41894	0.35931	0.28852	0.45751	3.1561e-14	1.0924	3.1561e-14
0.018558	3.1561e-14	3.1561e-14	0.61339	0.1525	0.0067247	1.7629	3.1561e-14	1.2362	3.1561e-14	3.1561e-14	0.061606	8.7572e-05	3.1561e-14	0.028772
0.041684	3.1561e-14	0.082202	0.013367	3.1561e-14	0.11854	0.18356	0.22705	0.017522	0.4618	0.0026131	0.42812	0.53193	0.69167	3.1561e-14
0.05793	0.042036	0.35159	3.1561e-14	0.10229	0.72526	0.14681	0.63969	3.1561e-14	0.015275	3.1561e-14	3.1561e-14	0.028863	3.1561e-14	3.1561e-14
0.003428	0.00057045	8.2441e-15	0.0033653	0.044428	0.56418	0.020218	0.085266	8.2441e-15	0.28248	0.83576	1.5217	8.2441e-15	1.2376	8.2441e-15
3.1561e-14	3.1561e-14	3.1561e-14	0.27263	0.37525	0.1944	0.71718	0.72045	3.1561e-14	0.019456	3.1561e-14	0.00011333	0.14404	0.81745	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.72695	0.05397	3.1561e-14	1.1268	0.012691	1.2669	0.71471	1.9319	0.017292
0.092589	0.033452	0.0071659	3.1561e-14	0.00057523	3.1561e-14	0.16984	0.16088	0.056045	0.83726	3.1561e-14	3.1561e-14	0.55236	1.8846	1.2331
0.0025352	0.23451	3.1561e-14	0.065792	0.32533	0.45832	3.1561e-14	3.1561e-14	1.1188	3.1561e-14	3.1561e-14	3.1561e-14	1.2627	3.1561e-14	3.1561e-14
0.018616	3.1561e-14	0.036711	0.0059697	0.33086	0.18075	0.27989	0.0017405	0.20127	0.59792	0.0033833	0.55432	3.1561e-14	0.69167	3.1561e-14
3.9529e-16	3.9529e-16	0.34887	0.042106	3.9529e-16	1.5274	3.9529e-16	3.9529e-16	3.9529e-16	0.12521	0.28257	0.022041	2.1257	3.9529e-16	1.0854
0.0021218	3.1561e-14	0.029575	0.012694	3.1561e-14	1.0841	3.1561e-14	0.61485	0.21415	1.2193	0.002925	0.62908	0.017274	0.0055149	1.5882
0.22083	0.015885	3.1561e-14	1.0291	3.1561e-14	0.018899	3.1561e-14	3.1561e-14	0.52531	0.12974	0.090087	0.029907	3.1561e-14	0.044831	0.038455
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.11019	0.10727	0.378	0.032601	3.1561e-14	1.2553	1.1002	0.11579	3.1561e-14	2.0335	0.30006
0.0016936	0.00013351	0.01047	0.10979	0.0038628	0.3176	0.037297	0.053223	0.001443	0.89688	0.040105	1.0694	0.54088	0.58266	1.3356
1.3583e-06	4.4369e-07	0.0085113	3.1561e-14	0.019997	0.026609	0.34872	0.71911	0.86609	0.13287	0.40363	3.1561e-14	1.2592	0.20874	0.092365
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.98741	0.049596	0.65592	0.017054	1.4365	0.0092543	0.018691	1.4692	0.074566	2.2809
3.1561e-14	0.79186	1.125	0.09195	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.0041109	1.4249e-05	0.46962	3.1561e-14	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	1.9419	3.1561e-14	2.7187	3.1561e-14	3.1561e-14	3.1561e-14	0.13556	0.0015298	0.36071	0.0057252	7.8539
2.6732e-05	0.019378	0.18593	0.051603	0.66185	0.90535	3.1561e-14	0.0024966	3.1561e-14	0.5292	0.078859	3.1561e-14	3.1561e-14	0.45354	3.1561e-14
0.0061242	0.11265	0.021712	0.013649	0.049948	0.29585	0.19142	0.30375	3.1561e-14	0.10517	0.00025759	3.1561e-14	0.74573	1.199	3.1561e-14
0.17892	0.47065	3.1561e-14	3.1561e-14	3.1561e-14	0.11316	0.069279	1.7507	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	5.3745
0.072974	3.1561e-14	3.1561e-14	0.078839	3.1561e-14	0.84901	0.6332	3.1561e-14	0.055949	0.75183	3.1561e-14	3.1561e-14	0.99554	3.1561e-14	3.1561e-14
4.3059e-07	5.9561e-06	3.1561e-14	0.14753	0.013421	0.60737	0.051789	0.69591	3.1561e-14	3.1561e-14	1.2923	3.1561e-14	3.1561e-14	2.2755	2.6766
0.00029094	1.1762e-06	8.2441e-15	0.017099	0.074445	8.2441e-15	0.5341	0.77196	0.86378	0.01492	0.45306	0.807	8.2441e-15	0.30168	8.2441e-15
0.080061	0.001969	3.1561e-14	0.43991	0.4541	3.1561e-14	0.57271	0.16644	3.1561e-14	3.1561e-14	0.32803	0.066573	0.13602	3.1561e-14	3.1561e-14
0.0089023	0.12689	0.0045893	0.39503	0.23896	0.0070821	0.24909	3.1561e-14	0.64009	3.1561e-14	3.1561e-14	0.49046	0.26373	3.1561e-14	3.1561e-14
3.7475e-05	3.1561e-14	2.138e-05	0.0099366	0.026752	0.10915	0.057584	0.33521	3.1561e-14	0.0090573	1.6881	0.00025686	1.1311	2.7604	1.0952
3.1561e-14	0.23357	0.021641	0.048193	0.00027937	0.7778	3.1561e-14	3.1561e-14	3.1561e-14	0.89808	3.1561e-14	0.00035963	0.84391	0.80664	0.96926
0.00095896	0.054091	0.00023986	0.1923	0.52361	0.54107	3.1561e-14	0.39167	3.1561e-14	0.0093529	3.1561e-14	3.1561e-14	0.85201	0.50056	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.25171	0.11144	3.1561e-14	3.1561e-14	0.38402	0.981	0.52104	0.79626	0.49945	0.53092	0.10485
3.1561e-14	0.44002	0.0015049	3.1561e-14	0.012656	1.6345	3.1561e-14	0.51453	3.1561e-14	0.041884	3.1561e-14	0.0013179	0.42525	0.1252	3.1561e-14
7.2279e-06	1.2543e-07	0.0026372	3.9529e-16	0.0035983	0.0033973	0.00011845	3.9529e-16	0.051851	5.497	0.00034633	4.5941	3.9529e-16	0.078717	3.9529e-16
3.1561e-14	3.1561e-14	3.1561e-14	0.19816	0.27274	0.16548	0.54185	0.54432	3.1561e-14	0.014699	3.1561e-14	0.0001081	1.2032	0.76488	3.1561e-14
0.00049286	8.5531e-06	0.17983	3.9529e-16	3.9529e-16	3.9529e-16	0.00153	3.9529e-16	0.80347	3.4962	3.9529e-16	0.0043676	2.6594	3.9529e-16	0.77363
8.2441e-15	8.2441e-15	8.2441e-15	8.2441e-15	0.69593	0.0099431	0.014353	0.00025934	0.0069761	0.46526	0.71465	1.4839	8.2441e-15	2.1673	8.2441e-15
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	1.5091	0.012645	3.1561e-14	0.85352	7.7339e-05	0.0042973	3.1561e-14	2.8244	0.10428	0.24063	3.1561e-14
0.0084841	0.017724	0.18617	0.47937	3.1561e-14	3.1561e-14	0.0019938	3.1561e-14	0.17993	3.1561e-14	7.2378e-05	1.2565	2.0359	0.069614	3.1561e-14
3.9529e-16	3.9529e-16	0.011557	0.010113	3.9529e-16	0.013752	0.50525	0.0020446	1.2853	1.5545	0.0091144	0.15058	3.9529e-16	1.8604	3.9529e-16
0.16544	3.1561e-14	3.1561e-14	3.1561e-14	0.55439	0.99074	3.1561e-14	3.1561e-14	0.10567	0.00078127	0.52652	0.0019888	3.1561e-14	0.44	1.061
0.07229	0.0012767	0.011799	0.19582	0.22998	0.025543	0.15817	3.1561e-14	0.48198	0.032945	3.1561e-14	1.6424	3.1561e-14	0.11048	3.1561e-14
0.003915	0.0078299	0.02636	0.0042864	0.011572	0.051728	0.62782	0.19795	0.0446	1.601	0.0033614	0.55073	0.0036609	0.63064	3.1561e-14
2.0043e-08	4.1324e-09	5.5152e-08	5.5413e-07	0.00016982	2.153e-05	0.00037872	2.8947	8.2441e-15	4.9911	8.2441e-15	0.22848	0.0061238	0.16738	8.2441e-15
1.4245e-05	0.0022033	0.00041995	0.097855	0.68351	0.03072	0.00075683	0.035028	8.2441e-15	0.38762	1.458	0.06495	1.7157	0.00087386	0.13764
1.3054e-05	3.1561e-14	3.1561e-14	0.18682	3.1561e-14	0.03673	0.54698	3.1561e-14	0.58711	0.11463	0.023532	0.69627	0.83051	1.0289	3.1561e-14
0.00039674	0.00018753	3.1561e-14	0.0058674	1.3119	3.1561e-14	0.92938	3.1561e-14	3.1561e-14	0.58391	2.4626	3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14
0.0077867	0.13654	3.1561e-14	0.22515	3.1561e-14	0.0031452	0.079622	3.1561e-14	0.35473	3.1561e-14	0.79896	0.21031	0.40996	0.94738	0.25633
0.051502	0.0067783	3.1561e-14	3.1561e-14	0.07727	0.26873	0.070127	0.50453	0.094987	0.33505	0.56739	3.1561e-14	0.46038	0.15851	3.1561e-14
0.00040052	4.4861e-05	9.4787e-05	0.0019109	0.18663	0.61772	3.1561e-14	0.84748	0.042393	1.3097	0.00026578	3.1561e-14	0.13271	1.202	0.30966
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.69928	0.18141	3.1561e-14	3.1561e-14	0.89724	0.16251	0.67704	1.0347	0.42572	3.1561e-14	0.10485
0.10562	0.0075971	3.1561e-14	0.49217	0.63387	0.018438	3.1561e-14	3.1561e-14	0.5125	0.12657	0.13659	0.029907	3.1561e-14	0.044831	0.038455
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.11327	0.11027	0.38859	0.033514	3.1561e-14	1.2905	1.5011	0.00021846	3.1561e-14	1.9872	3.1259
0.018853	0.078576	0.37994	0.00095256	0.49004	3.1561e-14	3.1561e-14	0.0033041	1.363	3.1561e-14	3.1561e-14	0.037064	0.71526	3.1561e-14	3.1561e-14
0.042362	0.010005	0.0097138	0.16122	0.070078	0.39549	0.28407	0.00996	0.44207	0.10179	3.1561e-14	0.31522	3.1561e-14	0.33239	3.1561e-14
0.2203	3.1561e-14	3.1561e-14	3.1561e-14	1.1015	3.1561e-14	1.1569	3.1561e-14	0.023848	3.1561e-14	0.029923	3.1561e-14	3.1561e-14	0.53928	0.22284
0.0007947	1.7822e-05	3.1561e-14	0.00901	0.79421	3.1561e-14	3.1561e-14	3.1561e-14	0.063578	1.9749	9.6256e-06	0.005989	1.5733	1.2058	1.7978
0.083191	0.0020459	3.1561e-14	0.45711	0.096421	3.1561e-14	0.41385	0.12027	3.1561e-14	3.1561e-14	0.086158	0.044289	0.12447	1.494	3.1561e-14
3.1561e-14	3.1561e-14	3.1561e-14	3.1561e-14	0.077388	0.93291	1.2708	3.1561e-14	1.3174	0.040835	0.6205	6.7076e-05	3.1561e-14	0.016248	1.5499
1.0584e-05	1.5147e-07	4.3864e-06	0.00048469	0.040689	0.75178	0.98363	0.1331	3.1561e-14	1.1548	3.1561e-14	1.2214	0.094975	3.1561e-14	3.1561e-14
0.03867	3.1561e-14	0.30414	3.1561e-14	0.00067286	0.30087	0.69177	0.89817	3.1561e-14	0.011522	3.1561e-14	3.1561e-14	1.0496	3.1561e-14	3.1561e-14
0.01842	0.00049405	0.0012037	0.35547	0.24001	3.1561e-14	0.5458	3.1561e-14	3.1561e-14	1.1528	0.42493	0.55341	3.1561e-14	3.1561e-14	1.8224
