2.0602e-05	0.00045774	0.55384	6.6703e-15	0.77219	0.013641	1.1279	0.0089087	6.6703e-15	0.021788	6.6703e-15	0.24315	0.18212	6.6703e-15	8.7601
0.00051087	0.011351	1.1065	0.16363	6.6703e-15	6.6703e-15	6.6703e-15	2.5466	6.6703e-15	6.6703e-15	0.10519	6.6703e-15	6.6703e-15	6.6703e-15	13.025
6.6703e-15	0.0040865	1.6907	0.095725	0.045514	6.6703e-15	6.6703e-15	0.091543	0.00081806	0.15982	0.42771	6.6703e-15	0.068777	0.018519	9.8053
6.6703e-15	0.0053422	2.2102	6.6703e-15	0.67853	6.6703e-15	6.6703e-15	6.6703e-15	0.0010469	0.19109	6.6703e-15	6.6703e-15	0.068777	0.018519	9.8053
0.0077981	0.045482	2.7642	6.6703e-15	0.38078	6.6703e-15	6.6703e-15	0.0015686	6.6703e-15	6.6703e-15	6.6703e-15	0.002665	0.00027927	6.6703e-15	14.279
6.1668e-05	0.0066462	3.3304	6.6703e-15	0.26457	6.6703e-15	6.6703e-15	6.6703e-15	0.00018328	6.6703e-15	6.6703e-15	0.15076	0.075646	6.6703e-15	0.076265
6.6703e-15	0.15443	3.9354	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.00055037	0.071154	6.6703e-15	6.6703e-15
8.242e-05	0.0088826	4.4512	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.00018285	4.5579e-05	6.6703e-15	0.15076	0.075646	6.6703e-15	0.076265
9.3034e-05	0.010026	5.0243	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	5.1191e-05	6.6703e-15	6.6703e-15	0.075055	6.6703e-15	0.53417
6.6703e-15	6.6703e-15	5.5103	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.0002716	6.6703e-15	6.6703e-15	6.6703e-15	0.075857	6.6703e-15	6.6703e-15
0.42452	1.1162	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0081789	1.4803e-16	0.013563	1.4803e-16	0.045546	0.0094718	0.0022527	1.4803e-16
6.6703e-15	6.6703e-15	6.6703e-15	0.80051	6.6703e-15	6.6703e-15	0.11189	0.061803	2.1669	1.0528	6.6703e-15	0.21644	0.028744	6.6703e-15	1.6068
3.5072e-05	6.6703e-15	0.00012207	1.6412	0.040279	6.6703e-15	0.60785	6.6703e-15	0.1433	0.27582	6.6703e-15	0.42467	6.6703e-15	0.11861	11.027
5.15e-05	1.2369e-09	0.00018013	2.4218	6.6703e-15	6.6703e-15	0.73834	6.6703e-15	0.17406	6.6703e-15	6.6703e-15	0.41219	6.6703e-15	0.11512	19.085
3.8109e-05	1.4577e-05	0.00024005	3.2273	6.6703e-15	6.6703e-15	0.24974	6.6703e-15	0.1769	0.33343	6.6703e-15	6.6703e-15	6.6703e-15	0.11641	16.132
4.7582e-05	1.82e-05	0.00029972	4.0295	6.6703e-15	6.6703e-15	0.31181	6.6703e-15	0.22087	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.11641	16.132
6.6703e-15	6.6703e-15	6.6703e-15	5.0359	6.6703e-15	0.25234	6.6703e-15	6.6703e-15	6.6703e-15	0.020275	6.6703e-15	6.6703e-15	0.11539	6.6703e-15	8.5911
6.6703e-15	6.6703e-15	6.6703e-15	5.6103	6.6703e-15	6.6703e-15	6.6703e-15	0.0049939	6.6703e-15	0.018014	6.6703e-15	6.6703e-15	0.011718	0.23921	18.95
6.6703e-15	6.6703e-15	6.6703e-15	6.4984	6.6703e-15	6.6703e-15	6.6703e-15	0.0057844	6.6703e-15	0.020865	6.6703e-15	6.6703e-15	0.013573	6.6703e-15	18.95
6.6703e-15	6.6703e-15	6.6703e-15	7.2025	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.022447	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	8.5911
6.6703e-15	6.6703e-15	6.6703e-15	8	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15
0.74054	0.049923	1.4803e-16	0.19879	1.4803e-16	1.4803e-16	1.4803e-16	0.29915	0.03542	0.013996	1.4803e-16	1.4803e-16	0.0091597	0.028633	1.4803e-16
0.087513	0.37468	1.4803e-16	1.4803e-16	0.95177	1.4803e-16	1.4803e-16	1.4803e-16	8.0726e-07	2.086	1.4803e-16	0.011537	1.4803e-16	1.4803e-16	1.4803e-16
0.01184	0.048459	6.4174e-06	0.00039997	1.8955	0.056607	0.48004	0.0057843	1.4803e-16	1.4803e-16	1.4803e-16	0.01292	0.00016013	0.68843	29.999
8.4233e-05	0.0003462	0.011138	0.024851	2.863	0.3288	0.019904	6.6703e-15	6.6703e-15	0.0094124	0.096146	0.14435	0.11767	0.091608	7.4935
0.00034769	0.001429	0.014971	0.022005	3.792	0.020395	0.019665	6.6703e-15	6.6703e-15	0.0092995	0.094992	0.14262	0.11625	0.090509	10.598
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	4.7643	0.08127	1.4803e-16	0.0055167	1.4803e-16	1.4803e-16	1.4803e-16	0.0054167	0.001459	0.6534	25.227
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	5.7209	6.6703e-15	6.6703e-15	0.39167	0.10957	6.6703e-15	6.6703e-15	0.042618	0.0045421	6.6703e-15	9.839
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.8701	6.6703e-15	6.6703e-15	4.0622e-05	6.6703e-15	6.6703e-15	0.40461	0.042618	0.0045421	6.6703e-15	9.839
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	7.5919	6.6703e-15	6.6703e-15	6.6703e-15	0.10889	6.6703e-15	6.6703e-15	0.042354	0.007791	6.6703e-15	9.8706
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	8.5677	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	3.5415e-05	0.055404	0.0045421	6.6703e-15	9.839
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	9.4694	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	8.4433
0.71554	0.048237	0.0089434	0.20811	1.4803e-16	1.4803e-16	1.4803e-16	0.31319	0.037081	0.014652	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	2.7119
6.6703e-15	6.6703e-15	0.04889	1.3818	0.12467	1.2156	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.79492	6.6703e-15	0.078613	6.6703e-15
1.4803e-16	0.79604	1.4803e-16	1.4803e-16	1.4803e-16	2.3881	1.4803e-16	0.0066516	1.4803e-16	0.34931	1.4803e-16	1.4803e-16	0.00010312	0.20054	1.4803e-16
0.00067993	0.00014192	0.00060382	1.4803e-16	0.047163	3.5573	0.3064	1.4803e-16	0.00074787	1.2826	1.4803e-16	1.4803e-16	1.4803e-16	0.17821	3.0308
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	4.6533	0.31526	1.4803e-16	3.999e-05	1.307	1.4803e-16	1.4803e-16	1.4803e-16	0.1816	0.56279
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	5.9272	1.4803e-16	0.006454	1.4803e-16	1.8091	1.4803e-16	1.4803e-16	1.4803e-16	0.046448	3.839
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	7.4941	0.011799	1.4803e-16	0.018503	1.4803e-16	1.4803e-16	0.61552	1.4803e-16	0.033041	5.7384
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	8.1401	1.4803e-16	1.4803e-16	1.4803e-16	0.31828	1.4803e-16	1.4803e-16	0.25583	0.00089406	0.68829
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	10.135	1.4803e-16	0.0010308	1.4803e-16	1.4803e-16	0.020469	1.4803e-16	0.013176	0.047305	1.0375
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	10.482	1.4803e-16	0.001066	1.4803e-16	1.4803e-16	0.021169	1.4803e-16	1.4803e-16	0.047305	1.0375
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	11.62	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0046049	0.81348
0.31162	0.81931	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0060037	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.006263	1.7415	1.4803e-16
0.002574	0.0027484	0.11117	6.6703e-15	6.6703e-15	6.6703e-15	1.2437	0.96178	0.016407	0.20091	0.037606	6.6703e-15	1.9496	0.016617	0.087811
0.0039633	0.033047	0.0093901	1.0284	0.0067921	6.6703e-15	2.459	6.6703e-15	6.6703e-15	6.6703e-15	0.0028078	0.17278	6.6703e-15	0.24231	1.8927
6.3326e-11	6.5564e-10	1.7495e-10	0.013037	4.7606e-05	6.6703e-15	3.7232	0.081213	6.6703e-15	0.28522	0.54027	0.15248	0.12567	0.23953	3.8451
1.7423e-05	0.00018041	1.6186e-05	0.0044129	2.9145e-05	6.6703e-15	5.131	0.11054	6.6703e-15	6.6703e-15	0.57362	0.15467	0.12748	0.24298	1.518
1.7462e-05	0.00018081	4.8245e-05	0.0052839	3.4897e-05	6.6703e-15	6.1437	6.6703e-15	6.6703e-15	6.6703e-15	0.54027	0.15248	0.12567	0.23953	3.8451
2.22e-05	0.00022986	6.1333e-05	0.0067174	4.4364e-05	6.6703e-15	7.8104	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.87157	6.6703e-15	0.24231	1.8927
9.7975e-05	0.0010145	0.00027069	0.0024778	4.9088e-05	6.6703e-15	8.642	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.15612	0.086737	0.24034	3.2129
3.0122e-06	3.8157e-05	9.649e-06	0.0010568	6.9794e-06	6.6703e-15	10.017	6.6703e-15	6.6703e-15	6.6703e-15	0.19967	0.015018	0.025183	0.050564	0.14607
3.6536e-06	4.6282e-05	1.1704e-05	0.0012818	8.4655e-06	7.6678e-08	12.228	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.015676	0.00016643	0.050564	0.14607
0.00069735	0.00014556	0.00061929	1.4803e-16	0.048371	3.6484	0.31424	1.4803e-16	0.00018112	1.307	1.4803e-16	1.4803e-16	1.4803e-16	0.1816	0.56279
0.28315	0.019089	0.27989	0.14963	1.4803e-16	1.4803e-16	1.4803e-16	1.0777	0.034883	0.013784	1.4803e-16	1.4803e-16	0.0090211	1.4803e-16	10.26
6.6703e-15	6.6703e-15	6.6703e-15	0.45028	6.6703e-15	4.6023e-06	6.6703e-15	2.152	0.05742	6.6703e-15	2.8107	0.41001	6.6703e-15	6.6703e-15	2.1204
0.003228	0.020661	0.017782	1.4803e-16	1.4803e-16	0.024947	0.20829	3.2073	1.4803e-16	0.40767	1.4803e-16	0.0039037	0.45765	0.57411	0.026138
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	4.4421	0.004161	0.083685	2.727	0.13452	0.16988	0.014331	6.6703e-15
6.4929e-05	0.00019177	6.6703e-15	1.9085e-07	0.00068539	0.00013348	0.07761	5.4578	0.55178	0.56711	0.00013772	6.6703e-15	0.11008	0.083448	6.6703e-15
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.7728	0.083649	0.004974	0.26826	1.2737	6.6703e-15	6.6703e-15	9.9272
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	7.5621	0.0019975	0.0048961	0.26406	1.2537	6.6703e-15	0.0032374	9.9272
5.7622e-06	1.7019e-05	6.6703e-15	5.6713e-07	6.6514e-05	1.2954e-05	0.0075316	8.6747	0.74459	6.6703e-15	0.00013772	6.6703e-15	0.11008	0.083448	6.6703e-15
6.3621e-06	1.8791e-05	6.6703e-15	6.2618e-07	7.3439e-05	1.4302e-05	0.0083157	9.5779	0.8221	6.6703e-15	0.00015206	6.6703e-15	2.8036e-05	0.083448	6.6703e-15
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	10.59	0.0027975	0.0068568	0.36981	0.044297	6.6703e-15	0.0032374	9.9272
0.0029157	0.009837	0.010796	1.4803e-16	1.4803e-16	0.015146	0.12645	3.3326	1.4803e-16	0.35408	1.4803e-16	0.17401	0.45765	0.57411	0.026138
0.00019945	0.00032226	1.3098	0.0045714	6.6703e-15	6.6703e-15	6.6703e-15	0.53978	1.8054	0.00033279	6.6703e-15	0.050044	6.6703e-15	0.0057332	26.247
0.0074966	1.4803e-16	0.0031019	0.049871	0.046317	0.0015085	1.4803e-16	2.5778e-05	3.6112	1.3691	0.016957	0.010606	1.4803e-16	1.0365	1.4803e-16
9.128e-05	5.0851e-05	0.0018733	0.0056423	6.6703e-15	6.6703e-15	6.6703e-15	0.20307	7.5268	0.36079	0.087707	0.051278	6.6703e-15	6.6703e-15	25.798
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	10.18	0.037938	0.55595	0.050866	0.042084	0.00084954	10.792
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	12.351	0.059222	6.6703e-15	0.017427	0.39374	0.0018726	3.6057
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	13.52	0.050386	2.8854e-09	0.050866	0.042084	0.00084954	10.792
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	15.324	6.6703e-15	3.0135e-09	0.053124	0.0035679	0.00084954	10.792
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	16.363	0.056259	6.6703e-15	6.6703e-15	6.6703e-15	0.0019259	0.16519
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	11.509	1.4803e-16	0.0041812	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0046687	1.4803e-16
0.087513	0.37468	1.4803e-16	1.4803e-16	0.95177	1.4803e-16	1.4803e-16	1.4803e-16	8.0726e-07	2.086	1.4803e-16	0.011537	1.4803e-16	1.4803e-16	1.4803e-16
0.012471	1.0375	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0083684	1.4803e-16	4.0006	1.4803e-16	1.4803e-16	0.007448	0.052076	0.17529
0.00011107	0.00047554	0.00012678	1.4803e-16	0.051823	1.4803e-16	1.4803e-16	0.037548	0.071426	8.1479	1.4803e-16	1.7088	1.4803e-16	0.0017619	2.6865
0.00013493	0.00057771	1.4803e-16	1.4803e-16	0.04857	0.0066429	1.4803e-16	0.050789	0.096613	10.054	1.4803e-16	0.6119	1.4803e-16	1.4803e-16	2.6865
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	14.321	0.075944	0.49829	1.4803e-16	1.4803e-16	0.36582
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	17.423	1.4803e-16	1.4803e-16	1.4803e-16	0.23349	1.4803e-16
0.00058955	5.1145e-05	1.7733e-05	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.00074772	0.00071507	19.119	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16
0.0012813	0.0054856	1.4803e-16	1.4803e-16	0.013935	1.4803e-16	1.4803e-16	0.03798	0.072248	8.2416	1.4803e-16	1.7285	1.4803e-16	1.4803e-16	2.6865
6.6703e-15	6.6703e-15	6.6703e-15	0.35742	0.00097051	0.044893	6.6703e-15	0.094596	0.031384	0.70406	2.217	0.095498	0.78861	0.18636	6.6703e-15
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.5537	3.6963	6.3883	1.4803e-16	1.4803e-16	6.9469
0.037586	0.044676	1.4803e-16	0.0060912	0.10429	1.4803e-16	0.029073	0.029604	0.13238	0.10456	5.0892	0.013387	0.061426	0.061121	1.4803e-16
6.6703e-15	6.6703e-15	6.6703e-15	0.089509	0.00024305	6.6703e-15	6.6703e-15	0.016068	0.0053307	0.11959	6.8077	0.084628	0.92431	0.46103	6.6703e-15
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	10.414	2.0533	0.00025548	0.25005	1.6115
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	12.139	1.2771	0.07505	1.4803e-16	16.169
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	14.797	0.99574	1.4803e-16	1.4803e-16	7.5543
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	16.307	0.72648	1.4803e-16	1.4803e-16	1.1349
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	19.199	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	5.214
0.00050903	0.062403	0.63784	1.4803e-16	5.0106e-05	0.13055	1.4803e-16	0.082436	1.4803e-16	0.00077815	0.96693	2.0533	0.013676	1.4803e-16	4.8246
0.11513	0.09296	0.085827	0.08651	1.4803e-16	1.4803e-16	1.4803e-16	0.11472	0.015195	0.0060043	1.4803e-16	4.2425	0.0093743	1.4803e-16	1.9537
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	6.1328	3.3978	1.7184	0.7178
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.22151	2.5973	8.2628	0.15	1.4803e-16	1.1465
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.10107	1.1851	12.146	0.15	1.4803e-16	1.1465
0.0011949	0.00096483	0.0008908	0.00089789	1.4803e-16	1.4803e-16	1.4803e-16	0.018961	1.4803e-16	0.087989	0.028783	17.17	0.0092732	1.4803e-16	3.7925
1.4803e-16	1.4803e-16	1.4803e-16	9.9517e-09	1.4803e-16	9.4037e-08	1.1227e-05	0.00014268	0.00067067	0.012865	0.010395	19.61	0.11455	1.4803e-16	2.0514
0.0014034	0.0060085	1.4803e-16	1.4803e-16	0.015263	0.0008044	1.4803e-16	0.047145	0.089682	10.23	1.4803e-16	0.6119	1.4803e-16	1.4803e-16	2.6865
1.6079e-08	2.5874e-08	1.554e-07	1.1898e-06	2.6045e-08	4.5825e-06	0.0077039	2.2633e-06	0.0035703	0.051695	0.096114	0.051114	2.4519	5.7904	6.0013
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	8.5096	4.7147	0.12245	0.7178
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.56496	0.028524	0.5403	7.624	1.7271	1.2294
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.29901	0.015097	0.28596	9.9477	1.7271	1.2294
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	6.9661e-05	0.001273	0.0031193	0.0027298	0.036384	1.5431	0.07534	12.593	1.4803e-16	3.3954
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.00088973	0.0015177	0.0015852	0.022952	0.016581	0.057071	16.919	0.12159	25.828
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	6.8534e-07	6.442e-06	3.8422e-06	5.5632e-05	0.0012266	0.00073509	18.766	0.9723	1.4803e-16
1.3932e-10	2.8954e-09	6.9888e-09	2.7174e-08	1.3144e-08	8.2816e-08	4.8495e-06	8.3519e-05	1.4985e-06	0.00037824	0.026519	0.012909	23.059	1.4803e-16	3.4478
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	5.4085	1.4803e-16	1.4803e-16	1.4803e-16	0.15107	0.013726	0.6797	0.3556	1.4803e-16	12.006
0.15968	6.6703e-15	0.4012	6.6703e-15	0.017103	0.076286	6.6703e-15	0.66366	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.00018965	2.6485	1.3468
6.6703e-15	6.6703e-15	0.21953	6.6703e-15	0.2074	0.042457	6.6703e-15	0.11285	0.25136	0.57577	6.6703e-15	0.0049495	6.6703e-15	5.0706	0.13631
1.4803e-16	0.73016	1.4803e-16	0.00023678	0.002466	1.4803e-16	1.4803e-16	0.0019156	1.4803e-16	0.12033	1.4803e-16	1.4803e-16	0.099805	7.8303	1.4803e-16
0.065609	0.1725	1.4803e-16	1.4803e-16	0.081755	1.4803e-16	1.4803e-16	0.0017939	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0018714	11.386	1.4803e-16
0.0024938	0.016847	0.036245	1.4803e-16	0.0012779	0.031565	1.4803e-16	0.088547	1.4803e-16	0.061703	1.4803e-16	0.030324	0.044972	14.05	0.13416
4.0378e-07	1.3188e-06	2.2563e-05	0.0003442	0.014139	0.0034254	0.0020225	0.0025805	6.6703e-15	1.1371e-05	0.34287	0.015503	5.1489e-05	16.841	27.963
1.8982e-06	8.2649e-06	0.0001164	0.0018183	0.039478	0.010743	0.006343	0.00042863	6.6703e-15	2.9037e-05	0.028103	6.6703e-15	6.6703e-15	20.713	9.2159
6.6703e-15	6.6703e-15	6.6703e-15	0.002035	3.2567e-05	6.6703e-15	0.00048277	6.6703e-15	6.6703e-15	0.0024347	6.6703e-15	6.8707e-05	2.4672e-06	23.79	23.725
9.2002e-05	0.00034253	6.6703e-15	0.010864	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.010792	6.6703e-15	6.6703e-15	6.6703e-15	25.351	6.6703e-15
