1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.3417e-05	0.014492	0.0098824	0.050854	24.812	1.952e-16
2.0334e-13	1.2371e-06	6.8423e-05	9.7997e-06	3.7891e-05	0.0022457	0.051507	1.4581	0.19094	0.035702	1.6737	0.22852	0.0054993	2.0688	3.0041
0.00010335	6.7585e-07	4.0408e-07	1.8856e-05	0.00063077	1.7003e-05	0.040447	0.0048866	2.6179e-13	0.014789	0.067741	0.0079079	2.6179e-13	14.168	6.0022
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	9.9193	2.4722	9.0071
7.5556e-07	0.00015926	0.00015878	0.00031864	0.0023827	0.0012275	0.0082134	0.33479	0.093037	0.32183	2.0334e-13	0.63447	0.010228	1.1417	12.003
2.8116e-08	3.1688e-05	0.00039364	4.6437e-05	0.00027891	0.032553	0.013921	0.025979	0.0070939	0.00079461	0.037444	0.15721	0.0077985	4.8482	15.064
6.6027e-11	2.8083e-10	3.2744e-09	1.8325e-08	7.4579e-08	1.1795e-06	1.0041e-05	0.00018139	0.00022225	3.3655e-07	0.00075823	0.015988	0.0018262	9.2721	18.042
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	5.3418	2.0334e-13	2.0334e-13	0.2657	2.0334e-13	1.3769	0.10422	0.011312	21.312
0.0055051	0.0015117	0.0059281	0.0016188	0.00044501	7.7871	2.0334e-13	0.0017742	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	24.537
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	9.1686	0.00013492	0.002844	2.0334e-13	0.17315	2.0334e-13	0.57397	27.001
1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	1.952e-16	30
0.15445	2.6179e-13	0.010966	0.27713	0.13866	2.6179e-13	0.43821	0.16506	0.0023881	2.6179e-13	2.6179e-13	0.15517	2.6179e-13	1.3039	0.79988
0.00022215	0.36057	2.0334e-13	0.026613	0.19556	0.86561	2.9701e-05	0.035891	2.3264	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	0.27836	0.7716	0.12457	0.17894	1.2446	1.0515	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13
0.00021073	3.1414e-06	2.4829e-05	0.0051915	0.027653	0.47667	1.1366	0.34336	0.40117	1.8176	2.0334e-13	0.012113	0.011448	2.0334e-13	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	0.45032	2.0334e-13	0.10567	0.0015175	0.027117	2.2292	0.01142	0.0039833	3.8922	2.0334e-13	2.0334e-13	2.0334e-13
2.6179e-13	2.6179e-13	2.6179e-13	0.36186	0.050316	0.58895	2.6179e-13	0.02474	0.044751	2.6179e-13	0.0013649	1.0348	2.581	0.21224	0.062859
0.084309	2.6179e-13	2.6179e-13	0.0001763	0.019402	2.6179e-13	0.2315	0.010418	0.21399	0.018148	1.212	1.2659	2.6179e-13	1.2188	0.79988
2.0334e-13	2.0334e-13	0.024769	0.34877	0.0058036	0.70061	2.0334e-13	0.96514	0.52941	2.0334e-13	0.025797	2.0334e-13	0.29502	0.39867	0.33359
2.0334e-13	0.022256	0.2874	0.0011737	0.0084106	0.089892	0.69553	2.0334e-13	2.0334e-13	1.0636	0.0060002	1.0052	0.44772	2.0334e-13	2.0334e-13
0.092839	2.0334e-13	2.0334e-13	2.0334e-13	0.85309	2.0334e-13	2.0334e-13	0.013265	0.00096069	1.6319	0.035701	1.5293	2.0334e-13	0.12905	2.0334e-13
2.0334e-13	0.09569	2.0334e-13	0.013835	0.062674	0.00017255	2.0334e-13	0.77747	2.0334e-13	0.36071	0.96673	0.04198	0.99856	0.68544	2.0334e-13
0.00023654	0.28659	0.47528	2.0334e-13	0.0052566	0.048873	2.0334e-13	0.15696	0.59055	0.92359	0.052183	2.0334e-13	2.0334e-13	0.0062459	2.0334e-13
0.0017269	2.2529e-05	4.7864e-07	0.0031974	0.51357	0.10146	0.18223	0.33673	0.39772	2.6179e-13	0.079624	0.47117	1.7819	2.6179e-13	2.6179e-13
0.00023561	0.00067758	2.0334e-13	0.0089025	0.13926	0.45649	2.0334e-13	0.47979	0.43167	2.0334e-13	2.0334e-13	0.53199	1.1777	0.90153	0.15988
0.0015714	0.54978	2.0334e-13	0.0046113	2.0334e-13	2.0334e-13	2.0334e-13	0.34844	2.0334e-13	2.0334e-13	0.0010317	1.2285	0.022567	3.2948	2.0334e-13
5.0936e-07	8.6166e-05	2.0334e-13	2.0334e-13	2.0334e-13	0.0012091	0.97513	0.22728	0.0010166	2.0334e-13	1.4226	0.80079	1.9119	0.15972	1.8082
2.0334e-13	0.00014545	0.010239	0.0021333	0.32663	0.18063	0.19409	2.0334e-13	0.57366	0.95354	0.35386	2.0334e-13	0.58972	0.22247	2.0334e-13
0.044656	0.28579	0.0023695	2.0334e-13	0.0034828	2.0334e-13	0.10883	2.0334e-13	2.0334e-13	1.4207	0.36188	2.0334e-13	2.0334e-13	2.0161	2.0334e-13
1.9212e-07	8.5177e-08	2.0177e-05	6.1003e-05	0.0020959	0.012151	0.045593	0.014949	0.056748	1.9096	0.39377	3.4	2.0334e-13	0.83834	4.2575
0.063992	0.23757	0.22545	0.22869	0.61852	2.0334e-13	4.8934e-05	0.050384	2.0334e-13	2.0334e-13	0.028284	2.0334e-13	2.0334e-13	0.20697	2.0334e-13
0.0048606	0.075508	0.020268	0.026516	0.54702	0.63708	2.0334e-13	0.017672	0.55645	2.0334e-13	0.12108	0.86726	2.0334e-13	2.0334e-13	2.0334e-13
0.00030837	0.028541	0.16469	0.031664	0.062418	0.36665	0.0025994	0.57596	0.52118	2.0334e-13	0.16025	0.8324	0.0095932	2.0334e-13	0.7689
0.016085	2.6179e-13	0.00090024	0.12688	0.22878	0.11988	0.72635	2.6179e-13	2.6179e-13	0.0099849	0.058213	2.6179e-13	1.1543	1.5576	1.5914
2.0334e-13	2.0334e-13	0.30919	0.18745	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	1.0261	0.56081	2.0334e-13	0.042087	1.5678	0.50408	0.2379
0.27933	0.55865	2.6179e-13	2.6179e-13	2.6179e-13	0.0064347	2.6179e-13	0.20483	2.6179e-13	2.6179e-13	1.3948	2.6179e-13	0.01089	2.6179e-13	2.6179e-13
0.0014788	0.0012487	2.0334e-13	0.20249	0.28701	0.00072514	0.0034718	0.36313	2.0334e-13	0.0055751	0.16671	0.50806	1.1928	1.5127	2.0334e-13
5.1045e-06	0.025465	0.2722	2.0334e-13	2.0334e-13	2.0334e-13	1.026	0.034033	0.042362	0.0012559	1.1889	1.3453	2.0334e-13	0.16329	2.0334e-13
0.0016253	0.14885	2.0334e-13	0.070419	2.0334e-13	2.0334e-13	0.99378	0.43382	0.080147	0.38736	1.5336	2.0334e-13	2.0334e-13	0.00044676	2.0334e-13
0.021166	0.078577	0.07457	0.07564	0.20458	2.0334e-13	0.0019815	0.2417	0.63828	2.0334e-13	0.61445	0.18482	2.0334e-13	0.20697	2.0334e-13
0.017649	2.0334e-13	1.5853e-06	0.16175	0.10662	0.51329	2.0334e-13	0.052543	0.3241	0.97163	0.0023315	0.083777	1.1965	2.0334e-13	2.0334e-13
2.0334e-13	2.0334e-13	0.39565	0.074724	2.0334e-13	2.0334e-13	0.22445	0.24394	2.0334e-13	1.395	2.0334e-13	0.064042	1.0445	0.19075	2.5177
2.0334e-13	2.0334e-13	2.0334e-13	9.0626e-05	7.5837e-05	0.55162	0.046059	0.0041218	0.32433	0.35582	0.80173	1.1099	0.060796	1.3094	2.0334e-13
0.088971	2.6179e-13	2.6179e-13	0.080645	0.05528	2.6179e-13	0.1747	0.64135	0.010666	0.010472	2.6179e-13	0.19023	1.4811	0.75523	2.6179e-13
2.0334e-13	0.13262	0.08461	0.083104	2.0334e-13	2.0334e-13	0.76989	2.0334e-13	2.0334e-13	0.86517	0.17225	2.0334e-13	0.86624	0.3292	0.46248
0.056413	0.0012154	0.069099	0.016741	2.0334e-13	2.0334e-13	0.24373	0.82075	0.6715	2.0334e-13	0.30807	0.25122	0.19404	0.071106	2.0334e-13
3.6679e-06	0.011009	0.20068	0.55455	2.0334e-13	2.0334e-13	1.7421	2.0334e-13	2.0334e-13	0.014015	2.0334e-13	0.20674	0.59194	0.1417	0.58463
2.0334e-13	2.0334e-13	0.017397	0.24496	0.12779	0.016333	0.18891	0.75949	0.41661	0.28342	0.036925	2.0334e-13	1.2033	2.0334e-13	0.33359
0.10133	0.0060526	3.8465e-06	0.20343	0.026349	0.43813	0.19686	2.6179e-13	2.6179e-13	2.6179e-13	1.8814	0.32206	0.022465	2.6179e-13	2.6179e-13
2.0334e-13	2.0334e-13	0.39958	0.53395	2.0334e-13	1.1564	2.0334e-13	2.0334e-13	2.0334e-13	1.3628	2.0334e-13	2.0334e-13	3.915e-06	0.1598	1.9472
0.020885	2.6179e-13	0.00081458	0.30926	0.43284	0.61428	0.38176	0.0059746	2.6179e-13	2.6179e-13	2.6179e-13	0.035305	0.042265	1.3327	2.6179e-13
4.1785e-05	0.0062793	4.0946e-05	2.0334e-13	0.0040519	0.51896	0.053212	2.0334e-13	2.0334e-13	0.94006	1.1892	2.0334e-13	1.6567	0.79266	2.0471
0.014984	0.0040305	0.2046	2.6179e-13	0.082396	0.31384	0.53373	0.0043138	0.14305	2.6179e-13	0.97273	0.020737	0.55148	2.6179e-13	0.43011
0.095353	2.0334e-13	0.52118	0.039796	0.37616	2.0334e-13	0.040166	0.024087	0.047655	2.0334e-13	2.0334e-13	0.5858	0.30786	0.022824	2.0334e-13
2.0334e-13	0.00030314	0.0025693	1.1634e-05	0.00155	1.3604e-07	6.5775e-06	0.0023883	2.0334e-13	3.9552	4.6952	2.0334e-13	2.0334e-13	0.83618	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	1.4736	2.0334e-13	0.9844	0.854	0.55075	2.0334e-13	0.00095207	1.7893	0.13136
0.015484	0.16588	0.01576	2.6179e-13	2.6179e-13	0.25558	2.6179e-13	0.024842	0.098358	0.024735	0.43881	2.6179e-13	1.5458	1.3048	0.062859
6.2943e-06	0.00017581	0.00026514	0.014481	0.097189	0.17294	0.37447	0.5036	2.0334e-13	0.78313	0.7187	2.0334e-13	1.1046	0.06373	2.0334e-13
0.0020397	0.20636	2.0334e-13	2.0334e-13	0.64802	0.12813	0.10267	2.0334e-13	0.16884	2.0334e-13	0.42334	0.20155	0.0053561	0.93937	2.0334e-13
0.058529	0.11706	2.0334e-13	2.0334e-13	0.83316	0.11872	1.0626	2.0334e-13	2.0334e-13	2.0334e-13	0.51973	0.027337	0.0057334	2.0334e-13	2.0334e-13
2.0334e-13	0.13952	2.0334e-13	0.019696	0.67794	0.67836	0.70828	0.31116	2.0334e-13	2.0334e-13	0.045708	2.0334e-13	2.0334e-13	0.13156	2.0334e-13
0.10205	0.011527	0.012684	0.4217	0.64189	0.09966	2.6179e-13	2.6179e-13	0.025991	2.6179e-13	2.6179e-13	2.6179e-13	1.4403	0.050797	0.027145
0.00061672	0.00023776	2.0334e-13	0.036535	0.83845	0.07126	0.0046659	0.95282	2.0334e-13	0.59785	2.0334e-13	0.3351	2.0334e-13	1.1755	0.049032
2.0334e-13	0.0033033	2.0334e-13	8.7861e-06	0.96751	0.071216	2.0334e-13	0.74263	0.33349	0.089412	0.0023027	1.6297	0.26371	2.0334e-13	2.0334e-13
2.0334e-13	2.0334e-13	0.077825	2.0334e-13	7.1829e-06	0.00057685	0.26363	1.0785	2.0334e-13	0.079888	2.0334e-13	2.0334e-13	2.7085	2.4501	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	0.31343	0.35569	0.02089	0.16056	0.020419	0.22281	1.1097	0.06113	0.78497	0.75676	2.0334e-13
2.0334e-13	0.085617	0.40182	2.0334e-13	0.10598	0.026079	0.0026047	0.57713	0.52224	2.0334e-13	0.16057	0.0092958	0.88865	2.0334e-13	0.7689
2.0334e-13	0.029473	0.2498	2.0334e-13	0.14166	1.2433e-05	0.00060114	0.21828	2.0334e-13	1.1595	0.86458	2.0334e-13	0.19874	0.83618	2.0334e-13
8.4624e-06	0.00025305	2.0334e-13	2.0334e-13	0.019092	1.1423	7.7601e-06	2.0334e-13	2.0334e-13	2.2935	0.0092265	0.08221	0.0020744	3.9857	2.0334e-13
0.062949	0.0051504	0.26926	0.4353	0.0079297	4.0292e-05	2.0334e-13	2.0334e-13	0.00098736	2.0334e-13	0.25824	0.54895	2.0334e-13	1.9541	2.0334e-13
0.10491	0.00018326	2.6179e-13	0.0012162	0.84352	2.6179e-13	0.35195	0.0063584	0.0013507	2.6179e-13	2.6179e-13	0.45261	0.25737	1.5523	0.79988
0.002593	0.015232	0.021045	0.11163	0.56558	2.0334e-13	2.0334e-13	0.029699	2.0334e-13	0.63462	1.1609	2.0334e-13	1.9183	2.0334e-13	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	0.00010174	0.00035453	0.34737	2.0334e-13	2.2034	0.09101	1.8829	3.0404	2.0334e-13	0.15988
0.16331	0.32661	2.6179e-13	2.6179e-13	2.6179e-13	0.003762	2.6179e-13	1.6764	2.6179e-13	2.6179e-13	1.4364	2.6179e-13	2.6179e-13	2.6179e-13	2.6179e-13
2.0334e-13	2.0334e-13	0.68705	0.11549	2.0334e-13	2.0334e-13	2.0334e-13	0.82634	2.0334e-13	2.0334e-13	0.19749	2.0334e-13	0.061598	3.2546	1.4634
0.094368	2.0334e-13	0.3042	0.029475	0.035611	2.0334e-13	2.0334e-13	0.6567	0.0012019	2.0334e-13	0.54004	0.72149	2.0334e-13	0.369	0.2687
0.0089055	2.6179e-13	2.6179e-13	2.0015e-05	0.5291	0.33606	0.21602	2.6179e-13	2.6179e-13	2.6179e-13	1.1836	1.3536	2.6179e-13	0.7144	2.6179e-13
2.0334e-13	0.09592	0.037458	2.0334e-13	0.0093332	0.059595	2.0334e-13	0.13296	1.4212	0.0024077	0.89398	2.0334e-13	0.0072609	2.3168	0.15934
2.0334e-13	2.0334e-13	2.0334e-13	0.59811	2.0334e-13	0.67279	0.0032635	2.0334e-13	0.21799	2.0334e-13	0.00262	2.8189	2.0334e-13	1.0788	0.021632
0.00063263	0.00091287	0.046406	0.045254	0.29961	2.0334e-13	2.0334e-13	2.0334e-13	0.84574	0.46225	0.49214	0.048692	1.8139	0.054045	0.2379
2.0334e-13	2.0334e-13	0.46523	0.087866	0.031545	2.0334e-13	0.32853	5.758e-05	0.0034527	1.4329	2.0334e-13	0.065781	1.0728	0.19593	2.0334e-13
0.00053578	0.0028461	2.0334e-13	2.0334e-13	0.33637	2.0334e-13	2.0334e-13	0.40057	2.0334e-13	2.0334e-13	2.9343	0.3788	2.0334e-13	2.8321	2.0334e-13
0.062424	2.6179e-13	0.007652	0.11973	0.059903	0.43476	0.38275	0.14417	0.0020859	2.6179e-13	2.6179e-13	0.13554	0.14359	1.3039	0.79988
0.04791	2.6179e-13	0.0015111	0.00044491	1.3067	2.6179e-13	0.032091	2.6179e-13	1.9677	1.3222	2.6179e-13	2.6179e-13	2.6179e-13	2.6179e-13	2.6179e-13
2.6179e-13	2.6179e-13	2.6179e-13	2.6179e-13	0.59097	0.002624	0.70699	2.6179e-13	0.33899	1.6247	2.6179e-13	1.831	1.2822e-07	2.6179e-13	1.3153
2.0334e-13	0.19712	2.0334e-13	0.0285	0.12911	0.00035545	2.0334e-13	0.23052	2.0334e-13	0.39052	1.0466	0.045449	0.65925	0.68544	2.0334e-13
0.013857	0.14845	0.13134	2.6179e-13	0.059598	0.29441	2.6179e-13	2.6179e-13	0.48085	0.090706	0.81773	2.6179e-13	0.0046141	0.62661	2.6179e-13
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	0.043507	0.06244	0.16651	1.7207	0.011507	0.075527	2.7085	2.4501	2.0334e-13
0.06778	0.0040487	2.136e-05	0.13625	0.18048	0.26121	0.5826	0.69256	0.15879	0.0011283	2.6179e-13	2.6179e-13	0.24471	2.6179e-13	2.6179e-13
2.0334e-13	2.0334e-13	0.4669	0.40113	0.41402	2.0334e-13	2.0334e-13	0.18005	0.0059484	0.34469	0.11547	2.0334e-13	0.79627	2.0334e-13	2.0334e-13
2.0334e-13	0.083033	0.10016	0.095446	0.16049	2.0334e-13	0.50759	2.0334e-13	0.57928	2.0334e-13	0.24375	0.055243	0.76453	0.029125	1.4634
2.0334e-13	0.13586	8.1307e-06	2.0334e-13	0.00068043	2.0334e-13	0.21001	2.0334e-13	2.0334e-13	0.059242	3.5221	2.0334e-13	4.1561	2.0334e-13	2.0334e-13
1.0939e-05	0.00019825	0.61417	0.016991	2.0334e-13	1.0357	2.0334e-13	0.097343	0.10487	2.0334e-13	0.57915	2.0334e-13	0.45161	0.19827	2.0334e-13
2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	2.0334e-13	0.60546	0.29033	2.0334e-13	0.85144	0.66433	2.0334e-13	0.60628	0.089802	1.3316	1.5301
2.429e-05	0.0036502	2.3802e-05	2.0334e-13	0.0023553	1.2495	0.10461	2.0334e-13	2.0334e-13	1.848	1.845e-07	2.0334e-13	1.6965	0.81172	2.0334e-13
0.027024	0.066183	0.1008	0.19283	0.086159	0.12995	2.6179e-13	2.6179e-13	0.41548	0.0084404	0.81773	2.6179e-13	0.0046141	0.62661	2.6179e-13
2.0334e-13	2.0334e-13	0.62428	0.1897	0.0004456	2.0334e-13	2.0334e-13	0.095554	0.0030826	0.17862	2.6986	2.0334e-13	0.7698	2.0334e-13	2.0334e-13
2.0334e-13	0.0048307	0.022672	2.0334e-13	0.0059797	0.27103	0.96648	0.4985	0.68812	2.0334e-13	0.15061	0.0087191	1.237	2.0334e-13	0.7689
2.0334e-13	0.025927	0.21975	0.20358	0.28383	2.4911e-05	0.0012045	0.00067262	2.0334e-13	1.5308	1.1415	2.0334e-13	0.26239	2.0334e-13	2.0334e-13
0.0052011	0.0056941	0.17121	2.0334e-13	0.56589	2.0334e-13	0.18941	0.001304	2.0334e-13	0.58718	2.0334e-13	0.011562	1.0974	1.2791	2.0334e-13
0.012796	2.6179e-13	0.72679	2.6179e-13	1.2844	2.6179e-13	0.21739	0.019954	2.6179e-13	2.6179e-13	1.1265	2.6179e-13	2.6179e-13	2.6179e-13	2.6179e-13
0.031083	0.062165	0.28362	0.2051	2.6179e-13	1.0408e-05	2.6179e-13	1.6699	2.6179e-13	2.6179e-13	1.4308	2.6179e-13	0.00019355	2.6179e-13	2.6179e-13
2.0334e-13	0.3468	0.19734	2.0334e-13	0.1457	0.074183	0.0038124	0.087745	0.53984	2.0334e-13	0.16598	2.0334e-13	0.88865	2.0334e-13	0.7689
