3.0826e-16	3.0826e-16	1.7524	0.43691	0.0091674	3.0826e-16	3.0826e-16	3.0826e-16	0.28889	0.017014	3.0826e-16	3.0826e-16	0.011185	0.5966	3.0487
0.0041699	0.0098051	2.2439	0.063112	3.0826e-16	3.0826e-16	0.12386	0.018517	3.0826e-16	0.29306	3.0826e-16	3.0826e-16	3.0826e-16	0.29144	3.0826e-16
3.0826e-16	3.0826e-16	2.9568	0.0080468	0.0091674	3.0826e-16	3.0826e-16	3.0826e-16	0.28889	0.017014	3.0826e-16	3.0826e-16	0.011185	0.5966	3.0487
0.0062149	0.014613	3.3442	0.060062	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.049612	3.0826e-16	3.0826e-16	3.0826e-16	0.29144	3.0826e-16
3.0826e-16	3.0826e-16	3.8559	3.0826e-16	4.0917e-05	3.0826e-16	0.0032624	3.0826e-16	0.055397	3.0826e-16	0.15897	0.061017	0.056603	0.0025777	0.87394
3.0826e-16	3.0826e-16	4.4354	3.0826e-16	4.7066e-05	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.0015884	0.16406	0.06297	0.032286	3.0826e-16	0.87394
3.0826e-16	3.0826e-16	5.4983	3.0826e-16	5.8345e-05	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.022131	0.012814	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
3.0826e-16	3.0826e-16	3.925	3.0826e-16	4.165e-05	3.0826e-16	0.0033208	3.0826e-16	0.056389	3.0826e-16	0.16182	0.062109	0.031844	0.0025777	0.87394
3.0826e-16	3.0826e-16	3.0826e-16	0.62692	0.079752	0.073131	0.49126	0.021325	3.0826e-16	0.012127	1.4194	3.0826e-16	0.0065247	1.6811	3.0826e-16
3.0826e-16	3.0826e-16	0.93374	1.245	3.383e-05	3.0826e-16	0.29552	3.0826e-16	0.093409	0.019133	3.0826e-16	0.13175	0.032286	3.0826e-16	0.87394
3.0826e-16	0.36806	0.017702	1.9748	0.10223	3.0826e-16	3.0826e-16	3.0826e-16	0.41627	3.0826e-16	0.046475	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
0.03031	0.067536	0.010516	2.6336	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.35121	3.0826e-16	0.016163	0.038	3.0826e-16	0.21495	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	3.3072	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.23626	3.0826e-16	3.0826e-16	1.7049	3.0826e-16	0.21495	3.0826e-16
0.22728	0.00012957	3.0826e-16	3.774	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.016714	0.0037891	3.0826e-16	2.6431
3.0826e-16	3.0826e-16	3.0826e-16	4.401	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.31441	3.0826e-16	3.0826e-16	0.40006	3.0826e-16	0.21495	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	5.0568	0.1065	3.0826e-16	0.0004928	3.0826e-16	0.43786	3.0826e-16	0.0029904	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
0.045454	2.5913e-05	3.0826e-16	5.579	0.0018957	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.016714	0.0037891	3.0826e-16	2.6431
3.0826e-16	3.0826e-16	3.0826e-16	6.168	3.0826e-16	0.06003	3.0826e-16	3.0826e-16	3.0826e-16	0.01344	3.0826e-16	3.0826e-16	0.02117	0.032232	0.92272
3.0826e-16	0.27314	0.1085	3.0826e-16	3.0826e-16	1.0686	4.7712e-05	1.9689	0.043559	0.023593	3.0826e-16	3.0826e-16	0.0097419	0.034036	3.0826e-16
0.18346	3.0826e-16	0.54053	3.0826e-16	0.86323	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.0075459	3.0826e-16	3.0826e-16	1.1576	15.512
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	1.6983	2.1506e-07	2.9654	2.1506e-07	2.1506e-07	0.011466	2.1506e-07	0.16703	0.060615	2.1506e-07	29.997
2.1506e-07	2.1506e-07	2.1506e-07	0.012519	2.7615	2.1506e-07	0.00080581	0.019717	2.1506e-07	0.84404	2.1506e-07	0.012827	0.58761	0.26826	23.347
0.00018385	0.0031173	0.0026318	0.0021922	3.5066	3.0826e-16	0.0085135	3.0826e-16	0.031025	2.8513e-05	0.9421	0.39061	0.072136	0.022235	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	4.2473	3.0826e-16	0.0088325	3.0826e-16	0.16636	3.3108e-05	0.33044	0.51255	0.072136	0.022235	3.0826e-16
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	5.0697	2.1506e-07	2.1506e-07	0.011296	2.1506e-07	0.042516	2.1506e-07	2.1506e-07	2.1506e-07	0.74437	22.338
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	5.9408	2.1506e-07	0.0015586	2.1506e-07	2.1506e-07	0.0025799	2.1506e-07	2.1506e-07	0.29077	0.32541	24.194
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	6.7865	2.1506e-07	0.0017804	2.1506e-07	2.1506e-07	0.0029471	2.1506e-07	2.1506e-07	0.054762	0.26808	23.5
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	7.6758	2.1506e-07	0.011755	2.1506e-07	0.0003842	0.0034509	2.1506e-07	2.1506e-07	0.064124	2.1506e-07	23.5
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	8.4441	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.032306	2.1506e-07	2.1506e-07	23.5
3.0826e-16	1.7169	0.082575	0.058619	0.10933	3.0826e-16	3.0826e-16	3.0826e-16	0.4452	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
2.6909e-05	5.4609e-06	0.27131	0.0013024	0.043536	0.91238	0.53531	0.0030075	0.0045009	0.43778	3.3103e-16	3.3103e-16	3.3103e-16	1.9631	0.0063085
3.3103e-16	3.3103e-16	3.3103e-16	0.0077007	0.011102	1.8363	0.047186	0.0051098	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	0.56817	0.074475	12.001
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	2.7398	0.9813	3.3103e-16	0.42362	0.0014138	0.39743	3.3103e-16	0.080005	0.11976	3.3103e-16
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	4.4976	0.084169	3.3103e-16	0.57369	0.33948	3.3103e-16	0.045035	0.017018	0.12463	3.3103e-16
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	4.8762	0.046412	3.3103e-16	0.59114	0.26266	3.3103e-16	0.045035	0.017018	0.12463	3.3103e-16
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	5.9942	3.3103e-16	3.3103e-16	0.63975	0.37857	3.3103e-16	0.036497	0.018789	3.3103e-16	3.3103e-16
3.3103e-16	3.3103e-16	3.3103e-16	0.020797	3.3103e-16	7.0382	0.015123	0.1084	0.084354	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	0.18068	0.57159
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	8.5984	0.016818	3.3103e-16	0.081514	0.00014388	3.3103e-16	3.3103e-16	3.3103e-16	0.27405	0.57159
0.0014957	0.91461	4.9299e-06	0.004055	3.0826e-16	3.0826e-16	3.0826e-16	0.34978	3.0826e-16	0.00075479	0.0010384	3.0826e-16	0.44445	0.80741	12.398
3.0826e-16	3.0826e-16	0.57903	0.0015758	3.0826e-16	3.0826e-16	0.87664	3.0826e-16	0.53617	2.1731	0.02239	3.0826e-16	3.0826e-16	0.10271	1.2573
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	2.0345	1.6909	3.3103e-16	0.43726	0.0014593	0.41022	3.3103e-16	3.3103e-16	0.11344	8.3548
1.9123e-05	0.028383	0.15401	0.017001	3.0826e-16	3.0826e-16	2.4238	0.67886	3.0826e-16	3.0826e-16	0.31397	0.19732	0.08592	3.0826e-16	2.5066
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	1.5995	2.1506e-07	3.1205	2.1506e-07	2.1506e-07	0.011466	2.1506e-07	0.16703	0.060615	2.1506e-07	29.997
2.1506e-07	2.1506e-07	2.1506e-07	0.0019361	0.000307	0.0047345	4.5481	2.1506e-07	0.030514	2.1506e-07	1.4606	1.1719	2.1506e-07	2.1506e-07	0.18803
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	4.9811	2.1506e-07	0.030514	2.1506e-07	1.4606	1.1719	2.1506e-07	2.1506e-07	0.18803
2.1506e-07	2.1506e-07	0.0025288	0.0066323	0.0016163	0.0045416	5.4535	2.1506e-07	0.0093219	2.1506e-07	1.7839	0.29479	2.1506e-07	2.1506e-07	0.18803
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.061556	2.1506e-07	7.1742	2.1506e-07	2.1506e-07	0.037062	0.013255	0.16647	0.060413	2.1506e-07	29.991
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.066592	2.1506e-07	7.7612	2.1506e-07	2.1506e-07	2.1506e-07	0.013255	0.16647	0.060413	2.1506e-07	29.991
3.0826e-16	1.5588	7.75e-06	0.0063747	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.052313	3.0826e-16	3.0826e-16	3.0826e-16	0.51284	0.2821	12.398
0.002277	0.0063558	0.00035014	0.0001547	0.015298	0.044896	0.098172	1.4023	0.30115	1.4198	0.42906	0.0013489	3.0826e-16	0.45919	0.36847
3.0826e-16	3.0826e-16	3.0826e-16	0.53228	3.0826e-16	0.16944	0.1266	3	1.1267	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	2.9672
0.58505	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	4.6804	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.028797
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	5.7228	9.9051e-08	9.9051e-08	0.34895	9.9051e-08	1.3109	0.51482	11.787
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	7.4945	9.9051e-08	9.9051e-08	0.45697	9.9051e-08	0.33124	0.41677	12.059
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.8896	9.9051e-08	9.9051e-08	0.052963	9.9051e-08	0.9503	9.9051e-08	12.151
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	11.202	9.9051e-08	9.9051e-08	0.059991	9.9051e-08	0.40288	9.9051e-08	12.059
8.0692e-05	3.0826e-16	2.9536e-05	3.0826e-16	3.0826e-16	4.0366e-05	2.6051e-08	13.985	0.022308	3.0826e-16	3.0826e-16	0.016355	3.0826e-16	0.011612	3.0826e-16
0.00024443	0.00025984	0.0092031	0.65091	3.0826e-16	0.063482	0.42645	0.018512	3.0826e-16	0.28992	1.1494	3.0826e-16	3.0826e-16	1.6811	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	0.58671	0.097942	0.1791	3.0826e-16	3.0826e-16	1.4675	0.06422	3.0826e-16	0.083388	0.185	1.2966	2.9672
0.61544	0.00035087	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.036166	3.0826e-16	2.9819	3.0826e-16	3.0826e-16	0.048472	0.062585	3.0826e-16	0.028797
0.39686	0.00022625	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.072529	3.0826e-16	4.5772	3.0826e-16	3.0826e-16	0.048472	0.062585	3.0826e-16	0.028797
1.0305e-05	1.4047e-05	9.9051e-08	4.3208e-06	1.1021e-05	0.001732	0.00080911	0.0041824	6.1393	9.9051e-08	3.8794	0.047884	0.0015174	9.9051e-08	1.1849
8.8134e-07	4.486e-06	1.6252e-06	9.9051e-08	3.5041e-05	0.00010908	0.00097578	0.0036392	7.3968	9.9051e-08	0.1705	2.089	9.9051e-08	9.9051e-08	17.736
1.9533e-06	9.9051e-08	9.9051e-08	3.6796e-07	7.9469e-07	0.00011041	3.0741e-05	0.04592	9.2802	0.011114	9.9051e-08	0.010994	0.51601	0.51387	0.18202
3.9218e-05	5.3559e-05	9.9051e-08	9.9051e-08	3.2163e-05	0.0050848	0.0015856	0.0024372	11.822	0.00050127	0.015591	0.013665	0.64135	9.9051e-08	9.9051e-08
3.5061e-05	4.7879e-05	9.9051e-08	1.4561e-05	3.7512e-05	0.0059331	0.00045173	0.0098905	14.519	0.00061962	4.6766e-05	0.046735	0.001481	0.023158	9.9051e-08
0.0072072	0.00095867	0.071548	0.019936	0.87251	3.0826e-16	0.00010867	0.76987	0.22294	3.0826e-16	3.0826e-16	0.0018249	0.39383	1.5195	3.0826e-16
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	0.072715	1.7495	0.95449	1.6064	0.74719	0.99321	1.6123
0.0031169	0.0077502	0.00045027	0.00019894	0.019673	3.0826e-16	0.059528	0.85034	0.15038	3.4836	0.43417	3.0826e-16	3.0826e-16	0.45919	0.36847
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	2.1459	0.0041971	3.3103e-16	0.24924	5.1903	3.3103e-16	3.3103e-16	3.3103e-16	0.080534	0.57159
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	0.00063586	0.0089981	9.8897e-05	0.013269	0.0060906	7.1493	0.04685	0.12102	0.092741	2.0964	0.80365
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.4088	0.067351	1.2059	0.13777	0.027848	7.9446
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	0.00049439	0.0069958	7.6912e-05	0.010317	0.0047354	11.094	0.069128	0.17857	0.13684	0.0080331	15.535
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	12.351	0.38584	0.059204	0.14448	9.9051e-08	7.78
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	13.962	0.099944	0.059204	0.14448	9.9051e-08	7.78
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	15.653	0.11205	0.066375	9.9051e-08	9.9051e-08	7.78
1.0393e-07	1.0567e-07	5.2868e-07	9.9051e-08	0.00064079	0.009708	4.9697e-05	0.0081324	5.8599e-05	16.986	0.060894	9.9051e-08	9.9051e-08	9.9051e-08	0.013211
3.0826e-16	0.002563	0.082047	0.14801	3.0826e-16	3.6078	7.0006e-05	0.63104	0.043487	0.023554	3.0826e-16	3.0826e-16	0.010882	0.034036	3.0826e-16
0.22725	3.0826e-16	0.0082967	3.0826e-16	0.0088954	3.0826e-16	3.0826e-16	0.043464	3.0826e-16	3.0826e-16	1.7434	3.3444	3.0826e-16	0.10552	3.0826e-16
9.8083e-06	1.3368e-05	9.9051e-08	4.1153e-06	1.0489e-05	0.0016477	0.00076972	0.0039787	5.8404	0.00024931	3.7217	0.045937	0.0014557	0.022762	1.1849
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	2.3107	0.28722	3.3103e-16	0.032419	3.3103e-16	5.1838	3.3103e-16	3.3103e-16	0.0047156	0.57159
0.014521	2.128e-05	3.0826e-16	3.0826e-16	0.075439	0.025038	0.00447	3.0826e-16	0.090341	3.0826e-16	7.8872	0.03767	3.0826e-16	1.3101	3.0826e-16
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	0.0005199	0.0025026	0.0051858	9.9051e-08	10.467	0.37583	0.46489	0.45853	9.9051e-08
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	13.336	0.3236	9.9051e-08	0.57136	9.6321
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	15.54	0.37709	0.017014	0.061486	3.007
0.011597	1.0549	6.4596e-06	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.088696	3.0826e-16	0.0012793	0.032032	3.0826e-16	0.47709	0.53616	12.398
1.2166e-07	3.7283e-08	6.5157e-06	3.3103e-16	0.014291	0.14595	0.13078	0.69972	0.0049132	0.76381	0.017013	2.0338	0.69943	0.15358	0.93908
0.056933	3.2458e-05	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.0043649	3.0826e-16	3.0826e-16	3.0826e-16	0.058898	4.8452	4.5998	0.044424	3.0826e-16
4.6402e-05	0.027352	0.00056838	0.0041098	0.0069706	3.0826e-16	3.0826e-16	0.0010441	0.39594	3.0826e-16	3.0826e-16	6.9455	2.2625	0.024761	0.0089868
5.6702e-05	0.033424	0.0041184	0.0062734	0.01064	3.0826e-16	3.0826e-16	0.0015938	0.60437	3.0826e-16	3.0826e-16	10.602	0.28167	3.0826e-16	0.0089868
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.13305	3.0826e-16	0.0040154	0.03558	0.19096	0.015564	3.0826e-16	12.071	3.0826e-16	3.0826e-16	29.995
7.7178e-07	1.3017e-06	0.00032805	3.1263e-05	0.00094263	0.003862	0.00033163	0.0029385	0.39516	0.0086038	3.0826e-16	14.083	0.19888	0.017628	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.030016	3.0826e-16	0.00090589	0.008027	0.043081	0.0035113	3.0826e-16	16.312	3.0826e-16	3.0826e-16	29.995
2.4232e-07	4.0871e-07	0.000103	9.8159e-06	0.00029597	4.0788e-05	0.00014682	0.00042097	0.056611	0.0012326	3.0826e-16	19.191	3.0826e-16	0.12058	0.25374
0.078888	0.43438	3.0826e-16	0.58667	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.10509	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	27.101
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.7085	0.77413	0.42305	0.086769	1.9532	1.5416	30
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	1.2178	2.1506e-07	2.1506e-07	0.018413	0.27775	0.159	3.8556	0.074892	6.6337
9.9056e-08	1.0421e-07	1.0128e-07	3.4683e-06	1.5518e-05	0.00011688	0.0001718	0.0012682	0.0016157	0.0010235	4.1585	0.046095	7.6177	0.042839	5.7868
9.9054e-08	1.0226e-07	1.0044e-07	2.1927e-06	9.6805e-06	7.2668e-05	0.00010679	0.00078811	0.001004	0.00063604	2.5841	0.028643	10.624	0.042839	5.7868
3.3103e-16	3.3103e-16	3.3103e-16	0.00095552	7.8885e-07	0.0034093	0.00023214	3.3103e-16	3.3103e-16	0.00021763	0.016064	0.017291	12.186	2.2955	13.554
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	7.046e-05	0.00049243	0.0088968	0.17358	0.065514	0.02999	0.2563	14.744	9.9051e-08	10.607
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	2.3765e-05	0.00030574	0.011511	0.19179	0.072387	9.9051e-08	0.20778	16.319	9.9051e-08	3.2167
9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	9.9051e-08	1.2234e-05	0.00015682	0.0059028	0.098343	0.037118	9.9051e-08	0.10655	18.792	9.9051e-08	3.2167
1.9712e-05	0.029256	0.15875	0.017524	3.0826e-16	3.0826e-16	2.4983	0.69973	3.0826e-16	3.0826e-16	0.32363	0.20339	0.037066	3.0826e-16	2.5066
1.1793	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	2.0824	5.163
3.0826e-16	3.0826e-16	3.0826e-16	0.55203	0.16542	3.0826e-16	3.0826e-16	0.041862	3.0826e-16	0.099308	0.93734	4.6484e-05	0.10862	4.187	5.3156
3.0826e-16	3.0826e-16	3.0826e-16	0.42384	0.12701	3.0826e-16	3.0826e-16	0.032141	3.0826e-16	0.076247	0.71968	3.569e-05	0.083395	6.3088	5.3156
3.0826e-16	3.0826e-16	3.0826e-16	0.058979	0.0038187	3.0826e-16	3.0826e-16	0.73214	3.0826e-16	0.90367	3.0826e-16	3.0826e-16	0.13619	8.3907	1.9339
3.0826e-16	3.0826e-16	3.0826e-16	0.00022929	0.050446	3.0826e-16	3.0826e-16	3.0826e-16	0.0042703	1.2037	3.0826e-16	3.0826e-16	0.32634	11.208	16.905
9.5277e-06	0.00013022	3.0826e-16	0.0011697	0.074415	3.0826e-16	3.0826e-16	3.0826e-16	0.0075941	0.20762	3.0826e-16	3.0826e-16	0.13466	15.251	26.684
0.00011219	0.0036462	9.027e-06	3.0826e-16	0.014155	3.0826e-16	0.00012643	3.0826e-16	9.6637e-06	0.095481	0.00021798	3.0826e-16	0.079842	20.743	0.89911
3.0826e-16	2.5957	3.0826e-16	3.0826e-16	0.10933	3.0826e-16	3.0826e-16	3.0826e-16	0.4452	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
3.0826e-16	3.0826e-16	0.55112	0.30088	3.0826e-16	3.0826e-16	3.0826e-16	1.4248	0.0069741	0.029358	3.0826e-16	0.076032	0.57648	0.38937	3.0063
0.17385	0.00054782	0.045694	3.0826e-16	0.025229	3.0826e-16	0.0093782	3.0826e-16	3.0826e-16	0.066749	2.124	3.0826e-16	0.24714	0.07291	6.0004
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	0.40768	0.98024	0.11304	0.47465	0.088158	0.18598	1.358	9.0002
3.3103e-16	3.3103e-16	3.3103e-16	0.0075195	0.010841	1.7931	0.046076	0.0049896	3.3103e-16	3.3103e-16	3.3103e-16	0.0016009	0.56817	0.074475	12.001
