0.1326	1.6836e-16	0.042237	2.041	0.0261	0.00063515	0.011985	0.0070219	1.6836e-16	0.0033514	0.076959	1.6836e-16	0.34766	0.016315	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	2.7081	1.6836e-16	3.1553e-05	0.016437	0.31657	0.019954	0.033874	0.40444	0.28526	1.6836e-16	1.6836e-16	21.647
1.6836e-16	4.5579e-08	3.3848e-08	3.4526	1.6836e-16	4.0242e-05	0.020963	0.40374	0.025448	0.001031	0.48258	1.6836e-16	1.6836e-16	1.6836e-16	21.647
1.6836e-16	1.6836e-16	1.6836e-16	4.1872	1.6836e-16	4.8786e-05	1.6836e-16	0.14201	0.26121	0.0011587	0.018623	1.6836e-16	1.6836e-16	1.6836e-16	29.319
1.6836e-16	1.6836e-16	1.6836e-16	4.9888	1.6836e-16	5.8126e-05	1.6836e-16	1.6836e-16	0.55332	0.0012659	0.020346	1.6836e-16	1.6836e-16	1.6836e-16	20.683
1.6836e-16	1.6836e-16	1.6836e-16	5.4709	1.6836e-16	6.3743e-05	1.6836e-16	1.6836e-16	0.28425	0.0012609	0.020265	1.6836e-16	1.6836e-16	1.6836e-16	21.647
1.6836e-16	1.6836e-16	1.6836e-16	6.105	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.029861	0.0012097	0.070028	1.6836e-16	1.6836e-16	1.6836e-16	21.647
1.6836e-16	1.6836e-16	1.6836e-16	6.7701	1.6836e-16	7.8881e-05	1.6836e-16	1.6836e-16	1.6836e-16	0.0012609	0.020265	1.6836e-16	1.6836e-16	1.6836e-16	21.647
1.4994	1.6836e-16	0.015976	1.6836e-16	1.6836e-16	1.6836e-16	0.014907	0.071944	1.6836e-16	0.0066584	1.6836e-16	1.6836e-16	1.6836e-16	0.0079827	1.6836e-16
1.6836e-16	0.076514	1.6836e-16	0.002465	0.9813	1.6836e-16	0.00025842	0.15761	4.1914	0.028941	0.0057913	1.6836e-16	1.6836e-16	1.6836e-16	17.194
0.34566	1.6836e-16	0.015263	1.6836e-16	2.0503	1.6836e-16	1.6836e-16	1.6836e-16	0.12074	0.0080625	1.6836e-16	1.6836e-16	1.6836e-16	0.38818	0.17094
0.0010385	0.017179	4.1621e-06	1.6836e-16	2.9581	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.00015793	1.6836e-16	0.010126	2.7379	0.15315	27.025
1.6836e-16	0.19705	0.0014292	0.0070034	3.925	1.6836e-16	0.014626	0.26209	1.6836e-16	0.0064388	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	17.194
9.588e-06	2.7564e-05	1.8858e-06	1.6836e-16	4.9343	1.6836e-16	0.00068496	0.078869	1.6836e-16	0.0058274	0.020465	0.1813	0.6922	1.6836e-16	4.2668
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	6.1157	1.6836e-16	0.00084068	1.6836e-16	1.6836e-16	0.062569	0.023404	0.00058936	0.7456	1.6836e-16	4.2668
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	7.0164	0.00010082	0.08847	1.6836e-16	1.6836e-16	0.0051137	1.6836e-16	4.1033e-05	0.25118	0.01796	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	7.9891	1.6836e-16	0.0010982	1.6836e-16	0.12132	9.8723e-05	1.6836e-16	0.015103	1.6836e-16	1.6836e-16	5.3841
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	9.1221	1.6836e-16	0.0012539	0.0052613	1.6836e-16	3.2339e-05	1.6836e-16	4.7264e-05	1.6836e-16	0.017766	0.55308
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	9.78	1.6836e-16	0.0013444	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.00080638	1.6836e-16	1.6836e-16	1.6836e-16
1.6799	1.6836e-16	0.024865	1.6836e-16	1.6836e-16	1.6836e-16	0.016954	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.0079827	1.6836e-16
1.6836e-16	0.33815	0.0028492	0.030679	0.060488	0.66469	1.6836e-16	0.36535	0.30339	0.017642	1.6836e-16	0.11079	0.048672	0.28423	1.8024
1.6836e-16	5.493e-05	5.1992e-05	5.3549e-06	0.0002945	1.4623	0.015936	0.028121	2.3518	1.6836e-16	0.6949	0.0032327	0.026705	0.68572	0.10011
9.0087e-10	1.1361e-05	5.3451e-07	1.0978e-05	1.6836e-16	1.973	0.011007	0.81079	1.6836e-16	2.7176	0.0050153	1.6836e-16	0.025617	0.17446	0.15367
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.2097	2.9164	0.00083369	1.6836e-16	1.6836e-16	1.6836e-16	0.57747	0.0068029	0.04117	1.6836e-16	22.846
1.6836e-16	7.1515e-05	1.6836e-16	1.6836e-16	1.6836e-16	4.2725	0.18823	0.21885	1.6836e-16	0.5267	0.0048917	0.00088034	0.044	0.17446	0.15367
1.6836e-16	8.051e-05	1.6836e-16	1.6836e-16	1.6836e-16	4.8099	0.2119	0.24637	1.6836e-16	0.59295	0.005507	0.00099106	0.049534	1.6836e-16	0.15367
2.4793e-09	3.1267e-05	1.4711e-06	3.0214e-05	1.6836e-16	5.43	0.030294	0.1592	1.6836e-16	0.54001	0.0050153	1.6836e-16	0.025617	0.17446	0.15367
5.6335e-06	5.2816e-05	1.6836e-16	9.3098e-07	1.6836e-16	6.4897	1.6836e-16	0.00067802	1.6836e-16	0.27423	0.0042055	1.6836e-16	0.047279	0.36385	18.439
0.32033	4.61e-05	0.87213	1.6836e-16	0.016813	0.046618	1.6836e-16	0.0064981	1.6836e-16	1.6836e-16	0.047659	1.6836e-16	0.83486	0.01796	1.6836e-16
1.6836e-16	0.085464	0.014765	0.015376	0.0062056	0.16992	1.2487	0.0031288	0.49113	1.6836e-16	1.6836e-16	1.1311	0.54537	1.6836e-16	0.85703
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	2.5772	0.27042	1.6836e-16	0.0097512	1.6836e-16	4.8927	0.2995	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	3.9678	0.37235	8.7774e-06	0.56922	0.00043969	0.10982	0.88974	0.020178	1.6865
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	5.1871	1.6836e-16	1.6836e-16	0.011491	3.1985	0.024119	1.6836e-16	0.095401	1.6836e-16
3.6403e-05	3.0031e-05	6.5708e-05	0.0014424	0.026016	0.0072991	6.8024	1.6836e-16	1.6836e-16	0.053696	1.6836e-16	1.6836e-16	0.5846	0.41236	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	9.2461	1.6836e-16	1.6836e-16	2.9724e-05	1.6836e-16	1.6836e-16	1.5069	0.00014525	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	11.029	1.6836e-16	1.6836e-16	0.04119	1.6836e-16	1.6836e-16	0.070934	0.095401	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	12.145	1.6836e-16	1.6836e-16	0.033375	1.6836e-16	1.6836e-16	0.077311	1.6836e-16	1.6836e-16
1.7053	1.6836e-16	0.01817	1.6836e-16	1.6836e-16	1.6836e-16	0.016954	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.0079827	1.6836e-16
0.19424	1.6836e-16	9.1913e-05	1.6836e-16	0.098641	1.6836e-16	0.20609	1.4265	1.6836e-16	0.073495	0.019969	1.6836e-16	1.7877	1.6836e-16	0.42375
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	2.7547	1.6836e-16	0.0013552	0.022078	1.6836e-16	10.507	1.6836e-16	1.6836e-16
8.7665e-08	4.3737e-07	1.0054e-05	0.00016331	1.6836e-16	0.00012595	1.6836e-16	4.2101	0.026205	1.0958	1.6836e-16	0.0039378	1.846	1.6836e-16	22.395
1.2109e-05	5.0976e-07	2.4185e-05	0.0089703	1.6836e-16	0.0023969	0.0063851	5.4705	0.017215	1.6836e-16	1.6836e-16	0.12718	2.2248	0.0084419	21.19
3.2443e-06	1.6186e-05	3.027e-05	0.011227	1.6836e-16	0.0029999	0.0079915	6.8469	0.021546	1.6836e-16	1.6836e-16	0.15918	0.96169	0.0084419	21.19
0.00014495	0.00072316	0.002702	0.011816	1.6836e-16	0.0015399	6.7124e-06	8.3584	0.0063502	1.6836e-16	1.6836e-16	1.6836e-16	1.3779	1.6836e-16	9.4323
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	9.7478	0.026249	1.6836e-16	1.6836e-16	0.0048095	0.17573	0.21917	24.586
0.00070804	0.00015999	0.0036597	0.039961	1.6836e-16	0.0042153	1.6836e-16	10.984	0.0087692	1.6836e-16	1.6836e-16	1.6836e-16	0.2133	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	12.333	0.03321	1.6836e-16	1.6836e-16	0.0060849	0.025688	6.9398e-07	24.586
1.6836e-16	0.0026641	0.0043349	0.018956	1.6836e-16	0.0029741	1.6836e-16	13.532	1.6836e-16	1.6836e-16	0.0014884	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16
0.02331	1.6836e-16	0.42413	1.5196	1.6836e-16	1.6836e-16	0.17872	0.27504	1.6836e-16	1.6836e-16	0.01427	1.6836e-16	0.0042226	1.6836e-16	27.173
0.1219	0.023814	0.0090446	1.6836e-16	0.00026588	0.22448	0.95201	0.000166	1.2598	1.6836e-16	1.6836e-16	1.6836e-16	0.0043085	0.73754	0.21724
1.0712e-05	1.9609e-05	1.1028e-05	0.00012275	1.2111e-05	0.00057532	0.25368	0.44186	2.7315	0.010854	0.30569	1.6836e-16	0.2439	1.0488	21.034
4.5473e-05	1.8028e-08	1.4612e-05	0.00016264	1.6047e-05	0.0007623	0.33612	0.58546	3.6192	1.6836e-16	0.0043579	1.6836e-16	0.2439	1.0488	21.034
3.9819e-08	4.8313e-08	2.8705e-07	5.8456e-06	0.0017803	0.0028702	0.00062333	0.0014068	4.9047	0.011214	0.48474	1.6836e-16	1.6222	0.28727	21.279
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.22326	0.00032314	6.5394	1.6125	1.6836e-16	1.6836e-16	0.28514	1.6836e-16	1.6836e-16
5.8525e-08	7.1008e-08	4.219e-07	8.5916e-06	0.0026166	0.0042185	0.00091615	0.0020676	7.2086	0.016482	0.71245	1.6836e-16	0.12334	0.28727	21.279
1.6836e-16	1.6836e-16	1.6836e-16	0.00020501	6.0284e-05	3.1824e-06	3.8428e-07	9.421e-07	8.4094	0.026645	0.027269	0.19141	1.6255	1.6836e-16	0.065916
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	9.7634	0.030447	0.031161	0.0099743	1.6255	1.6836e-16	0.065916
6.4801e-08	9.0423e-08	9.2796e-08	3.4767e-06	0.0054263	0.0052508	0.0014293	0.0032257	11.246	1.6836e-16	1.6836e-16	1.6836e-16	0.29779	0.00048726	29.933
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	11.865	0.036999	0.037867	0.01143	0.34867	1.6836e-16	8.2056
1.6836e-16	0.78862	0.0028489	1.6836e-16	1.6836e-16	1.6836e-16	1.141	1.6836e-16	2.3321	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	5.1887
1.6836e-16	1.6836e-16	0.49314	1.6836e-16	0.1088	0.15587	1.6836e-16	1.6836e-16	1.6836e-16	1.6548	1.6836e-16	2.768	1.6836e-16	0.084527	1.6836e-16
0.35727	1.6836e-16	0.080432	1.6836e-16	1.6836e-16	0.013859	1.6836e-16	1.6836e-16	0.049495	3.1141	1.6836e-16	1.6836e-16	0.014419	0.32871	0.68176
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	4.2778	0.011519	4.6187	0.00067341	1.6836e-16	1.6836e-16	6.9398e-07	24.586
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	6.2277	0.33246	0.22707	0.00082593	0.79608	9.1217
3.0865e-14	8.3318e-12	9.6842e-13	4.0801e-06	0.0080549	0.0073492	0.0022926	0.00080482	0.061417	8.7398	1.6836e-16	1.6836e-16	1.6836e-16	0.78017	15.611
9.4638e-13	2.5682e-10	2.9846e-11	0.00012577	0.00047857	0.0016722	0.00038317	0.00013451	0.010265	9.8845	0.39023	1.6836e-16	0.051308	1.6836e-16	14.033
1.316e-12	3.5715e-10	4.1506e-11	0.0001749	0.00066553	0.0023255	0.00053286	0.00018706	0.014275	13.746	1.6836e-16	1.6836e-16	0.055381	1.6836e-16	27.592
1.6836e-16	1.6836e-16	1.3123	1.6836e-16	0.00091342	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.7941	1.6836e-16	3.001	1.6836e-16	1.6836e-16	1.6836e-16
0.36855	1.6836e-16	0.0012626	0.10863	0.012372	1.6836e-16	0.0072304	0.0033091	1.6836e-16	1.6836e-16	2.2062	1.6836e-16	1.058	0.0079827	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.021265	0.0086232	4.5119	0.30475	0.056968	4.4966	26.834
1.6836e-16	1.6836e-16	1.6836e-16	9.26e-05	9.1932e-05	0.00010096	0.0008461	1.6836e-16	0.26816	0.12901	6.6318	0.92909	0.0035696	0.46511	17.135
0.002544	1.6836e-16	1.6836e-16	1.6836e-16	0.063271	0.0010441	0.00023981	0.071447	0.064439	1.6836e-16	8.8094	1.6836e-16	1.6412	1.6836e-16	0.42375
1.6836e-16	1.6836e-16	1.6836e-16	0.00081474	0.00080887	0.00088834	0.0083962	1.6836e-16	0.33574	0.21489	11.047	0.085629	0.002396	1.6836e-16	17.135
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.063051	0.025568	13.378	0.07414	0.13454	1.6836e-16	26.834
9.045e-08	8.8127e-06	8.1563e-07	0.00021441	0.0003538	0.00037909	1.573e-05	1.6836e-16	0.10584	0.025968	15.427	0.15418	0.0019385	1.6836e-16	1.8618
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	17.711	1.6836e-16	0.49892	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	19.821	0.0012062	0.0010677	1.6836e-16	16.433
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	22	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16
0.0082573	0.0043483	1.6903	1.6836e-16	0.39255	0.48947	0.020479	1.6836e-16	1.6836e-16	1.6836e-16	0.062713	1.6836e-16	1.6836e-16	0.043854	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.055568	1.6836e-16	0.0025235	1.6836e-16	1.6836e-16	0.90686	1.6836e-16	1.7161	2.9363	2.2408	1.6836e-16
4.3563e-06	1.8803e-07	1.6836e-16	2.8656e-05	0.00069178	0.018748	0.00042718	0.0006542	1.4906	0.0049312	1.6836e-16	3.7942	2.0622	0.46684	1.6836e-16
0.007219	0.0010239	0.017964	1.6836e-16	0.13812	1.6836e-16	1.6836e-16	0.00031521	0.029296	1.6836e-16	0.37132	5.3696	1.3078	0.14007	1.7598
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.00048198	0.00041012	1.6836e-16	1.0549e-06	0.0034591	0.0050026	0.19263	6.9769	3.8623	0.023297	12.879
1.6836e-16	1.6836e-16	1.6836e-16	0.035605	0.010433	0.024559	1.6836e-16	0.020132	0.02867	0.20614	0.31077	8.7417	0.0031202	0.28407	6.0397
1.6836e-16	1.6836e-16	1.6836e-16	0.0003281	1.6836e-16	1.8427e-05	0.00023724	0.0014128	0.0016315	0.049739	0.0043259	11.172	0.060103	0.13482	6.2463
1.6836e-16	1.6836e-16	1.6836e-16	0.0093682	0.002745	0.014148	1.6836e-16	0.006989	0.009953	0.072992	0.1086	12.773	0.0031004	0.28226	7.5555
1.6836e-16	1.6836e-16	1.6836e-16	0.0091023	0.0026671	0.013746	1.6836e-16	0.0067906	0.0096705	0.070921	0.10551	13.94	0.0033096	0.10226	7.5555
1.6836e-16	1.6836e-16	1.6836e-16	0.00077668	1.6836e-16	2.199e-05	0.031946	0.0047593	1.6836e-16	0.031328	1.6836e-16	15.813	0.024766	1.6836e-16	29.058
1.6836e-16	1.6836e-16	1.6836e-16	0.0024792	0.00072641	0.00171	1.6836e-16	0.0014018	0.0019963	0.016599	0.022735	17.129	0.0032625	0.29702	1.6836e-16
0.75093	0.36914	6.9384e-06	1.6836e-16	1.6836e-16	1.6836e-16	0.013386	1.6836e-16	0.00313	0.36907	1.6836e-16	1.6836e-16	1.6836e-16	0.0079827	1.6836e-16
0.3231	1.6836e-16	0.0011069	0.095234	0.010847	1.6836e-16	0.0049172	0.0028811	1.6836e-16	1.6836e-16	1.3575	1.6836e-16	2.6047	0.0079827	1.6836e-16
1.6836e-16	0.0077544	0.00056229	0.47414	1.6836e-16	0.99952	1.6836e-16	1.6836e-16	0.29005	1.6836e-16	1.6836e-16	1.6836e-16	5.4221	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	2.1737	0.0092167	1.6836e-16	1.6836e-16	1.6836e-16	0.0015003	0.032605	0.0049379	7.811	1.6836e-16	0.26954
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	2.7547	1.6836e-16	0.0013552	0.022078	1.6836e-16	10.507	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.4988	1.6836e-16	0.00073737	0.012012	1.6836e-16	14.291	1.6836e-16	1.6836e-16
0.00035755	0.00071511	0.0001645	1.6836e-16	7.3206e-05	0.012268	0.0093871	1.6836e-16	4.1559e-05	0.00066294	1.6836e-16	0.0011241	16.57	0.81508	1.2326
0.012567	1.6836e-16	1.6836e-16	0.003551	1.6836e-16	0.063996	0.00044359	1.6836e-16	0.0001417	1.6836e-16	1.6836e-16	0.0029844	18.25	0.0076222	6.4152
0.0045769	1.6836e-16	1.6836e-16	0.0012933	1.6836e-16	0.011807	0.00012515	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.00082134	20.983	0.0075908	7.4015
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	23.653	0.0074399	12.661
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	26	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	2.757	1.6836e-16	0.26125	1.6836e-16	0.070755	0.021876	0.00088625	0.014244	0.72167	0.026026	1.6836e-16	21.647
0.009102	1.6836e-16	0.060768	1.6836e-16	0.18955	0.011504	0.054428	0.99654	1.6836e-16	1.6836e-16	0.91145	0.0087609	0.0032147	2.8028	6.6637
1.6836e-16	0.036639	1.6836e-16	0.14362	0.2262	0.00204	4.3817e-05	0.014383	0.012751	0.21862	0.1475	6.8895e-06	0.1717	6.0952	6.5655
1.6836e-16	1.6836e-16	1.6836e-16	0.78356	1.6836e-16	1.6836e-16	1.6836e-16	0.0019311	0.042614	0.018792	0.17757	0.00024082	1.6836e-16	8.5696	29.273
6.5096e-06	9.5999e-05	1.6836e-16	0.00038978	0.0053236	1.6836e-16	1.6836e-16	0.0010826	0.088686	0.025295	0.4142	0.0020621	0.044281	11.309	10.851
