0.069707	0.4525	0.070546	0.070582	0.33716	1.5128e-16	0.05246	0.001892	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	6.0008
4.1763e-08	4.1763e-08	4.1763e-08	1.8185e-05	4.1763e-08	9.6039e-06	4.1763e-08	6.0263e-06	0.022134	4.1763e-08	0.13668	0.10998	7.4308	4.1661	9.0152
7.2332e-07	2.4594e-06	4.7288e-06	0.00038869	0.11815	0.084619	4.0368e-08	0.034252	0.0063059	0.00071666	4.0368e-08	0.55452	4.0368e-08	7.1698	12.058
4.0368e-08	4.0368e-08	4.0368e-08	0.00023201	1.3242e-05	0.0064855	0.059805	1.562	0.0085158	4.0368e-08	0.00070702	3.5567	1.7461	0.067531	15.006
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	2.0448	4.0368e-08	0.19048	4.0368e-08	0.00024027	0.24145	0.011978	0.80546	4.0368e-08	0.00095743	18.11
8.1156e-05	6.6623e-07	0.0018333	0.007414	4.0368e-08	0.0053506	0.00094849	0.47843	1.3114	4.0368e-08	1.5622	4.0368e-08	4.0368e-08	3.2838	21.016
4.0702e-08	4.0368e-08	4.1529e-08	0.00043986	0.020389	0.22497	4.0368e-08	0.052753	0.52832	0.0010777	4.0368e-08	4.0368e-08	4.5265	2.1825	24.044
1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	4.3354	0.52575	0.32832	0.016943	0.25559	1.5128e-16	0.072146	1.5128e-16	27.098
0.12989	0.0010192	1.5128e-16	1.5128e-16	0.00053271	0.16251	1.805	1.5128e-16	0.0090508	1.5128e-16	1.5128e-16	2.1282	1.5128e-16	1.5128e-16	30
1.6843e-05	8.1395e-05	0.0002036	0.042879	1.5128e-16	1.1327	0.0065137	1.5128e-16	1.5128e-16	1.5128e-16	0.21395	1.8727	2.3874	0.25048	0.42741
0.0037924	0.002331	0.098562	1.5128e-16	0.18119	0.066773	0.015535	1.5128e-16	0.22636	1.5715	1.5128e-16	1.5128e-16	2.1045	0.4129	0.14381
0.019904	0.026885	0.31354	0.0028853	0.59839	1.5128e-16	1.5128e-16	0.55944	1.5128e-16	1.5128e-16	0.1329	1.8218	1.5128e-16	1.5128e-16	0.40443
1.5128e-16	1.5128e-16	1.5128e-16	0.36098	0.25705	0.030617	0.0089969	0.16507	1.5128e-16	0.3103	1.5128e-16	0.16919	1.5757	1.427	1.5128e-16
0.098285	1.5128e-16	0.26168	1.5128e-16	1.5128e-16	0.9064	1.5128e-16	0.64541	1.5128e-16	1.5128e-16	0.15332	1.0159	1.5128e-16	1.5128e-16	0.40443
0.050405	1.5128e-16	0.081717	0.50353	0.0063293	1.5128e-16	0.10911	1.5128e-16	0.0043183	0.16019	0.39631	0.25962	1.5128e-16	1.6086	1.2657
0.0026547	1.5128e-16	0.0046018	1.5128e-16	0.014919	1.2734	1.5128e-16	0.041671	0.095779	0.75742	0.020466	1.2307	0.95986	1.5128e-16	4.0367
3.9377e-06	3.1672e-06	0.19385	4.0368e-08	4.0368e-08	0.092053	7.7915e-05	0.035673	0.020322	0.93615	4.0368e-08	1.0166	1.2845	1.4766	4.0368e-08
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.72078	1.0915	0.35986	4.0368e-08	0.015446	1.2738	4.0368e-08	2.626	4.0368e-08
0.063962	0.031463	1.5128e-16	0.1478	0.09349	0.37287	0.15093	1.5128e-16	1.5128e-16	1.5128e-16	0.030819	0.52207	1.5128e-16	1.9489	1.2657
0.00021101	0.00017626	0.001151	0.0059458	0.0036025	1.4667	0.11141	1.5128e-16	0.028832	2.6761	0.081455	0.35491	1.5128e-16	0.25111	1.5128e-16
0.0072146	1.5128e-16	0.20559	1.5128e-16	0.30531	1.5128e-16	1.5128e-16	1.5128e-16	0.75042	1.134	0.12785	0.74781	0.017976	0.21592	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	1.2833	4.0368e-08	0.17423	0.77556	2.0745	4.0368e-08	1.634	0.02732	4.0368e-08
0.056594	0.024395	0.016599	1.2221e-06	4.0368e-08	0.44905	1.1025	4.0368e-08	0.035043	4.0368e-08	4.0368e-08	1.0942	0.96155	4.0368e-08	4.0368e-08
0.0092405	1.5128e-16	0.042466	0.14959	1.5128e-16	0.37627	0.01725	0.3031	0.87253	1.5128e-16	0.31361	1.4353	0.01384	1.5128e-16	1.5128e-16
0.0070542	0.0029785	0.032117	0.037348	0.50262	0.39543	0.092711	0.62362	0.029484	1.5128e-16	1.2192	0.0013231	0.073405	1.5128e-16	1.5128e-16
0.24434	1.5128e-16	0.21337	1.5128e-16	0.25613	1.5128e-16	1.5128e-16	2.2645	1.5128e-16	1.5128e-16	1.5128e-16	0.00087313	0.19219	0.00077071	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	0.00024245	1.3836e-05	0.0067774	0.062497	1.6323	0.008899	4.0368e-08	0.00073884	3.7167	1.8246	0.07057	3.9872
4.2025e-08	4.2401e-08	5.1162e-08	1.1102e-07	2.8348e-07	5.9787e-07	0.00017735	0.76932	0.7798	1.1062	4.0368e-08	1.3881	0.00047104	2.0065	2.3168
1.5128e-16	0.47016	1.5128e-16	0.94031	0.38491	1.5128e-16	1.0367	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.00092888	1.5128e-16	1.5128e-16
0.10818	4.0368e-08	0.02687	0.53765	4.0368e-08	0.91013	0.12225	0.50451	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.25787	4.0368e-08	0.040883
0.041773	4.0368e-08	0.12234	4.0368e-08	0.17768	4.0368e-08	2.0176	1.4152	0.0031246	4.0368e-08	4.0368e-08	4.0368e-08	0.18803	4.0368e-08	4.0368e-08
0.042587	4.0368e-08	0.067213	0.20598	0.082232	4.0368e-08	0.44247	4.0368e-08	0.33552	0.45937	0.0074485	0.3276	0.22582	0.091024	4.0368e-08
1.5128e-16	1.5128e-16	1.5128e-16	0.45974	0.20871	0.67337	1.5128e-16	1.5128e-16	1.5128e-16	0.050776	0.0071141	0.18563	0.53101	2.3722	1.5128e-16
0.10019	4.0368e-08	0.024886	0.49795	4.0368e-08	0.78785	4.0368e-08	0.060162	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	2.2668	0.064216	0.040883
0.0034747	1.5128e-16	0.22733	6.024e-05	1.5128e-16	1.5128e-16	1.5128e-16	0.37344	0.942	0.13679	0.11538	1.5128e-16	0.86112	1.8724	0.81759
0.1264	0.29599	0.16346	1.5128e-16	0.062771	1.5128e-16	0.01356	1.5128e-16	1.5128e-16	1.5128e-16	0.049376	0.061235	0.00011324	2.5295	1.5128e-16
9.4263e-07	0.12678	0.24737	1.5128e-16	0.9657	1.5128e-16	1.5128e-16	0.0057698	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.00036792	5.6826	1.5128e-16
0.069126	0.029797	0.040053	1.6749e-06	0.063925	0.054155	1.0545	0.0063422	0.082666	4.0368e-08	1.6825	4.0368e-08	0.22326	4.0368e-08	4.0368e-08
0.0059676	1.5128e-16	0.22722	0.091547	1.5128e-16	0.012327	0.87891	0.030049	0.1892	0.72695	0.40132	1.5128e-16	0.42409	1.5128e-16	1.5128e-16
0.0040721	0.57119	0.036318	1.5128e-16	0.032163	0.00018633	1.9227	1.5128e-16	0.12299	0.070722	0.24704	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16
0.0065549	4.0368e-08	0.018883	0.028365	0.0035997	0.33347	0.053793	0.12531	0.38871	0.24904	0.42738	0.75567	4.0368e-08	0.9685	4.0368e-08
0.030526	0.0005565	0.25271	0.42345	0.20496	0.21349	4.0368e-08	0.032649	0.14655	0.022322	4.0368e-08	4.0368e-08	0.18288	0.53886	4.0368e-08
0.06455	1.5128e-16	0.023088	1.5128e-16	1.5128e-16	0.13859	0.80384	1.5128e-16	1.5128e-16	0.1099	0.20557	0.14286	1.2061	0.84142	1.2657
0.0026298	0.33707	0.46474	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.00021331	1.5128e-16	1.5128e-16	1.9764	1.5128e-16	0.00058987	1.6026	4.7803
0.10679	1.5128e-16	0.0034265	0.14661	0.57499	0.61044	0.2471	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.78778	0.030621	1.5128e-16	1.2657
1.5128e-16	1.5128e-16	1.5128e-16	0.12929	0.058696	0.18937	0.00098605	1.5128e-16	1.5973	0.050776	0.0071141	0.18563	0.53101	2.3722	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	6.6346e-06	0.5964	0.057496	1.2429	0.005656	4.0368e-08	4.0368e-08	0.93104	0.99525	4.0368e-08	0.72199	4.0368e-08
1.5128e-16	1.5128e-16	0.78498	0.012744	1.5128e-16	1.7562	1.5128e-16	1.5128e-16	0.057788	0.13292	0.12179	1.5128e-16	0.016689	0.40907	6.5104
4.0368e-08	4.0368e-08	4.0368e-08	0.71817	0.12509	2.4088e-06	0.0046796	0.24326	0.087616	0.20638	0.11297	3.5631	0.0044951	4.0368e-08	0.40443
0.001667	4.0368e-08	3.3236e-05	4.0368e-08	1.9933e-05	2.1951	2.8424	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.17682	0.58254	4.0368e-08
0.00058291	0.074711	0.22353	1.5128e-16	1.5128e-16	1.5128e-16	1.5946	0.91875	0.028448	1.5128e-16	1.5128e-16	1.5128e-16	0.00063106	1.2534	3.0048
1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.87039	1.18	1.5128e-16	1.5128e-16	1.5128e-16	2.0859	1.5128e-16	0.01608	1.5128e-16	1.1462	0.50127
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.10311	0.93436	0.022708	0.44247	0.94609	1.1602	0.22022	4.0368e-08	0.4844	4.0368e-08
0.14151	0.13968	0.037828	1.5128e-16	0.0335	1.5128e-16	1.9809	1.5128e-16	0.12671	0.072864	1.5128e-16	1.5128e-16	1.5128e-16	0.21498	1.5128e-16
0.078157	0.038446	0.36047	1.5128e-16	0.23659	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	1.8647	1.5128e-16	1.5128e-16	0.78689	0.034277	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	0.53061	0.09242	0.013323	4.0368e-08	1.491	4.0368e-08	0.25856	0.14153	2.0778	0.0044951	4.0368e-08	0.40443
0.0029632	4.0368e-08	0.011987	0.83597	0.039562	4.0368e-08	1.0084	4.0368e-08	1.6758	0.0064969	4.0368e-08	4.0368e-08	0.22889	0.047793	4.0368e-08
0.021943	0.00040005	0.18166	0.3044	0.14733	0.15347	4.0368e-08	0.02347	0.10534	0.016046	4.0368e-08	0.017236	0.13868	2.2141	4.0368e-08
0.017303	0.055275	0.00090289	0.21025	0.46659	0.45042	1.5128e-16	1.5128e-16	1.5128e-16	0.10205	0.9107	1.5128e-16	0.0012946	0.6876	0.40443
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.38794	0.037204	0.80425	0.0036598	4.0368e-08	4.0368e-08	2.3736	0.99525	4.0368e-08	0.72199	4.0368e-08
1.5128e-16	0.90984	1.5128e-16	1.5128e-16	0.18061	1.5128e-16	1.5128e-16	0.00023691	3.5879	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.047179	4.4495
1.5128e-16	0.63444	0.014869	1.5128e-16	0.010954	1.5128e-16	1.5128e-16	0.010633	0.1286	1.5798	0.0036205	0.87031	0.28302	1.5128e-16	0.37855
0.040921	0.00032111	0.012327	0.51944	0.087436	0.50209	1.5128e-16	1.5128e-16	1.5128e-16	1.5128e-16	0.0026905	1.5658	1.5128e-16	1.1472	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	0.28897	0.39625	0.0074933	0.07213	4.0368e-08	0.0026967	0.043188	0.98148	0.28641	0.74388	1.0925	4.0368e-08
0.44322	1.5128e-16	0.00019504	1.5128e-16	1.5128e-16	1.5128e-16	0.0073188	0.0045775	1.5128e-16	1.5128e-16	0.0011613	7.8404	1.5128e-16	0.00019268	1.5128e-16
4.0368e-08	4.0368e-08	4.0368e-08	0.1633	4.0368e-08	4.0368e-08	0.39492	0.011655	0.36135	0.4861	0.81772	0.82837	0.29685	0.33304	1.178
0.046354	0.14808	0.042178	1.5128e-16	0.21338	0.42048	0.016754	1.5128e-16	1.5128e-16	0.10279	0.63556	1.5128e-16	0.043687	0.6876	0.40443
2.5906e-07	0.00099681	0.001462	0.023928	0.0011063	0.94046	0.73287	4.1763e-08	4.1763e-08	0.54651	4.1763e-08	4.1763e-08	2.1677	0.55173	0.94479
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.056182	0.19973	0.041547	0.46714	0.016185	0.57654	1.4177	0.066576	0.42188	0.92984	4.0368e-08
3.6341e-05	1.3528e-06	0.00022339	0.0029055	0.0032109	1.1311	4.0368e-08	1.3357	4.0368e-08	0.52112	4.0368e-08	0.24089	4.0368e-08	2.2949	4.0368e-08
0.10296	1.5128e-16	0.2041	0.014519	1.5128e-16	1.5128e-16	0.062126	0.016969	1.5128e-16	1.5128e-16	1.4926	0.31968	1.8954	1.5128e-16	1.7651
0.030332	4.0368e-08	0.087376	0.13125	0.075493	4.0368e-08	0.01788	4.0368e-08	0.38692	0.24789	0.42541	0.75219	4.0368e-08	0.96404	0.1511
4.0368e-08	4.0368e-08	0.60667	0.00014112	4.0368e-08	4.0368e-08	1.8803e-05	4.0368e-08	1.8638	4.0368e-08	0.81353	4.0368e-08	0.65056	0.73484	3.6692
4.0368e-08	4.5493e-05	1.9273e-05	3.2325e-05	0.11447	0.33844	4.0368e-08	0.073475	0.38853	0.73176	4.0368e-08	0.76175	0.81668	1.0925	4.0368e-08
0.30956	4.0368e-08	0.07689	4.0368e-08	4.0368e-08	4.0368e-08	0.076555	4.0368e-08	4.7018	4.0368e-08	4.0368e-08	4.0368e-08	0.056361	4.0368e-08	4.0368e-08
1.2566e-05	4.8552e-08	0.28137	1.2892	4.0368e-08	4.0368e-08	0.06178	4.0368e-08	0.0083162	4.0368e-08	2.6624	4.0368e-08	0.29691	4.0368e-08	0.057187
3.1449e-07	1.5128e-16	1.7964e-06	0.095892	0.050844	0.15929	1.9966e-07	0.00010178	1.5128e-16	1.5128e-16	1.2023	2.2083	0.0086215	3.2763	0.82768
0.013085	4.0368e-08	0.18214	0.0022127	0.13153	4.0368e-08	0.62169	0.58909	1.2126	4.0368e-08	4.0368e-08	4.0368e-08	0.0057492	0.76852	4.0368e-08
0.00090334	0.00048521	0.0013513	0.65315	0.11444	0.74329	4.0368e-08	0.00025045	1.0758	4.0368e-08	0.7299	4.0368e-08	4.0368e-08	0.19757	0.40443
0.001248	0.00053799	0.00036607	6.6428e-08	0.0098176	0.95573	0.66023	4.0368e-08	0.62225	4.0368e-08	4.0368e-08	1.5728	0.96155	4.0368e-08	4.0368e-08
4.0368e-08	0.00030087	5.6897e-08	0.015025	0.71978	0.083422	4.0368e-08	4.0368e-08	0.077173	4.0368e-08	4.0368e-08	2.6067	1.1118	1.0925	4.0368e-08
6.3364e-05	4.0368e-08	9.9983e-05	0.047159	0.0042987	4.0368e-08	1.5369	0.29913	0.91731	0.47993	0.032195	0.3541	0.054269	0.091024	4.0368e-08
0.086561	0.0060969	0.054453	1.5128e-16	1.5128e-16	1.5128e-16	0.38119	0.59336	0.6729	0.77978	1.5128e-16	1.5128e-16	0.50942	1.5128e-16	1.5128e-16
0.012798	0.0078664	0.33262	1.5128e-16	0.61147	1.5128e-16	0.018554	1.5128e-16	0.51355	1.5128e-16	1.5128e-16	1.5128e-16	2.1278	0.38865	1.5128e-16
0.037647	1.5128e-16	0.070369	0.13599	1.5128e-16	1.5128e-16	0.12312	1.5128e-16	0.22379	1.5311	1.1187	1.5128e-16	1.5128e-16	0.61934	0.21994
0.0018077	0.25357	0.048646	1.5128e-16	0.01723	9.9823e-05	1.03	0.76887	0.10879	0.062554	0.2185	0.16062	1.5128e-16	1.5128e-16	1.5128e-16
0.056953	0.012144	0.014822	1.5128e-16	0.065678	0.25359	0.22117	0.48507	0.015292	1.5128e-16	0.91761	1.5128e-16	0.21766	0.41284	0.91145
0.032685	1.5128e-16	0.061095	0.011897	0.32924	1.5128e-16	0.16992	0.00062304	0.75556	0.34797	1.2065	0.0034011	1.5128e-16	0.24367	0.21994
0.0023461	1.5128e-16	0.0014152	0.010004	1.5128e-16	0.090704	0.42079	0.096076	0.0083745	1.5128e-16	1.1818	0.322	1.2306	1.5842	1.5128e-16
0.094663	4.0368e-08	0.33099	4.0368e-08	0.0058497	0.43694	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.6906	0.0082813	4.0368e-08	3.091	0.076702
0.053228	1.5128e-16	0.0031755	1.5128e-16	1.5128e-16	0.086684	0.50276	1.5128e-16	1.5128e-16	0.87069	0.20929	0.14544	1.2279	0.85664	1.5128e-16
0.0078895	1.5128e-16	0.0087654	1.5128e-16	0.00086464	0.022086	1.5128e-16	0.016694	1.3671	0.88202	0.020994	1.9059	1.4623	1.5128e-16	1.5128e-16
2.6329e-06	4.0368e-08	1.9673e-06	6.6222e-07	0.0012487	0.077942	1.0381	0.047154	1.2181	0.078366	1.1145	0.25573	4.0368e-08	0.53722	0.55052
0.0006289	1.5128e-16	4.7186e-05	0.0059477	0.069391	0.93029	0.11634	1.5128e-16	1.5128e-16	1.5128e-16	1.8215	0.52207	1.5128e-16	1.9489	1.2657
1.5612e-05	4.0368e-08	0.33723	4.0368e-08	4.0368e-08	0.16013	4.0368e-08	0.061237	0.25662	4.0368e-08	0.080848	0.81594	1.3058	1.3719	4.0368e-08
4.844e-05	1.8466e-06	3.3935e-05	0.0017694	1.5128e-16	0.39767	0.94926	0.26133	1.5128e-16	1.5128e-16	1.0148	0.48602	1.5128e-16	1.9208	1.5128e-16
1.0446e-05	2.058e-05	0.00028231	0.00152	7.6774e-05	0.02376	0.00089772	0.45282	1.6162	4.0368e-08	1.7172	4.0368e-08	4.0368e-08	3.4799	1.3553
0.041319	4.0368e-08	0.29188	4.0368e-08	4.0368e-08	0.0014201	4.0368e-08	0.5722	4.0368e-08	4.0368e-08	2.6927	4.0368e-08	1.9905	4.0368e-08	4.0368e-08
4.0368e-08	4.0368e-08	7.6314e-05	0.00010174	0.00026187	0.65014	0.012669	0.99222	4.0368e-08	4.0368e-08	1.6388	4.0368e-08	4.0368e-08	3.6701	3.8195
4.8726e-05	4.0368e-08	0.00021693	8.9258e-05	0.0041456	0.77136	4.0368e-08	0.0195	4.0368e-08	1.1701	1.1904	1.3735	4.0368e-08	0.80411	4.0368e-08
0.00019641	1.5128e-16	0.21127	0.2938	0.003693	1.5128e-16	0.063664	1.5128e-16	0.0025196	0.94097	0.3641	0.48442	1.5128e-16	1.6068	1.4037
4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	4.0368e-08	0.31723	0.48787	0.58526	0.18241	0.12416	0.59902	0.48947	0.36628	0.24026	4.0368e-08
