0.17007	4.1237e-16	4.1237e-16	4.1237e-16	0.42281	4.1237e-16	0.033909	0.97905	0.051185	4.1237e-16	0.00060799	4.1237e-16	0.025038	2.649	4.1237e-16
0.011802	0.35355	0.56225	4.1237e-16	0.060761	4.1237e-16	4.1237e-16	4.1237e-16	0.59366	4.1237e-16	0.12463	0.69303	4.1237e-16	4.1237e-16	1.476
4.1237e-16	0.72633	4.1237e-16	4.1237e-16	4.1237e-16	0.0088612	0.0033279	4.1237e-16	0.48125	4.1237e-16	0.0036979	0.00012313	4.7397	0.062816	5.0054
0.042688	1.0618	4.1237e-16	4.1237e-16	0.00014156	4.1237e-16	0.6969	4.1237e-16	0.015208	0.018394	0.24127	4.1237e-16	4.1237e-16	0.0079557	27.525
0.0049205	1.3927	4.1237e-16	4.1237e-16	0.00014112	4.1237e-16	0.69477	4.1237e-16	0.015162	0.018338	0.24053	4.1237e-16	4.1237e-16	0.0079314	27.937
4.1237e-16	1.7833	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0031866	0.53736	0.0038469	0.004532	4.1237e-16	4.1237e-16	0.68337	0.020078	5.0705
4.1237e-16	2.1998	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.009211	4.1237e-16	0.16821	4.1237e-16	0.77121	4.1237e-16	0.001194	0.00046117	5.0054
0.0028972	2.5401	0.0055207	0.0053977	4.1237e-16	4.1237e-16	0.0053422	0.0063383	4.1237e-16	0.12398	4.1237e-16	0.019497	4.1237e-16	4.1237e-16	9.944
4.1237e-16	2.8135	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.011781	4.1237e-16	0.00017022	0.042301	0.38114	4.1237e-16	0.0012427	0.00047996	4.1237e-16
4.1237e-16	3.1618	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.013239	4.1237e-16	0.00019129	0.047537	0.0249	4.1237e-16	0.001194	0.00046117	5.0054
4.1237e-16	3.4803	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.014573	4.1237e-16	0.001408	4.1237e-16	0.010038	4.1237e-16	4.1237e-16	0.00046117	5.0054
0.40424	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0032307	0.016034	0.10056	0.33151	4.1237e-16	5.344	4.1237e-16	4.1237e-16
0.011171	0.33465	0.53219	4.1237e-16	0.057513	0.00027023	4.1237e-16	0.0040099	0.5875	4.1237e-16	0.12334	0.68584	4.1237e-16	0.001477	1.476
4.1237e-16	4.1237e-16	1.063	0.54626	4.1237e-16	0.076323	4.1237e-16	0.039987	4.1237e-16	0.099388	4.1237e-16	0.029865	1.2735	0.035403	0.021421
4.1237e-16	4.1237e-16	1.5934	4.1237e-16	4.1237e-16	0.46918	4.1237e-16	0.015213	0.00030612	0.61143	0.3725	0.077172	0.049893	4.1237e-16	0.23535
4.1237e-16	4.1237e-16	2.2276	4.1237e-16	0.5537	4.1237e-16	4.1237e-16	0.0021561	4.1237e-16	4.1237e-16	0.008226	0.055178	0.0037487	0.70285	6.5028
0.0025824	0.026279	2.6921	4.1237e-16	4.1237e-16	0.038107	4.1237e-16	0.63747	4.1237e-16	0.024135	0.0098416	0.0038615	4.1237e-16	4.1237e-16	0.88425
4.1237e-16	4.1237e-16	3.1899	4.1237e-16	0.23014	4.1237e-16	0.49131	4.1237e-16	4.1237e-16	4.1237e-16	0.010169	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16
0.0080672	0.082096	3.753	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.029809	4.1237e-16	4.1237e-16	0.0098416	0.0038615	4.1237e-16	4.1237e-16	0.88425
4.1237e-16	4.1237e-16	4.3379	4.1237e-16	4.1237e-16	4.1237e-16	0.0068995	0.016952	0.00073295	4.1237e-16	0.17591	4.1237e-16	0.06913	4.1237e-16	0.29118
4.1237e-16	4.1237e-16	4.751	4.1237e-16	4.1237e-16	4.1237e-16	0.0075566	0.027853	0.00081238	4.1237e-16	0.0092896	4.1237e-16	0.06863	4.1237e-16	0.88425
4.1237e-16	4.1237e-16	5.2758	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.029809	4.1237e-16	4.1237e-16	0.0098416	0.0038615	4.1237e-16	4.1237e-16	0.88425
0.012593	0.72926	4.1237e-16	4.1237e-16	0.93036	4.1237e-16	0.0062517	4.1237e-16	0.16361	0.011084	4.1237e-16	0.059565	0.00096086	0.093876	30
4.1237e-16	4.1237e-16	0.61487	0.54166	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.4123	0.057575	0.0038835	4.1237e-16	1.6844	3.6942
0.21496	0.016703	4.1237e-16	1.0936	0.062799	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.062773	0.050404	4.1237e-16	4.1237e-16	1.5047	4.1237e-16
2.8853e-05	0.00011402	0.16148	1.6655	3.5197e-05	0.066743	0.055373	4.1237e-16	4.1237e-16	0.42144	0.41195	4.1237e-16	0.45261	4.1237e-16	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	2.1608	4.1237e-16	0.44732	0.53311	4.1237e-16	0.05106	0.17251	0.046625	0.037934	4.1237e-16	0.007873	4.1237e-16
0.032096	0.0388	0.074615	2.8159	0.18454	4.1237e-16	4.1237e-16	4.1237e-16	0.03255	0.018158	4.1237e-16	4.1237e-16	0.012977	4.1237e-16	4.1237e-16
0.00010895	8.857e-06	0.012912	3.4964	4.1237e-16	0.13092	4.1237e-16	0.038603	0.024834	0.21747	4.1237e-16	0.034539	0.0034435	0.12825	4.1237e-16
0.0039059	0.0024137	0.027748	4.2538	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.05106	0.17251	0.046625	0.037934	4.1237e-16	0.007873	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.8548	6.1356e-05	0.16316	4.1237e-16	0.048109	0.095238	4.1237e-16	4.1237e-16	0.037934	4.1237e-16	0.007873	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	5.3684	4.1237e-16	0.0056722	4.1237e-16	0.044576	0.013703	4.1237e-16	4.1237e-16	0.03282	0.013496	0.18919	0.46617
4.1237e-16	1.0702	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0019124	2.3236	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.68337	0.020078	5.0705
9.6779e-08	5.5049e-06	8.3523e-06	0.0012343	0.94119	0.43913	0.28195	4.1237e-16	4.1237e-16	0.26146	0.62106	4.1237e-16	1.8307	4.1237e-16	4.1237e-16
4.1237e-16	4.1237e-16	1.0647	0.0016475	1.862	4.1237e-16	4.1237e-16	0.0021777	4.1237e-16	4.1237e-16	0.02898	0.057403	0.0038999	0.52201	6.5028
4.1237e-16	4.1237e-16	0.0012736	0.00036033	2.8382	4.1237e-16	4.1237e-16	0.0010249	4.1237e-16	1.1053	0.048857	4.1237e-16	0.31757	0.70445	8.866
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	3.7423	1.2254	4.1237e-16	4.1237e-16	0.0015197	4.1237e-16	0.026306	7.2357e-06	0.35073	4.1237e-16	3.1433
0.0040611	0.00052153	4.1237e-16	0.019645	4.6056	4.1237e-16	4.1237e-16	0.59232	4.1237e-16	4.1237e-16	0.0086039	0.1062	4.1237e-16	0.039671	3.1433
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.7023	0.010146	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.44484	0.099883	4.1237e-16	0.1656	3.1433
6.2618e-06	8.0413e-07	4.1237e-16	3.0289e-05	6.5164	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.44546	4.1237e-16	0.10896	4.1237e-16	0.011735	3.1433
7.0758e-06	9.0867e-07	4.1237e-16	3.4227e-05	7.3635	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0079502	0.20585	0.039809	0.011735	3.1433
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	9.0284	4.1237e-16	4.1237e-16	4.1237e-16	0.0018226	4.1237e-16	0.031549	8.6779e-06	4.1237e-16	4.1237e-16	3.1433
4.1237e-16	2.0186	4.1237e-16	4.1237e-16	0.018686	4.1237e-16	0.009211	4.1237e-16	0.16821	4.1237e-16	0.77121	4.1237e-16	0.001194	0.00046117	5.0054
0.027909	0.34063	0.64802	0.00044984	4.1237e-16	0.91448	0.013018	0.0011533	4.1237e-16	4.1237e-16	0.022895	0.042242	0.0011699	0.00045186	9.944
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.8308	0.04831	4.1237e-16	2.15	4.1237e-16	0.00054444	4.1237e-16	4.1237e-16	1.7178	29.972
0.36433	4.1237e-16	4.1237e-16	4.1237e-16	0.044347	2.7216	0.0013617	0.00010668	4.1237e-16	4.1237e-16	0.046216	4.1237e-16	0.06358	0.015122	8.0091
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	3.7436	4.1237e-16	4.1237e-16	0.052393	0.64254	0.0022493	4.1237e-16	2.1044	4.1237e-16	12.776
4.1237e-16	4.1237e-16	4.1237e-16	0.039443	0.031011	4.5959	0.55002	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.13731	29.117
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.4292	0.14326	4.1237e-16	0.1476	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.53535	29.984
4.1237e-16	4.1237e-16	4.1237e-16	0.039534	0.0028311	6.3144	0.020548	0.1322	0.074429	4.1237e-16	4.1237e-16	4.1237e-16	0.0028208	0.0089535	22.572
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	7.2857	0.020177	4.1237e-16	0.088229	4.1237e-16	0.16325	0.027756	4.1237e-16	4.1237e-16	23.734
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	8.2923	0.022965	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.12353	29.117
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	9.0175	0.024973	4.1237e-16	0.077287	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	23.734
0.1244	0.10613	4.1237e-16	1.1289	0.064826	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.064799	0.020612	4.1237e-16	4.1237e-16	1.5047	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.52296	4.1237e-16	4.1237e-16	1.0169	4.1237e-16	2.6588	1.1693	0.0042251	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16
0.0098431	0.014086	0.32129	0.36117	0.0013682	4.1237e-16	2.1522	0.08472	0.00077659	0.38672	4.1237e-16	4.1237e-16	4.1237e-16	0.0017717	4.1237e-16
0.0033694	0.00153	0.046833	0.002852	0.0035242	0.047988	3.0522	4.1237e-16	0.00079896	1.0382	0.6546	0.08631	0.00072816	0.0014426	0.088716
0.0005141	3.9924e-05	0.0022967	0.16857	0.0011311	0.0020046	4.0352	0.029893	0.059176	4.1237e-16	4.1237e-16	0.023571	0.94957	0.30151	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.32423	4.0977e-06	0.0025345	5.1019	0.037795	0.07482	4.1237e-16	4.1237e-16	0.029802	0.11465	0.30151	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.9747	4.1237e-16	1.4381	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0033398	20.986
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	7.0922	0.17467	0.18507	4.1237e-16	4.1237e-16	4.1237e-16	0.0018777	0.011098	20.986
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	8.6274	4.1237e-16	0.030186	4.1237e-16	4.1237e-16	0.13085	4.1237e-16	0.0032793	17.435
4.1237e-16	4.1237e-16	4.1237e-16	3.9019e-05	8.8837e-06	5.4221e-07	8.9935	4.1237e-16	0.07482	4.1237e-16	4.1237e-16	0.029802	0.11465	0.30151	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	9.8569	4.1237e-16	0.047694	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0033398	20.986
4.1237e-16	2.865	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.011996	4.1237e-16	0.21907	4.1237e-16	0.0249	4.1237e-16	0.001194	0.00046117	5.0054
2.868e-05	1.2406e-05	0.015809	0.00050956	0.0012172	0.0034227	0.58297	1.1597	2.1672	0.032178	0.95269	4.1237e-16	4.1237e-16	0.033611	0.71403
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	2.675	0.06981	0.002643	0.86783	1.6537	0.32178	0.3247	2.1984
0.1656	0.0080416	8.4383e-07	4.1237e-16	0.36352	4.1237e-16	4.1237e-16	3.5314	4.1237e-16	0.055828	4.1237e-16	4.1237e-16	0.10571	0.070585	0.67636
9.2897e-06	3.1069e-05	9.8716e-06	0.0016481	8.7432e-06	0.00061912	4.1237e-16	5.4675	0.01802	0.16426	4.1237e-16	0.1633	2.3295	4.1237e-16	2.2572
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.7117	0.12844	0.0055585	1.8251	4.1237e-16	0.004896	0.3247	2.1984
0.00036683	6.4205e-05	4.1237e-16	0.00047561	0.00013121	0.00027772	4.1237e-16	7.3881	0.024351	0.22197	4.1237e-16	4.1237e-16	1.3234	4.1237e-16	6.2949
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.27633	0.007957	8.5373	0.0058016	0.0096934	0.0731	4.1237e-16	0.13632	0.01039	0.47353
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	11.4	0.0056061	0.0093668	0.070637	4.1237e-16	0.13173	0.050189	0.47353
2.9948e-05	0.00011835	0.1676	1.7287	3.6533e-05	0.069277	0.030463	4.1237e-16	4.1237e-16	0.42144	0.41195	4.1237e-16	0.45261	4.1237e-16	4.1237e-16
4.1237e-16	0.012691	0.0029602	4.1237e-16	0.00081134	0.040474	3.8473e-05	4.1237e-16	1.5607	0.38346	0.027114	0.26179	1.4076	2.0157	0.15369
4.1237e-16	0.08005	4.1237e-16	4.1237e-16	0.1292	0.11528	0.0016411	4.1237e-16	3.4733	4.1237e-16	0.55281	0.96334	0.0012011	4.1237e-16	5.0054
2.8314e-08	4.1237e-16	8.7897e-06	8.1714e-06	0.0005108	0.0015635	0.0020007	8.7865e-06	5.5043	0.053219	0.013844	3.4941	3.7867e-05	0.00073955	24.36
0.0020522	0.00039979	0.083798	4.1237e-16	4.1237e-16	4.1237e-16	0.013566	4.1237e-16	7.631	4.1237e-16	4.1237e-16	0.34455	0.1263	0.26898	0.70222
0.0011579	0.00022557	0.04728	4.1237e-16	0.00094905	4.1237e-16	0.0086547	0.011973	7.8072	4.1237e-16	4.1237e-16	0.34103	0.45757	4.1237e-16	12.716
0.0072446	0.0014113	0.024243	4.1237e-16	4.1237e-16	4.1237e-16	0.0099826	4.1237e-16	9.4336	4.1237e-16	0.0047113	0.54666	0.013689	4.1237e-16	7.7173
4.0138e-05	7.8192e-06	0.0016389	4.1237e-16	4.1237e-16	4.1237e-16	0.00026533	4.1237e-16	12.553	4.1237e-16	4.1237e-16	0.40874	0.013432	4.1237e-16	12.716
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	15.526	4.1237e-16	0.020466	4.1237e-16	4.1237e-16	0.13049	4.1237e-16
4.1237e-16	2.567	4.1237e-16	4.1237e-16	4.1237e-16	0.067801	0.012269	4.1237e-16	0.00017728	4.1237e-16	4.1237e-16	0.19018	0.0011258	0.0004348	20.251
3.9348e-05	0.0070547	0.9578	0.0022274	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.9336	1.8982	4.1237e-16	0.0331	4.1237e-16	0.013119	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.3791	0.0017919	4.1237e-16	4.1237e-16	0.99127	3.8175	0.00048349	4.1237e-16	4.1237e-16	0.16184	1.3249
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.6837	0.13174	4.2021	0.013765	0.12966	4.1237e-16
1.5524e-06	2.9818e-08	2.1814e-05	0.0002318	0.091291	5.6838e-06	0.03453	0.051959	0.18741	7.6416	0.37228	0.026973	0.033737	0.00028476	6.0031
1.7741e-05	4.5593e-07	0.00025472	0.0027066	0.0051115	1.108e-06	0.0015328	0.00043017	0.02001	11.789	0.17965	0.31121	0.0030845	4.1237e-16	2.5395
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	14.121	0.32729	0.16917	4.1237e-16	4.1237e-16	1.1301
3.4974e-07	1.6126e-09	4.5808e-06	4.8676e-05	9.1923e-05	1.9926e-08	0.00012105	1.1873e-05	0.00050534	15.701	0.37171	4.1237e-16	4.1237e-16	4.1237e-16	1.1301
2.3493e-07	1.0177e-07	5.3904e-06	5.7278e-05	0.00010817	4.1237e-16	0.00014108	1.3838e-05	0.00058895	18.299	0.011117	4.1237e-16	0.015229	4.1237e-16	4.1237e-16
4.1237e-16	0.74761	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0013014	1.6225	0.0068062	0.31691	4.1237e-16	4.1237e-16	1.1041	0.020291	3.0039
4.1237e-16	4.1237e-16	4.1237e-16	2.188e-07	2.6921e-07	5.2087e-06	1.224e-06	8.3219e-05	1.5175e-05	1.6764e-05	2.5035	2.1056	2.2553	0.43402	29.937
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	2.1981	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1143	0.34286	4.1237e-16	0.32273	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	9.2626	0.62059	4.1237e-16	0.49814	15.033
2.3839e-06	2.5524e-05	0.012749	4.1237e-16	0.010581	0.0048146	2.7705e-05	0.092941	0.0064382	0.033371	10.72	4.1237e-16	0.12359	0.38646	2.1564
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	12.99	0.33433	0.33559	0.039242	12.005
2.0522e-06	5.1486e-05	0.00010091	0.0001257	6.8314e-05	5.6568e-06	0.00045272	0.00091213	0.0013036	0.0036471	14.382	0.0020555	0.005007	0.51378	18.426
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	16.334	0.0021724	0.0052919	0.47799	7.3067
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	17.971	0.0023902	0.0058223	0.3167	0.01825
4.1237e-16	4.1237e-16	4.1237e-16	2.5006	4.1237e-16	0.059865	0.026325	4.1237e-16	4.1237e-16	0.8034	0.39611	4.1237e-16	0.44708	4.1237e-16	0.67636
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	3.2119	0.072229	0.0031258	1.0263	1.9557	0.004896	0.3247	2.1984
0.0028314	4.1237e-16	0.90287	4.1237e-16	4.1237e-16	2.3943e-05	0.073166	4.1237e-16	4.1237e-16	4.1237e-16	0.2573	3.5707	0.73807	4.1237e-16	0.4804
0.00064636	0.044229	0.020256	0.0077994	0.12296	4.1237e-16	0.044191	0.0003204	0.0041119	0.3996	0.21353	6.3306	4.1237e-16	0.06043	2.0634
4.1237e-16	4.1237e-16	4.1237e-16	2.829e-08	3.4808e-08	6.7347e-07	1.5825e-07	1.076e-05	1.9621e-06	2.1675e-06	0.32369	8.0497	1.0223	0.43402	29.937
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.48173	0.012572	0.00047597	0.15629	9.2062	0.32178	0.3247	2.1984
4.1237e-16	4.1237e-16	4.1237e-16	4.1847e-09	5.1489e-09	9.9623e-08	2.3067e-08	7.1094e-06	9.234e-07	1.0201e-06	0.15234	10.952	0.2606	0.80402	26.192
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.00026881	0.00018456	0.0039114	0.00071325	0.00078792	0.59423	13.234	4.1237e-16	0.12449	27.798
4.1237e-16	4.1237e-16	4.1237e-16	3.694e-06	4.1237e-16	6.4194e-05	6.6191e-05	0.0017898	0.00030402	0.00033584	0.38397	16.287	4.1237e-16	4.1237e-16	27.798
4.1237e-16	4.1237e-16	4.1237e-16	2.1787e-06	4.1237e-16	1.5312e-05	8.3041e-05	9.9607e-05	4.9326e-05	4.4822e-05	0.43009	17.619	4.1237e-16	4.1237e-16	12.703
0.021283	0.014046	0.51112	0.57457	0.0021766	4.1237e-16	0.714	0.63591	0.014286	4.1237e-16	4.1237e-16	0.0028548	4.1237e-16	4.1237e-16	0.29118
0.00047338	0.0051992	0.086751	0.13224	0.039212	0.34813	4.1237e-16	4.1237e-16	0.83483	4.1237e-16	0.98339	4.1237e-16	2	4.1237e-16	4.1237e-16
0.0020593	0.0012726	0.01463	1.1333	0.001108	0.054427	4.1237e-16	0.016048	0.15261	4.1237e-16	0.12471	0.033475	3.9165	0.007873	4.1237e-16
4.1237e-16	7.1519e-05	4.3596e-05	3.6711e-06	0.00015249	0.0042691	0.0048969	0.35362	0.26431	0.19801	0.019209	0.75919	7.0934	0.0016622	10.865
0.0013997	0.0010614	0.0082353	4.1237e-16	0.0017617	0.19422	4.1237e-16	0.20101	0.9436	4.1237e-16	0.0029302	4.1237e-16	7.7507	4.1237e-16	21.049
0.00024483	2.7631e-06	4.1237e-16	8.3578e-05	5.0836e-06	0.0013746	0.020557	0.010476	0.14172	4.1237e-16	4.1237e-16	0.017913	9.3544	0.84025	12.623
2.8915e-05	1.2648e-06	4.1237e-16	1.0928e-05	4.1237e-16	0.00045324	0.0040423	0.0020599	0.014822	4.1237e-16	4.1237e-16	0.0025802	12.301	0.68759	9.0245
0.004253	4.1237e-16	0.011887	4.1237e-16	1.6648e-05	0.0021703	4.1237e-16	0.029126	0.29144	0.0063813	4.1237e-16	0.0082115	12.942	0.036786	27.028
0.0014164	4.1237e-16	0.0047337	4.1237e-16	4.1237e-16	0.00077372	0.0010294	0.012851	0.12859	0.0028155	4.1237e-16	0.0036231	15.762	0.036786	27.028
0.00065638	0.00032198	0.0042682	4.1237e-16	4.1237e-16	0.00069762	0.00092816	0.011587	0.11594	0.0025386	0.019399	4.1237e-16	16.675	4.1237e-16	27.028
7.2889e-10	5.5273e-10	1.7594e-05	4.1237e-16	5.4683e-08	9.4811e-05	4.1237e-16	8.1559e-05	0.00059933	4.1237e-16	4.1237e-16	4.4606e-05	18.435	4.1237e-16	8.0809
4.1237e-16	4.1237e-16	0.019443	0.58137	0.037549	4.1237e-16	1.175	0.10367	4.1237e-16	0.6402	0.22637	0.13069	0.28161	4.1237e-16	4.1237e-16
0.0052941	0.00017836	0.070234	4.1237e-16	0.019843	0.21612	0.00091032	4.1237e-16	0.12205	0.98244	0.03722	4.1237e-16	1.2797	2.8319	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.34891	4.1237e-16	1.5215	4.1237e-16	0.24293	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	5.8565	0.39479
0.00054064	0.34531	4.1237e-16	0.20253	4.1237e-16	4.1237e-16	4.1237e-16	0.23663	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	8.4805	0.55798
4.1237e-16	4.1237e-16	1.8298e-07	3.6341e-05	6.1973e-06	0.014345	0.0032896	0.048122	0.058647	0.058165	0.11617	0.31025	0.043755	13.975	0.42185
4.1237e-16	4.1237e-16	2.1086e-06	0.00041878	7.1416e-05	0.0099005	0.0032203	0.047108	0.057411	0.056939	0.11372	0.30371	0.042833	14.11	0.42185
4.2275e-06	1.0023e-07	0.0001892	0.015693	4.1237e-16	4.1237e-16	4.1237e-16	0.3206	4.1237e-16	4.1237e-16	4.1237e-16	0.0051115	0.022771	19.3	1.0782
4.1237e-16	4.1237e-16	4.1237e-16	2.9981e-06	4.1237e-16	0.0090834	0.0007103	0.0018534	3.3258e-06	0.0011926	7.7267e-07	0.002083	0.0079876	23.743	9.8695
4.1237e-16	4.1237e-16	4.1237e-16	2.1042e-06	4.1237e-16	0.0022656	0.00020023	0.00086607	9.9503e-07	0.00049622	2.4186e-07	0.00065203	0.0025003	25.498	4.3801
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	28	4.1237e-16
