0.018782	0.34308	0.00022786	0.00044298	3.2778e-16	3.2778e-16	3.2778e-16	1.5656	1.107	3.2778e-16	0.09739	3.2778e-16	3.2778e-16	0.67091	0.3307
1.2047e-05	1.192e-05	0.0043594	0.0074326	0.89464	0.17624	0.15871	0.0035771	3.2778e-16	3.2778e-16	0.017789	1.1485	2.7692	3.2778e-16	6.5345
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.808	2.1696	3.2778e-16	3.2778e-16	3.2778e-16	0.00058259	0.61334	3.2778e-16	0.05082	0.0099174	15.508
3.2778e-16	3.2778e-16	3.2778e-16	0.052526	2.7214	0.010629	0.22614	0.29286	3.2778e-16	0.15646	0.083928	3.2778e-16	3.2778e-16	3.2778e-16	29.32
0.00095411	2.8068e-05	0.00031321	0.20906	3.5787	0.49975	3.2778e-16	3.2778e-16	3.2778e-16	0.00021493	0.054988	3.2778e-16	3.2778e-16	0.22998	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	4.8432	0.44258	3.2778e-16	3.2778e-16	0.36356	3.2778e-16	0.030314	3.2778e-16	3.2778e-16	0.001512	4.9422
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	5.4286	0.49607	3.2778e-16	3.2778e-16	0.022841	0.00022574	0.057753	3.2778e-16	3.2778e-16	0.099094	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	6.4867	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.015962	0.85185	3.2778e-16	15.508
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	7.6163	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.26639	0.0021365	3.2778e-16	3.2778e-16	15.508
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	8.2103	0.01659	3.2778e-16	3.2778e-16	3.2778e-16	0.055254	3.2778e-16	0.028837	0.0010662	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	8.9227	0.01803	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.035603	3.2778e-16	3.2778e-16	3.2778e-16
0.0091516	0.1078	2.6837	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.67	0.037605	3.7729
3.2778e-16	3.2778e-16	3.2778e-16	0.22153	0.91733	0.49218	0.91797	0.020681	3.2778e-16	0.10242	3.2778e-16	3.2778e-16	0.70196	3.2778e-16	3.2778e-16
9.3124e-05	0.055265	0.0031979	3.2778e-16	0.028946	0.99412	0.039268	0.079766	3.2778e-16	0.017867	0.87684	1.3846	0.35046	0.0061208	2.6585
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.4731	3.2778e-16	3.2778e-16	0.0012541	0.08215	0.48288	5.9617	0.070294	0.02649	3.2778e-16
7.1799e-05	0.003689	0.0103	0.014882	0.011518	2.029	3.2778e-16	0.0027789	1.1454	0.060912	0.058605	0.0033215	3.2778e-16	0.9809	21.018
3.2778e-16	3.2778e-16	0.16703	8.0758e-06	3.2778e-16	2.6392	3.2778e-16	3.2778e-16	0.0036692	0.24034	1.3901	3.2778e-16	0.39414	0.02649	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.0802	0.094761	3.2778e-16	3.2778e-16	0.37672	0.84151	0.57436	0.04283	0.059666	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.4507	3.2778e-16	3.2778e-16	0.0029378	0.19244	2.4586	3.2778e-16	0.39414	0.02649	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	4.0468	0.0055836	3.2778e-16	0.030872	0.14687	0.88297	0.4004	0.04283	0.059666	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	4.7258	3.2778e-16	3.2778e-16	0.0040235	0.26355	1.5492	3.2778e-16	0.042192	0.087869	3.2778e-16
3.2778e-16	0.0025325	3.5584	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.012207	3.2778e-16	0.029492	0.026657	0.13856	3.2778e-16	3.2778e-16	29.931
5.2674e-05	0.0031723	0.01971	0.72119	0.00292	3.2778e-16	1.0502	0.040476	3.2778e-16	1.0297	3.2778e-16	3.2778e-16	0.090478	0.72975	5.8957
1.8751e-05	9.6762e-05	0.0011449	0.21895	0.048642	0.062606	2.0909	0.086764	0.08442	3.2778e-16	3.2778e-16	0.00046323	3.2778e-16	3.1699	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.196	0.20781	0.62701	3.2778e-16	0.062175	3.2778e-16	0.081111	0.20105	7.8564
3.2778e-16	3.2778e-16	3.2778e-16	0.0010395	0.00090653	0.053173	4.2924	0.41127	3.2778e-16	0.034507	0.014796	0.077177	3.2778e-16	0.25351	25.582
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	5.4149	0.065226	0.054415	3.2778e-16	0.062175	3.2778e-16	0.081111	0.20105	7.8564
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.40146	6.574	3.2778e-16	3.2778e-16	0.047981	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	10.967
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	8.0227	3.2778e-16	3.2778e-16	0.00013455	0.036031	3.2778e-16	0.052382	0.21813	21.394
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	9.524	3.2778e-16	3.2778e-16	0.047981	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	10.967
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	10.446	0.016484	3.2778e-16	3.2778e-16	0.0003702	3.2778e-16	0.0049269	0.0018639	28.449
3.2778e-16	3.2778e-16	3.2778e-16	5.5534	3.2778e-16	3.2778e-16	0.053715	3.2778e-16	0.0006658	3.2778e-16	0.22434	0.019491	3.2778e-16	0.019887	0.36455
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.2141	0.0039786	5.8224	0.0033802	0.0032392	1.8461	3.2778e-16	0.93199
0.25041	0.14679	0.013202	3.2778e-16	3.2778e-16	3.2778e-16	0.010272	2.4225	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.67091	0.3307
0.002146	0.0032829	0.0057678	0.00037049	0.0072624	0.00024245	0.00081133	3.6657	0.23723	0.684	0.0083101	3.2778e-16	0.47018	0.16931	12.853
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	4.8847	3.2778e-16	0.0079114	0.67772	3.2778e-16	3.2778e-16	1.5177	20.143
0.0010736	0.0019707	0.00025754	6.9962e-06	3.2778e-16	3.2778e-16	3.2778e-16	6.17	1.4565	3.2778e-16	0.017766	3.2778e-16	3.2778e-16	0.5085	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	7.6548	3.2778e-16	0.50711	3.2778e-16	0.64306	3.2778e-16	3.2778e-16	27.418
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	8.5119	3.2778e-16	0.013786	1.181	3.2778e-16	3.2778e-16	3.2778e-16	29.375
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	9.7066	3.2778e-16	0.015721	1.3467	3.2778e-16	3.2778e-16	3.2778e-16	1.6733
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	10.972	3.2778e-16	0.0018495	0.15403	3.2778e-16	3.2778e-16	0.54915	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	12.111	3.2778e-16	0.032819	3.2778e-16	0.059757	3.2778e-16	3.2778e-16	27.418
3.2778e-16	0.058657	0.4985	0.0036063	0.73201	0.12527	0.045232	0.020831	3.2778e-16	0.7821	0.10025	0.035273	3.2778e-16	3.2778e-16	1.3806
0.00015719	0.0013372	0.00030973	3.0415e-06	3.2778e-16	3.2778e-16	7.7113e-05	5.3349	1.2256	3.2778e-16	0.01495	0.24589	3.2778e-16	0.5085	3.2778e-16
0.20953	3.2778e-16	0.0047663	3.2778e-16	3.2778e-16	0.01028	0.0058304	0.0063701	2.5465	0.023514	3.2778e-16	3.2778e-16	0.42203	1.3643	3.2778e-16
0.0013629	5.0242e-05	3.2778e-16	0.027985	0.0072135	1.6019	0.018299	3.2778e-16	3.981	3.2778e-16	3.2778e-16	0.097295	0.025382	0.12265	2.9714
2.8656e-07	3.2778e-16	3.2778e-16	1.1684e-05	0.00015574	0.021484	0.009674	0.057835	4.9594	0.042248	0.0030309	0.094239	1.3388	0.55821	4.5038
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.049564	0.0061138	0.082618	6.1625	3.2778e-16	0.1012	0.036294	1.4043	0.060463	4.5038
8.5201e-08	3.2778e-16	3.2778e-16	5.4787e-07	1.2972e-05	0.0017895	5.7688e-07	0.00058029	7.3229	0.011276	0.065932	0.77854	0.12975	0.054007	29.223
1.3867e-07	3.2778e-16	3.2778e-16	8.9171e-07	2.1113e-05	0.0029126	3.2778e-16	0.00021315	8.588	0.013224	0.077323	0.2374	0.12821	0.073477	29.223
3.2778e-16	3.2778e-16	3.2778e-16	1.7738e-06	1.5342e-05	0.0024173	7.7084e-07	0.0007754	9.7851	0.015067	0.088101	3.2778e-16	0.12169	0.43982	15.505
3.2778e-16	3.2778e-16	3.2778e-16	2.3898e-06	2.067e-05	0.0027227	8.8118e-07	0.0008864	11.186	0.017224	0.10071	3.2778e-16	0.13911	0.057902	15.505
1.1638e-06	3.2778e-16	3.2778e-16	7.3297e-06	0.00017511	0.0019332	9.3953e-07	0.00099491	12.102	0.018635	3.2778e-16	3.2778e-16	0.069917	0.054007	29.223
0.7299	0.0024151	0.042884	3.2778e-16	3.2778e-16	3.2778e-16	0.41743	0.12011	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.6682	0.63897
0.0020402	0.0056862	3.2778e-16	3.2778e-16	0.012559	0.020215	1.2136	0.036912	0.21127	1.1523	0.0080633	0.0042862	1.5905	0.36228	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.9059	0.036184	0.0072376	0.0051474	3.2778e-16	0.058345	2.4757	1.5646	0.080988	0.00092459	3.2778e-16	3.2778e-16
0.091747	0.10335	1.6387e-09	0.071993	3.2778e-16	3.2778e-16	0.024939	0.0073469	3.2778e-16	3.3975	3.2778e-16	3.2778e-16	1.0839	3.2778e-16	12.034
0.089277	0.10057	1.5946e-09	0.070055	3.2778e-16	0.0022648	0.0039916	0.0068785	3.2778e-16	4.5786	0.0016038	3.2778e-16	0.57252	3.2778e-16	7.4365
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.1825	0.003875	5.6709	0.0032922	0.0031549	1.7981	3.2778e-16	5.3067
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.527	0.0050038	7.3227	0.0042512	0.0040738	0.55029	3.2778e-16	1.5911
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.41319	0.010823	8.3524	0.0035043	3.2778e-16	1.8739	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	9.106	0.36052	0.60341	0.28731	3.2778e-16	11.751
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	10.193	0.031197	0.034047	1.7626	3.2778e-16	10.191
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	11.3	0.44738	0.045694	0.28731	3.2778e-16	11.751
0.15486	0.099436	0.031983	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.023542	3.2778e-16	1.8466	3.2778e-16	1.2357	0.0027136	0.35894	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.7814	0.0011518	3.2778e-16	3.2778e-16	0.37672	0.84151	0.57436	0.04283	0.059666	3.2778e-16
0.0012436	3.2778e-16	4.7007e-07	0.047084	8.6405e-06	0.11841	3.8462e-05	3.7516	3.2778e-16	0.010175	1.6908	0.19088	3.2778e-16	3.2778e-16	29.375
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.11329	0.84189	0.16475	0.074515	0.0034031	0.072886	3.1625	0.00046381	0.48238	0.066283	2.1974
3.2778e-16	3.2778e-16	3.2778e-16	0.57741	0.023063	0.0046131	0.020241	3.2778e-16	3.2778e-16	1.4368	3.8952	0.074665	0.00085241	0.085465	3.2778e-16
4.7546e-07	1.3063e-07	3.2778e-16	0.00013189	0.098384	0.77979	0.030678	0.16227	3.2778e-16	0.088926	5.6704	3.2778e-16	0.018683	0.10625	1.256
0.00013328	1.1388e-05	3.4404e-05	0.042671	0.062061	0.11884	3.2778e-16	0.08756	0.060949	0.17809	6.7724	0.085874	0.00070325	0.13631	3.4974
0.00012083	1.0324e-05	3.1191e-05	0.038686	0.056265	0.10774	3.2778e-16	0.079382	0.055257	0.16146	8.4097	3.2778e-16	0.00070325	0.13631	3.4974
0.78185	0.002587	0.045936	3.2778e-16	3.2778e-16	3.2778e-16	0.44714	0.049295	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.67619	3.2778e-16
7.321e-05	0.043447	0.0025141	3.2778e-16	0.022756	0.78154	0.030871	0.078867	3.2778e-16	0.014403	0.70682	1.8686	0.32143	0.14287	2.6585
5.0073e-08	3.2778e-16	3.2778e-16	2.0416e-06	2.7213e-05	0.0037541	0.0016904	0.010106	1.1714	0.0095594	0.00068579	4.3213	1.2645	0.52721	19.197
3.2778e-16	0.011344	3.2778e-16	0.01419	3.2778e-16	0.00049652	3.2778e-16	3.2778e-16	0.059415	3.2778e-16	3.2778e-16	7.0645	3.8144	3.2778e-16	16.494
6.4167e-06	0.0027261	2.953e-06	0.0038954	1.5142e-05	3.2778e-16	0.026498	3.2778e-16	0.048278	3.2778e-16	3.2778e-16	7.9863	4.2324	0.00010496	3.2778e-16
2.6912e-05	0.011434	3.2778e-16	0.015757	0.003808	3.2778e-16	3.2778e-16	3.2778e-16	0.034347	3.2778e-16	3.2778e-16	10.168	2.4714	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	12.318	0.62897	0.44103	29.36
3.2778e-16	3.2778e-16	3.2778e-16	6.6382e-05	4.0381e-07	0.00046863	0.0010493	3.8126e-05	3.2778e-16	3.1597e-07	0.00019644	14.703	0.16525	0.63748	11.545
1.8995e-07	4.4913e-06	5.1368e-09	3.2528e-05	4.6501e-07	0.00053966	0.0012084	4.3904e-05	3.2778e-16	3.6386e-07	0.00022621	16.931	3.2778e-16	0.63748	11.545
0.00074952	1.0953e-05	0.00023401	0.0029333	0.078043	3.2778e-16	4.6363e-05	3.2778e-16	0.069951	3.2778e-16	3.2778e-16	18.201	3.2778e-16	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.6207	0.0073164	1.5835	3.2778e-16	3.2778e-16	0.050259	3.2778e-16	0.032269	3.2778e-16	3.2778e-16	20.133
7.2742e-08	1.7427e-05	0.19443	0.114	0.20487	3.2778e-16	0.11367	1.0776	0.31981	3.2778e-16	0.00083932	0.003348	2.0152	3.2778e-16	3.2778e-16
2.1337e-05	0.0090653	3.2778e-16	0.012493	4.856e-05	3.2778e-16	3.2778e-16	3.2778e-16	0.049003	3.2778e-16	3.2778e-16	8.1063	4.1505	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.80336	0.14741	3.2778e-16	0.0011751	0.23126	0.54087	0.017135	6.2157	0.02649	3.2778e-16
3.2778e-16	0.00064475	0.01926	0.12391	3.2778e-16	3.2778e-16	0.0041037	0.013167	0.45026	3.2778e-16	0.075314	3.2778e-16	8.4988	0.44775	4.7607
3.2778e-16	3.1975e-05	0.00095518	0.076957	3.2778e-16	0.016387	0.0050153	0.0083782	0.2865	3.2778e-16	0.047923	3.2778e-16	12.256	0.15709	3.3861
3.7424e-07	4.2915e-07	2.0557e-07	6.3231e-05	0.00016173	0.0069238	0.0087794	0.0074928	3.2778e-16	3.2778e-16	5.6602e-05	0.15752	14.683	0.13192	28.302
2.3836e-07	2.7334e-07	1.3093e-07	4.0273e-05	0.00010301	0.0044099	0.0055918	0.0047723	3.2778e-16	3.2778e-16	3.6051e-05	0.24662	16.22	0.14573	20.764
5.8713e-09	6.7328e-09	1.6698e-09	8.9719e-07	5.5059e-06	0.00016692	0.00021166	0.00018064	3.2778e-16	3.2778e-16	1.3646e-06	0.015716	18.807	0.29966	20.764
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.00048924	0.0010218	0.0037541	0.00030231	3.2778e-16	0.00053123	0.2369	20.142	0.040087	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	8.2399	0.01665	3.2778e-16	3.2778e-16	3.2778e-16	0.055453	3.2778e-16	0.035603	3.2778e-16	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.0028338	0.0013397	0.66099	3.2778e-16	0.9308	1.0505	3.2778e-16	0.0050098	0.093883	0.29439	1.7831	4.0846
0.29908	0.20215	3.2778e-16	0.0012367	3.2778e-16	3.2778e-16	0.01989	0.20124	3.2778e-16	3.2778e-16	0.0040884	3.2778e-16	0.014769	3.5647	0.01054
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.0030448	0.0025911	0.0038523	3.2778e-16	3.2778e-16	0.00039434	0.061891	5.7688	5.4851	28.302
3.2778e-16	3.2778e-16	3.2778e-16	0.031936	0.00095571	0.2395	0.22037	0.0035158	0.073718	0.018994	3.2778e-16	0.046047	0.18537	7.3872	29.876
3.2778e-16	3.2778e-16	3.2778e-16	0.0072106	0.00021578	0.054075	0.049756	0.37266	0.056884	0.014657	3.2778e-16	0.035532	0.14304	9.0874	29.876
