0.079633	0.24654	0.96954	0.77387	0.77387	0.77387	0.77387	0.77387	0.77387	0.77387
0.98764	0.3146	0.1571	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327	1.1327
0.44748	0.90689	0.42173	0.79804	0.79804	0.79804	0.79804	0.79804	0.79804	0.79804
0.8456	0.060211	0.53314	0.73047	0.73047	0.73047	0.73047	0.73047	0.73047	0.73047
0.85898	0.47412	0.30443	0.75287	0.75287	0.75287	0.75287	0.75287	0.75287	0.75287
0.82137	1.7064e-12	1.0129	1.8119	1.8119	1.8119	1.8119	1.8119	1.8119	1.8119
0.73631	0.59571	0.46877	0.60105	0.60105	0.60105	0.60105	0.60105	0.60105	0.60105
0.0015629	0.9993	0.087134	0.99384	0.99384	0.99384	0.99384	0.99384	0.99384	0.99384
3.8346	1.9727e-12	0.00049652	16.122	16.122	16.122	16.122	16.122	16.122	16.122
0.72176	0.13845	0.69218	0.59719	0.59719	0.59719	0.59719	0.59719	0.59719	0.59719
0.67392	0.67233	0.64075	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707	0.58707
0.84091	0.32676	0.43671	0.71001	0.71001	0.71001	0.71001	0.71001	0.71001	0.71001
0.039259	0.34487	0.93982	0.55793	0.55793	0.55793	0.55793	0.55793	0.55793	0.55793
0.53492	0.0041007	0.9014	0.69322	0.69322	0.69322	0.69322	0.69322	0.69322	0.69322
0.99823	0.40955	0.059424	1.2014	1.2014	1.2014	1.2014	1.2014	1.2014	1.2014
0.84088	0.31619	0.48955	0.70981	0.70981	0.70981	0.70981	0.70981	0.70981	0.70981
0.35008	0.4337	0.85464	0.35706	0.35706	0.35706	0.35706	0.35706	0.35706	0.35706
0.61008	0.80578	0.59569	0.78994	0.78994	0.78994	0.78994	0.78994	0.78994	0.78994
0.0011837	0.45834	0.89178	0.3191	0.3191	0.3191	0.3191	0.3191	0.3191	0.3191
0.16792	0.83091	0.56961	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264	0.27264
0.697	0.035976	0.7503	0.55656	0.55656	0.55656	0.55656	0.55656	0.55656	0.55656
0.013409	0.43821	0.919	0.43683	0.43683	0.43683	0.43683	0.43683	0.43683	0.43683
0.0010618	0.712	0.71627	0.069566	0.069566	0.069566	0.069566	0.069566	0.069566	0.069566
1.4282e-06	0.78619	0.62384	0.099156	0.099156	0.099156	0.099156	0.099156	0.099156	0.099156
0.0016266	2.0152e-12	1.6044	113.02	113.02	113.02	113.02	113.02	113.02	113.02
0.58323	0.29355	0.78235	0.45496	0.45496	0.45496	0.45496	0.45496	0.45496	0.45496
0.57035	0.44217	0.7443	0.39215	0.39215	0.39215	0.39215	0.39215	0.39215	0.39215
6.273e-07	0.98214	0.42377	0.87342	0.87342	0.87342	0.87342	0.87342	0.87342	0.87342
0.60457	0.6018	0.66128	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
0.32633	0.13766	0.93634	0.62601	0.62601	0.62601	0.62601	0.62601	0.62601	0.62601
0.45409	0.33589	0.83611	0.37974	0.37974	0.37974	0.37974	0.37974	0.37974	0.37974
0.34959	0.50965	0.80211	0.24678	0.24678	0.24678	0.24678	0.24678	0.24678	0.24678
0.98774	0.030579	0.15608	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093	0.99093
0.31311	0.53093	0.85703	0.46254	0.46254	0.46254	0.46254	0.46254	0.46254	0.46254
0.25996	0.91468	0.42115	0.60609	0.60609	0.60609	0.60609	0.60609	0.60609	0.60609
0.76848	0.90661	0.42219	1.3493	1.3493	1.3493	1.3493	1.3493	1.3493	1.3493
0.1798	0.98589	0.2504	0.98975	0.98975	0.98975	0.98975	0.98975	0.98975	0.98975
0.33549	0.64493	0.74544	0.21706	0.21706	0.21706	0.21706	0.21706	0.21706	0.21706
0.84556	0.080745	0.53314	0.74065	0.74065	0.74065	0.74065	0.74065	0.74065	0.74065
9.5343e-08	0.8605	0.55735	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863	0.23863
0.86136	0.24	0.44968	0.74275	0.74275	0.74275	0.74275	0.74275	0.74275	0.74275
0.48618	0.94453	0.33036	1.0446	1.0446	1.0446	1.0446	1.0446	1.0446	1.0446
0.74918	0.6154	0.45512	0.63152	0.63152	0.63152	0.63152	0.63152	0.63152	0.63152
0.81215	0.68856	0.32967	0.76546	0.76546	0.76546	0.76546	0.76546	0.76546	0.76546
0.99997	0.054527	0.0079601	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272	1.0272
0.99662	0.05578	0.082186	1.0211	1.0211	1.0211	1.0211	1.0211	1.0211	1.0211
3.5827e-13	0.11745	1	1.0587	1.0587	1.0587	1.0587	1.0587	1.0587	1.0587
0.76728	0.98257	0.18716	1.8112	1.8112	1.8112	1.8112	1.8112	1.8112	1.8112
0.04395	0.49005	0.87342	0.28308	0.28308	0.28308	0.28308	0.28308	0.28308	0.28308
0.078734	0.038892	0.99696	0.9957	0.9957	0.9957	0.9957	0.9957	0.9957	0.9957
0.62189	0.63294	0.64652	0.47756	0.47756	0.47756	0.47756	0.47756	0.47756	0.47756
0.46632	0.83091	0.56961	0.61109	0.61109	0.61109	0.61109	0.61109	0.61109	0.61109
0.25887	0.032064	0.96662	0.79519	0.79519	0.79519	0.79519	0.79519	0.79519	0.79519
0.68025	0.53642	0.53953	0.47791	0.47791	0.47791	0.47791	0.47791	0.47791	0.47791
0.6823	0.069981	0.73871	0.52746	0.52746	0.52746	0.52746	0.52746	0.52746	0.52746
0.79571	0.15279	0.60644	0.71628	0.71628	0.71628	0.71628	0.71628	0.71628	0.71628
8.7424	2.6253e-12	3.1861e-10	80.3	80.3	80.3	80.3	80.3	80.3	80.3
0.81167	0.41911	0.4538	0.67627	0.67627	0.67627	0.67627	0.67627	0.67627	0.67627
0.92459	0.42102	0.053521	0.8652	0.8652	0.8652	0.8652	0.8652	0.8652	0.8652
0.71179	8.0263e-05	0.7074	0.53807	0.53807	0.53807	0.53807	0.53807	0.53807	0.53807
0.023769	0.18122	0.98719	0.90112	0.90112	0.90112	0.90112	0.90112	0.90112	0.90112
0.7527	0.4575	0.49493	0.57906	0.57906	0.57906	0.57906	0.57906	0.57906	0.57906
0.4098	0.2482	0.9003	0.55601	0.55601	0.55601	0.55601	0.55601	0.55601	0.55601
5.4599e-13	2.0184e-12	1.1679	4.7198	4.7198	4.7198	4.7198	4.7198	4.7198	4.7198
0.27573	0.70396	0.74181	0.29178	0.29178	0.29178	0.29178	0.29178	0.29178	0.29178
0.81179	0.37075	0.4831	0.66232	0.66232	0.66232	0.66232	0.66232	0.66232	0.66232
0.99405	2.0351e-12	0.10893	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813	0.98813
0.81167	0.43146	0.44566	0.68215	0.68215	0.68215	0.68215	0.68215	0.68215	0.68215
0.91635	0.14392	0.38852	0.86318	0.86318	0.86318	0.86318	0.86318	0.86318	0.86318
0.0055721	0.95336	0.32319	0.62659	0.62659	0.62659	0.62659	0.62659	0.62659	0.62659
3.1882e-05	0.83749	0.55183	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263
0.13615	0.58145	0.81998	0.22846	0.22846	0.22846	0.22846	0.22846	0.22846	0.22846
0.32037	0.55255	0.7744	0.18649	0.18649	0.18649	0.18649	0.18649	0.18649	0.18649
0.22048	0.9684	0.2497	0.88181	0.88181	0.88181	0.88181	0.88181	0.88181	0.88181
1.5111	1	1.3288e-10	4.0388	4.0388	4.0388	4.0388	4.0388	4.0388	4.0388
0.023211	0.19725	0.9881	0.91924	0.91924	0.91924	0.91924	0.91924	0.91924	0.91924
0.12608	0.32836	0.95086	0.68312	0.68312	0.68312	0.68312	0.68312	0.68312	0.68312
0.494	0.72876	0.68479	0.55598	0.55598	0.55598	0.55598	0.55598	0.55598	0.55598
0.78158	0.088867	0.62486	0.62272	0.62272	0.62272	0.62272	0.62272	0.62272	0.62272
0.7099	0.32892	0.6747	0.52526	0.52526	0.52526	0.52526	0.52526	0.52526	0.52526
0.037135	2.0055e-12	2.0398	1247.2	1247.2	1247.2	1247.2	1247.2	1247.2	1247.2
0.81215	0.52496	0.33504	0.6613	0.6613	0.6613	0.6613	0.6613	0.6613	0.6613
0.0018147	0.54505	0.83898	0.17606	0.17606	0.17606	0.17606	0.17606	0.17606	0.17606
0.79804	0.10673	0.60635	0.68648	0.68648	0.68648	0.68648	0.68648	0.68648	0.68648
0.67155	0.97749	0.24268	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838
0.39336	0.34447	0.8896	0.46621	0.46621	0.46621	0.46621	0.46621	0.46621	0.46621
0.48603	0.99724	0.086249	1.452	1.452	1.452	1.452	1.452	1.452	1.452
0.73146	0.2605	0.65418	0.56437	0.56437	0.56437	0.56437	0.56437	0.56437	0.56437
0.00041621	0.59134	0.83568	0.19163	0.19163	0.19163	0.19163	0.19163	0.19163	0.19163
1	1.9995e-12	0.40682	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.99998	0.17233	0.0061129	1.0861	1.0861	1.0861	1.0861	1.0861	1.0861	1.0861
0.64407	0.3661	0.71662	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703	0.49703
0.74797	0.5806	0.45513	0.60827	0.60827	0.60827	0.60827	0.60827	0.60827	0.60827
0.68561	0.18913	0.71989	0.54413	0.54413	0.54413	0.54413	0.54413	0.54413	0.54413
3.6945e-07	0.56179	0.96294	0.80566	0.80566	0.80566	0.80566	0.80566	0.80566	0.80566
0.0019521	0.91119	0.4694	0.39956	0.39956	0.39956	0.39956	0.39956	0.39956	0.39956
0.35524	0.81032	0.59569	0.42545	0.42545	0.42545	0.42545	0.42545	0.42545	0.42545
0.60256	0.61387	0.65701	0.46028	0.46028	0.46028	0.46028	0.46028	0.46028	0.46028
0.99992	0.32051	0.012866	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601
0.86146	0.5336	0.028744	0.75719	0.75719	0.75719	0.75719	0.75719	0.75719	0.75719
0.98476	0.20114	0.18996	1.0703	1.0703	1.0703	1.0703	1.0703	1.0703	1.0703
0.15028	2.042e-12	0.9941	0.98605	0.98605	0.98605	0.98605	0.98605	0.98605	0.98605
0.3721	0.20864	0.92227	0.61352	0.61352	0.61352	0.61352	0.61352	0.61352	0.61352
0.79297	2.5378e-12	0.61487	0.63869	0.63869	0.63869	0.63869	0.63869	0.63869	0.63869
0.78732	0.20807	0.62278	0.70727	0.70727	0.70727	0.70727	0.70727	0.70727	0.70727
0.0015617	0.31709	0.96097	0.69232	0.69232	0.69232	0.69232	0.69232	0.69232	0.69232
2.2876e-06	0.75083	0.70316	0.10591	0.10591	0.10591	0.10591	0.10591	0.10591	0.10591
0.32904	0.9531	0.30278	0.89004	0.89004	0.89004	0.89004	0.89004	0.89004	0.89004
0.30155	2.0055e-12	1.0116	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479	1.3479
0.37737	0.60816	0.74001	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217
0.91252	0.049316	0.40904	0.85715	0.85715	0.85715	0.85715	0.85715	0.85715	0.85715
0.14046	0.80743	0.60383	0.21421	0.21421	0.21421	0.21421	0.21421	0.21421	0.21421
0.0013319	0.41742	0.93132	0.5181	0.5181	0.5181	0.5181	0.5181	0.5181	0.5181
0.68405	0.86648	0.49931	1.0495	1.0495	1.0495	1.0495	1.0495	1.0495	1.0495
0.98311	0.44742	0.010149	1.0114	1.0114	1.0114	1.0114	1.0114	1.0114	1.0114
0.60591	3.6908e-05	0.80737	0.48486	0.48486	0.48486	0.48486	0.48486	0.48486	0.48486
0.60335	0.40749	0.70962	0.40499	0.40499	0.40499	0.40499	0.40499	0.40499	0.40499
0.47571	0.053693	0.8857	0.52853	0.52853	0.52853	0.52853	0.52853	0.52853	0.52853
1.1198e-06	0.68468	0.77208	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852
0.59926	0.1976	0.81115	0.57433	0.57433	0.57433	0.57433	0.57433	0.57433	0.57433
0.0055522	0.73675	0.67619	0.069919	0.069919	0.069919	0.069919	0.069919	0.069919	0.069919
0.027624	0.92904	0.37835	0.49234	0.49234	0.49234	0.49234	0.49234	0.49234	0.49234
0.12366	0.8969	0.46271	0.41774	0.41774	0.41774	0.41774	0.41774	0.41774	0.41774
0.00012739	0.52155	0.91352	0.45373	0.45373	0.45373	0.45373	0.45373	0.45373	0.45373
0.77986	0.26273	0.60932	0.63583	0.63583	0.63583	0.63583	0.63583	0.63583	0.63583
1.0179	1	1.3288e-10	2.5452	2.5452	2.5452	2.5452	2.5452	2.5452	2.5452
0.34058	0.3152	0.90613	0.52034	0.52034	0.52034	0.52034	0.52034	0.52034	0.52034
0.61042	0.57206	0.65892	0.44644	0.44644	0.44644	0.44644	0.44644	0.44644	0.44644
5.6576e-08	0.2876	0.99363	0.94014	0.94014	0.94014	0.94014	0.94014	0.94014	0.94014
0.49444	0.88018	0.47526	0.76604	0.76604	0.76604	0.76604	0.76604	0.76604	0.76604
0.61582	0.50705	0.65658	0.41821	0.41821	0.41821	0.41821	0.41821	0.41821	0.41821
0.71001	0.43784	0.60412	0.52729	0.52729	0.52729	0.52729	0.52729	0.52729	0.52729
0.71032	0.67023	0.44671	0.58546	0.58546	0.58546	0.58546	0.58546	0.58546	0.58546
0.91795	0.36365	0.18804	0.84284	0.84284	0.84284	0.84284	0.84284	0.84284	0.84284
0.91646	0.17772	0.38843	0.87958	0.87958	0.87958	0.87958	0.87958	0.87958	0.87958
0.83664	0.22903	0.51602	0.71211	0.71211	0.71211	0.71211	0.71211	0.71211	0.71211
0.87199	0.1267	0.48693	0.7919	0.7919	0.7919	0.7919	0.7919	0.7919	0.7919
0.18173	0.13313	0.98338	0.94528	0.94528	0.94528	0.94528	0.94528	0.94528	0.94528
0.9966	0.099542	0.084366	1.043	1.043	1.043	1.043	1.043	1.043	1.043
1	1.1497e-15	1.1341	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189
0.99984	0.10962	0.017685	1.0545	1.0545	1.0545	1.0545	1.0545	1.0545	1.0545
1	0.80795	6.2421e-10	1.5225	1.5225	1.5225	1.5225	1.5225	1.5225	1.5225
0.57725	0.084569	0.82553	0.51338	0.51338	0.51338	0.51338	0.51338	0.51338	0.51338
0.67461	0.29583	0.70436	0.51873	0.51873	0.51873	0.51873	0.51873	0.51873	0.51873
0.78016	0.3947	0.5767	0.64549	0.64549	0.64549	0.64549	0.64549	0.64549	0.64549
0.61381	0.22071	0.78439	0.46766	0.46766	0.46766	0.46766	0.46766	0.46766	0.46766
5.4354e-13	2.0662e-12	1	1	1	1	1	1	1	1
0.85411	0.4561	0.38164	0.77574	0.77574	0.77574	0.77574	0.77574	0.77574	0.77574
0.0030329	0.30184	0.96545	0.72506	0.72506	0.72506	0.72506	0.72506	0.72506	0.72506
0.0057533	2.0055e-12	2.4951	9349.9	9349.9	9349.9	9349.9	9349.9	9349.9	9349.9
0.0073639	0.98873	0.21594	0.8966	0.8966	0.8966	0.8966	0.8966	0.8966	0.8966
1	1.1497e-15	1.0423	2.5139	2.5139	2.5139	2.5139	2.5139	2.5139	2.5139
0.30681	0.052511	0.96196	0.79406	0.79406	0.79406	0.79406	0.79406	0.79406	0.79406
0.96044	0.23325	0.28399	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394
1.6436	4.6475e-14	0.55442	3.1093	3.1093	3.1093	3.1093	3.1093	3.1093	3.1093
0.48203	0.3041	0.87994	0.55015	0.55015	0.55015	0.55015	0.55015	0.55015	0.55015
0.92358	0.37274	0.16795	0.85762	0.85762	0.85762	0.85762	0.85762	0.85762	0.85762
0.17446	0.39334	0.92124	0.56021	0.56021	0.56021	0.56021	0.56021	0.56021	0.56021
0.0011051	0.031403	0.99951	0.99564	0.99564	0.99564	0.99564	0.99564	0.99564	0.99564
0.017347	0.61076	0.79384	0.11143	0.11143	0.11143	0.11143	0.11143	0.11143	0.11143
0.53781	0.13078	0.84342	0.53616	0.53616	0.53616	0.53616	0.53616	0.53616	0.53616
0.76118	0.93836	0.35301	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875
0.33445	1	1.3288e-10	1.2791	1.2791	1.2791	1.2791	1.2791	1.2791	1.2791
0.8784	0.47138	0.16776	0.77869	0.77869	0.77869	0.77869	0.77869	0.77869	0.77869
0.41949	0.54868	0.75501	0.26727	0.26727	0.26727	0.26727	0.26727	0.26727	0.26727
0.90206	0.2949	0.41784	0.83506	0.83506	0.83506	0.83506	0.83506	0.83506	0.83506
0.58383	0.36189	0.77284	0.46034	0.46034	0.46034	0.46034	0.46034	0.46034	0.46034
0.96189	0.1379	0.27425	0.99419	0.99419	0.99419	0.99419	0.99419	0.99419	0.99419
0.98381	0.22971	0.17966	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827
0.87045	0.51544	0.13584	0.77722	0.77722	0.77722	0.77722	0.77722	0.77722	0.77722
0.81137	0.91685	0.4044	1.2643	1.2643	1.2643	1.2643	1.2643	1.2643	1.2643
0.51566	0.45748	0.78294	0.40441	0.40441	0.40441	0.40441	0.40441	0.40441	0.40441
0.33096	0.87929	0.47691	0.54655	0.54655	0.54655	0.54655	0.54655	0.54655	0.54655
0.21428	0.44609	0.91429	0.56349	0.56349	0.56349	0.56349	0.56349	0.56349	0.56349
0.86168	5.2782e-12	0.50749	0.74363	0.74363	0.74363	0.74363	0.74363	0.74363	0.74363
0.0024511	2.0055e-12	5.9399	5.4679e+07	5.4679e+07	5.4679e+07	5.4679e+07	5.4679e+07	5.4679e+07	5.4679e+07
0.89219	0.43515	0.22707	0.80965	0.80965	0.80965	0.80965	0.80965	0.80965	0.80965
0.005221	0.26165	0.96532	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522
1	2.3113e-12	6.2458e-10	1	1	1	1	1	1	1
0.37332	2.7027e-12	0.9277	0.61152	0.61152	0.61152	0.61152	0.61152	0.61152	0.61152
0.34173	0.67354	0.73588	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047	0.23047
0.098327	0.26607	0.96404	0.74969	0.74969	0.74969	0.74969	0.74969	0.74969	0.74969
0.62445	0.47622	0.64104	0.41601	0.41601	0.41601	0.41601	0.41601	0.41601	0.41601
0.53084	0.48139	0.75195	0.35788	0.35788	0.35788	0.35788	0.35788	0.35788	0.35788
0.5391	0.10622	0.84804	0.53596	0.53596	0.53596	0.53596	0.53596	0.53596	0.53596
0.42256	0.28043	0.89507	0.54903	0.54903	0.54903	0.54903	0.54903	0.54903	0.54903
1.3387e-09	1	5.3495e-09	1	1	1	1	1	1	1
