0.012564	0.052479	0.99919	0.9928	0.9928	0.9928	0.9928	0.9928	0.9928	0.9928
0.49216	0.95603	0.23783	1.0261	1.0261	1.0261	1.0261	1.0261	1.0261	1.0261
0.24733	0.12437	0.96976	0.85901	0.85901	0.85901	0.85901	0.85901	0.85901	0.85901
1.6885	3.562e-17	0.00066202	3.1955	3.1955	3.1955	3.1955	3.1955	3.1955	3.1955
0.63502	0.87774	0.12782	0.7298	0.7298	0.7298	0.7298	0.7298	0.7298	0.7298
0.87984	0.65165	0.19146	0.86095	0.86095	0.86095	0.86095	0.86095	0.86095	0.86095
0.001121	0.54129	0.93128	0.58119	0.58119	0.58119	0.58119	0.58119	0.58119	0.58119
0.61706	0.53743	0.61954	0.41707	0.41707	0.41707	0.41707	0.41707	0.41707	0.41707
0.74251	0.36896	0.67	0.75406	0.75406	0.75406	0.75406	0.75406	0.75406	0.75406
0.001133	2.5436e-17	8.2361	1.4362e+09	1.4362e+09	1.4362e+09	1.4362e+09	1.4362e+09	1.4362e+09	1.4362e+09
0.3419	0.97986	0.065888	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084
0.9972	0.29137	0.075474	1.1401	1.1401	1.1401	1.1401	1.1401	1.1401	1.1401
0.32438	0.12838	0.94877	0.71766	0.71766	0.71766	0.71766	0.71766	0.71766	0.71766
8.7817e-05	0.62766	0.9349	0.51967	0.51967	0.51967	0.51967	0.51967	0.51967	0.51967
0.35728	0.41564	0.84114	0.30644	0.30644	0.30644	0.30644	0.30644	0.30644	0.30644
0.0056686	0.312	0.95008	0.60214	0.60214	0.60214	0.60214	0.60214	0.60214	0.60214
0.5162	0.19268	0.86181	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098	0.57098
0.99782	0.53159	0.066388	1.2632	1.2632	1.2632	1.2632	1.2632	1.2632	1.2632
0.77668	0.60584	0.32164	0.62985	0.62985	0.62985	0.62985	0.62985	0.62985	0.62985
0.72143	0.21811	0.69365	0.65535	0.65535	0.65535	0.65535	0.65535	0.65535	0.65535
0.56428	0.73779	0.42735	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786	0.3786
0.52914	0.87223	0.49624	0.64357	0.64357	0.64357	0.64357	0.64357	0.64357	0.64357
0.29471	0.68388	0.70494	0.16693	0.16693	0.16693	0.16693	0.16693	0.16693	0.16693
0.27269	0.3009	0.94571	0.68369	0.68369	0.68369	0.68369	0.68369	0.68369	0.68369
3.0851e-05	0.81332	0.78784	0.31719	0.31719	0.31719	0.31719	0.31719	0.31719	0.31719
0.9257	0.0002468	0.37894	0.85712	0.85712	0.85712	0.85712	0.85712	0.85712	0.85712
4.9839e-06	1.571e-16	1.2489	9.2335	9.2335	9.2335	9.2335	9.2335	9.2335	9.2335
0.63932	0.82581	0.10949	0.58698	0.58698	0.58698	0.58698	0.58698	0.58698	0.58698
0.9998	1.3314e-17	7.0505	3.0354e+08	3.0354e+08	3.0354e+08	3.0354e+08	3.0354e+08	3.0354e+08	3.0354e+08
0.86683	0.25291	0.49902	0.85262	0.85262	0.85262	0.85262	0.85262	0.85262	0.85262
0.80608	0.48507	0.42573	0.67924	0.67924	0.67924	0.67924	0.67924	0.67924	0.67924
0.15323	0.0026955	0.98819	0.91151	0.91151	0.91151	0.91151	0.91151	0.91151	0.91151
0.36642	1.0073e-12	0.93045	0.62059	0.62059	0.62059	0.62059	0.62059	0.62059	0.62059
0.80642	0.36431	0.47886	0.65183	0.65183	0.65183	0.65183	0.65183	0.65183	0.65183
7.1494e-05	0.35419	0.93529	0.51228	0.51228	0.51228	0.51228	0.51228	0.51228	0.51228
0.50724	0.48983	0.76784	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587	0.37587
0.13567	0.16041	0.98469	0.8972	0.8972	0.8972	0.8972	0.8972	0.8972	0.8972
0.65657	0.85288	0.016167	0.68533	0.68533	0.68533	0.68533	0.68533	0.68533	0.68533
0.31492	0.052256	0.95108	0.7112	0.7112	0.7112	0.7112	0.7112	0.7112	0.7112
0.98325	4.2495e-05	0.23472	0.9723	0.9723	0.9723	0.9723	0.9723	0.9723	0.9723
0.99804	0.22041	0.06293	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063	1.1063
0.75345	0.25711	0.65821	0.70262	0.70262	0.70262	0.70262	0.70262	0.70262	0.70262
3.3456e-06	0.98459	0.54701	0.90595	0.90595	0.90595	0.90595	0.90595	0.90595	0.90595
0.66939	0.64891	0.57298	0.53527	0.53527	0.53527	0.53527	0.53527	0.53527	0.53527
0.94809	0.63349	0.31933	1.224	1.224	1.224	1.224	1.224	1.224	1.224
0.024025	0.41022	0.91239	0.40473	0.40473	0.40473	0.40473	0.40473	0.40473	0.40473
0.94831	0.59448	0.31774	1.202	1.202	1.202	1.202	1.202	1.202	1.202
0.0064626	0.80854	0.59572	0.12974	0.12974	0.12974	0.12974	0.12974	0.12974	0.12974
0.0010615	0.024057	1	1.0126	1.0126	1.0126	1.0126	1.0126	1.0126	1.0126
8.5007e-05	0.70169	0.77292	0.10511	0.10511	0.10511	0.10511	0.10511	0.10511	0.10511
0.0058257	0.09097	0.99749	0.98653	0.98653	0.98653	0.98653	0.98653	0.98653	0.98653
0.52187	0.37408	0.85807	0.66731	0.66731	0.66731	0.66731	0.66731	0.66731	0.66731
1	0.074121	4.3537e-13	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371	1.0371
0.54372	0.70699	0.45645	0.32813	0.32813	0.32813	0.32813	0.32813	0.32813	0.32813
0.31769	0.84026	0.54319	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718
0.20311	0.25768	0.95409	0.68512	0.68512	0.68512	0.68512	0.68512	0.68512	0.68512
0.67771	0.15082	0.73975	0.58379	0.58379	0.58379	0.58379	0.58379	0.58379	0.58379
0.91474	0.15822	0.40495	0.91328	0.91328	0.91328	0.91328	0.91328	0.91328	0.91328
0.71365	0.12707	0.7077	0.60414	0.60414	0.60414	0.60414	0.60414	0.60414	0.60414
0.22632	0.66141	0.76973	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436
0.75097	0.87266	1.597e-07	0.92722	0.92722	0.92722	0.92722	0.92722	0.92722	0.92722
0.51337	0.75997	0.63062	0.40738	0.40738	0.40738	0.40738	0.40738	0.40738	0.40738
0.53762	0.4419	0.72463	0.33323	0.33323	0.33323	0.33323	0.33323	0.33323	0.33323
2.2046e-10	1	1.8074e-11	1	1	1	1	1	1	1
1.2162e-13	4.2966e-15	1	1	1	1	1	1	1	1
0.80786	0.28987	0.52049	0.65572	0.65572	0.65572	0.65572	0.65572	0.65572	0.65572
0.577	0.88077	0.37521	0.74693	0.74693	0.74693	0.74693	0.74693	0.74693	0.74693
0.57615	3.1312e-12	0.8201	0.47037	0.47037	0.47037	0.47037	0.47037	0.47037	0.47037
1.02	8.6977e-17	1.8071e-11	1.0505	1.0505	1.0505	1.0505	1.0505	1.0505	1.0505
0.16096	0.58219	0.81289	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703	0.17703
0.94482	0.28321	0.33352	1.0346	1.0346	1.0346	1.0346	1.0346	1.0346	1.0346
0.53516	0.063074	0.85038	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998	0.49998
1	0.043757	0.0017641	1.0219	1.0219	1.0219	1.0219	1.0219	1.0219	1.0219
0.98633	0.42294	0.16527	1.184	1.184	1.184	1.184	1.184	1.184	1.184
0.23664	0.98636	0.2448	1.046	1.046	1.046	1.046	1.046	1.046	1.046
