0.11852	0.99999	0.0033447	1.0732	1.0732	1.0732	1.0732	1.0732	1.0732	1.0732
0.46311	0.29832	0.83692	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448
0.94947	0.50225	0.10213	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606
0.47873	0.7804	0.54987	0.36362	0.36362	0.36362	0.36362	0.36362	0.36362	0.36362
0.33285	0.77905	0.58298	0.21549	0.21549	0.21549	0.21549	0.21549	0.21549	0.21549
0.18993	0.49419	0.85022	0.23618	0.23618	0.23618	0.23618	0.23618	0.23618	0.23618
0.63481	0.97762	0.002565	1.4126	1.4126	1.4126	1.4126	1.4126	1.4126	1.4126
0.08646	0.50247	0.87226	0.31294	0.31294	0.31294	0.31294	0.31294	0.31294	0.31294
0.045079	0.13348	0.99307	0.94381	0.94381	0.94381	0.94381	0.94381	0.94381	0.94381
0.025131	0.99995	0.0098824	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127
0.68375	0.24755	0.6932	0.50149	0.50149	0.50149	0.50149	0.50149	0.50149	0.50149
0.98673	0.55177	0.064639	1.0533	1.0533	1.0533	1.0533	1.0533	1.0533	1.0533
0.26483	1	4.5628e-12	1.2025	1.2025	1.2025	1.2025	1.2025	1.2025	1.2025
0.69729	0.16431	0.70495	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021	0.52021
0.57117	0.50855	0.76182	0.47149	0.47149	0.47149	0.47149	0.47149	0.47149	0.47149
0.81189	0.43147	0.43736	0.66966	0.66966	0.66966	0.66966	0.66966	0.66966	0.66966
0.094643	0.37989	0.94982	0.65845	0.65845	0.65845	0.65845	0.65845	0.65845	0.65845
0.61829	0.46509	0.69526	0.44427	0.44427	0.44427	0.44427	0.44427	0.44427	0.44427
0.99983	0.54437	0.018906	1.2739	1.2739	1.2739	1.2739	1.2739	1.2739	1.2739
0.00086017	0.96847	0.43503	0.72656	0.72656	0.72656	0.72656	0.72656	0.72656	0.72656
0.33738	0.60048	0.74215	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645
0.89381	0.04729	0.45445	0.82039	0.82039	0.82039	0.82039	0.82039	0.82039	0.82039
0.13707	0.40962	0.91548	0.44615	0.44615	0.44615	0.44615	0.44615	0.44615	0.44615
0.36877	0.00059854	0.93142	0.6301	0.6301	0.6301	0.6301	0.6301	0.6301	0.6301
1	0.39426	1.172e-08	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972
0.35234	0.20514	0.91452	0.53612	0.53612	0.53612	0.53612	0.53612	0.53612	0.53612
0.39341	0.72384	0.69195	0.417	0.417	0.417	0.417	0.417	0.417	0.417
0.24967	0.53395	0.83148	0.25757	0.25757	0.25757	0.25757	0.25757	0.25757	0.25757
0.26391	0.47724	0.86577	0.33363	0.33363	0.33363	0.33363	0.33363	0.33363	0.33363
0.88607	0.32675	0.46186	0.92802	0.92802	0.92802	0.92802	0.92802	0.92802	0.92802
0.45664	0.9754	0.027426	1.1062	1.1062	1.1062	1.1062	1.1062	1.1062	1.1062
0.071763	8.0694e-11	0.99748	0.9807	0.9807	0.9807	0.9807	0.9807	0.9807	0.9807
0.46156	0.61815	0.69508	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847
1.6088e-12	0.029653	6.7914	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08
0.71744	0.8045	0.21457	0.70077	0.70077	0.70077	0.70077	0.70077	0.70077	0.70077
0.4279	0.55891	0.79145	0.28884	0.28884	0.28884	0.28884	0.28884	0.28884	0.28884
0.78716	0.5571	0.38359	0.62385	0.62385	0.62385	0.62385	0.62385	0.62385	0.62385
0.43661	1.6572e-09	0.90138	0.54646	0.54646	0.54646	0.54646	0.54646	0.54646	0.54646
0.45196	0.85896	0.44351	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329	0.44329
0.0032618	0.77897	0.62743	0.093358	0.093358	0.093358	0.093358	0.093358	0.093358	0.093358
0.63741	5.0227e-06	0.7706	0.48012	0.48012	0.48012	0.48012	0.48012	0.48012	0.48012
0.21878	0.997	0.018791	1.0309	1.0309	1.0309	1.0309	1.0309	1.0309	1.0309
0.16641	0.11472	0.98895	0.97925	0.97925	0.97925	0.97925	0.97925	0.97925	0.97925
0.34687	0.52926	0.7986	0.23445	0.23445	0.23445	0.23445	0.23445	0.23445	0.23445
0.59149	0.92961	0.3272	1.0387	1.0387	1.0387	1.0387	1.0387	1.0387	1.0387
0.13213	0.0011255	0.99123	0.93316	0.93316	0.93316	0.93316	0.93316	0.93316	0.93316
0.18272	0.70371	0.70837	0.10475	0.10475	0.10475	0.10475	0.10475	0.10475	0.10475
0.46124	0.071898	0.89741	0.57758	0.57758	0.57758	0.57758	0.57758	0.57758	0.57758
0.44034	0.66755	0.67662	0.25748	0.25748	0.25748	0.25748	0.25748	0.25748	0.25748
0.64751	0.76586	0.43983	0.5753	0.5753	0.5753	0.5753	0.5753	0.5753	0.5753
0.82986	0.2802	0.55756	0.80852	0.80852	0.80852	0.80852	0.80852	0.80852	0.80852
0.16784	0.53541	0.84565	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269
1.6088e-12	0.031679	2.1067	1721.6	1721.6	1721.6	1721.6	1721.6	1721.6	1721.6
0.29765	0.18612	0.95505	0.81143	0.81143	0.81143	0.81143	0.81143	0.81143	0.81143
0.063734	0.26216	0.9776	0.80781	0.80781	0.80781	0.80781	0.80781	0.80781	0.80781
0.72773	0.74977	0.22368	0.63415	0.63415	0.63415	0.63415	0.63415	0.63415	0.63415
0.69242	0.41808	0.69015	0.50599	0.50599	0.50599	0.50599	0.50599	0.50599	0.50599
0.062098	0.43236	0.90219	0.37721	0.37721	0.37721	0.37721	0.37721	0.37721	0.37721
0.00099921	2.2676e-16	1.2197	7.2894	7.2894	7.2894	7.2894	7.2894	7.2894	7.2894
0.98337	0.29447	0.18424	1.1143	1.1143	1.1143	1.1143	1.1143	1.1143	1.1143
0.0011267	0.4311	0.92469	0.48263	0.48263	0.48263	0.48263	0.48263	0.48263	0.48263
0.15265	0.19103	0.97222	0.78467	0.78467	0.78467	0.78467	0.78467	0.78467	0.78467
0.34977	0.92961	0.32721	0.69035	0.69035	0.69035	0.69035	0.69035	0.69035	0.69035
0.11552	0.39988	0.91556	0.43316	0.43316	0.43316	0.43316	0.43316	0.43316	0.43316
0.36313	0.29644	0.90138	0.50971	0.50971	0.50971	0.50971	0.50971	0.50971	0.50971
0.88819	0.41383	0.46001	0.968	0.968	0.968	0.968	0.968	0.968	0.968
0.71952	0.97762	0.0023271	1.5697	1.5697	1.5697	1.5697	1.5697	1.5697	1.5697
0.090268	0.76086	0.6937	0.11994	0.11994	0.11994	0.11994	0.11994	0.11994	0.11994
0.19644	0.88465	0.45261	0.37226	0.37226	0.37226	0.37226	0.37226	0.37226	0.37226
0.25125	0.64729	0.76998	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204
0.49107	0.0003889	0.87196	0.49613	0.49613	0.49613	0.49613	0.49613	0.49613	0.49613
0.14933	0.53022	0.84712	0.27022	0.27022	0.27022	0.27022	0.27022	0.27022	0.27022
1.0044	2.6878e-12	1.639e-11	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111	1.0111
0.86541	9.5137e-09	0.50561	0.7513	0.7513	0.7513	0.7513	0.7513	0.7513	0.7513
0.6801	0.012695	0.7332	0.51378	0.51378	0.51378	0.51378	0.51378	0.51378	0.51378
0.58778	0.0031103	0.8121	0.4721	0.4721	0.4721	0.4721	0.4721	0.4721	0.4721
0.61464	0.14095	0.79146	0.54458	0.54458	0.54458	0.54458	0.54458	0.54458	0.54458
0.14658	1	3.6105e-15	1.0948	1.0948	1.0948	1.0948	1.0948	1.0948	1.0948
0.0084835	0.6695	0.85467	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454
0.64552	0.48373	0.68402	0.48879	0.48879	0.48879	0.48879	0.48879	0.48879	0.48879
0.94184	0.10999	0.3387	0.94209	0.94209	0.94209	0.94209	0.94209	0.94209	0.94209
0.12023	0.62288	0.78766	0.1246	0.1246	0.1246	0.1246	0.1246	0.1246	0.1246
0.7685	0.43681	0.62439	0.62941	0.62941	0.62941	0.62941	0.62941	0.62941	0.62941
1.0584	9.8598e-15	0.033082	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497
0.77687	0.77428	0.22188	0.76765	0.76765	0.76765	0.76765	0.76765	0.76765	0.76765
0.093699	0.20332	0.98964	0.92993	0.92993	0.92993	0.92993	0.92993	0.92993	0.92993
0.43	1	0.0005961	1.3999	1.3999	1.3999	1.3999	1.3999	1.3999	1.3999
0.41196	0.43818	0.84305	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944	0.3944
0.087792	0.67048	0.74266	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207	0.1207
0.57504	0.37497	0.74314	0.39074	0.39074	0.39074	0.39074	0.39074	0.39074	0.39074
0.46795	0.18663	0.87943	0.49694	0.49694	0.49694	0.49694	0.49694	0.49694	0.49694
0.77653	0.35585	0.52653	0.60639	0.60639	0.60639	0.60639	0.60639	0.60639	0.60639
0.0229	0.85174	0.58743	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515	0.23515
0.92052	0.46548	0.12294	0.87565	0.87565	0.87565	0.87565	0.87565	0.87565	0.87565
0.23272	0.76014	0.63134	0.14321	0.14321	0.14321	0.14321	0.14321	0.14321	0.14321
0.29599	0.68884	0.73605	0.30719	0.30719	0.30719	0.30719	0.30719	0.30719	0.30719
0.6512	0.25015	0.75599	0.49679	0.49679	0.49679	0.49679	0.49679	0.49679	0.49679
3.0916e-09	1.8811e-09	2.0824	1533.5	1533.5	1533.5	1533.5	1533.5	1533.5	1533.5
0.3323	0.97894	0.0044465	0.98134	0.98134	0.98134	0.98134	0.98134	0.98134	0.98134
0.088234	0.89818	0.57452	0.4024	0.4024	0.4024	0.4024	0.4024	0.4024	0.4024
0.043906	0.55751	0.84303	0.20837	0.20837	0.20837	0.20837	0.20837	0.20837	0.20837
0.58041	0.21483	0.80205	0.45193	0.45193	0.45193	0.45193	0.45193	0.45193	0.45193
0.049416	0.010425	0.99948	0.99731	0.99731	0.99731	0.99731	0.99731	0.99731	0.99731
0.52236	0.77844	0.40253	0.37481	0.37481	0.37481	0.37481	0.37481	0.37481	0.37481
0.81002	0.59727	0.027706	0.66743	0.66743	0.66743	0.66743	0.66743	0.66743	0.66743
0.94964	0.31374	0.32331	1.0601	1.0601	1.0601	1.0601	1.0601	1.0601	1.0601
0.21252	0.25952	0.95782	0.71692	0.71692	0.71692	0.71692	0.71692	0.71692	0.71692
0.63005	0.21223	0.75704	0.47777	0.47777	0.47777	0.47777	0.47777	0.47777	0.47777
0.39752	0.76731	0.58965	0.29421	0.29421	0.29421	0.29421	0.29421	0.29421	0.29421
0.70481	0.5848	0.42773	0.50941	0.50941	0.50941	0.50941	0.50941	0.50941	0.50941
0.44444	0.22587	0.86806	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048
0.55714	0.56585	0.62301	0.32508	0.32508	0.32508	0.32508	0.32508	0.32508	0.32508
0.88734	0.45012	0.13918	0.79197	0.79197	0.79197	0.79197	0.79197	0.79197	0.79197
0.089634	0.094838	0.99597	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159
0.49987	0.97441	0.2334	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884	1.1884
0.67947	0.6253	0.44414	0.4908	0.4908	0.4908	0.4908	0.4908	0.4908	0.4908
1.6088e-12	0.044425	6.7914	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08	2.0875e+08
0.12304	0.99333	0.12399	1.0119	1.0119	1.0119	1.0119	1.0119	1.0119	1.0119
0.087929	0.97287	0.38085	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127	0.81127
0.29355	0.42711	0.86005	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873
0.9776	1.1766e-11	0.29659	0.9562	0.9562	0.9562	0.9562	0.9562	0.9562	0.9562
0.74507	4.2087e-05	0.67136	0.57386	0.57386	0.57386	0.57386	0.57386	0.57386	0.57386
0.75976	0.77527	0.22124	0.73405	0.73405	0.73405	0.73405	0.73405	0.73405	0.73405
0.53002	0.74066	0.50539	0.36116	0.36116	0.36116	0.36116	0.36116	0.36116	0.36116
0.16335	0.76841	0.66206	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659
0.97486	0.17563	0.29143	1.0385	1.0385	1.0385	1.0385	1.0385	1.0385	1.0385
0.48343	0.83398	0.36991	0.41593	0.41593	0.41593	0.41593	0.41593	0.41593	0.41593
1	0.84914	8.749e-12	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195
7.8866e-08	1.084	1.4149e-11	2.2812	2.2812	2.2812	2.2812	2.2812	2.2812	2.2812
0.22857	0.93327	0.31828	0.57852	0.57852	0.57852	0.57852	0.57852	0.57852	0.57852
0.51364	0.18305	0.84114	0.44251	0.44251	0.44251	0.44251	0.44251	0.44251	0.44251
0.00089444	0.56884	0.9232	0.54578	0.54578	0.54578	0.54578	0.54578	0.54578	0.54578
0.80681	0.75645	0.088519	0.79612	0.79612	0.79612	0.79612	0.79612	0.79612	0.79612
1.1859	2.5127e-12	0.00065863	1.4994	1.4994	1.4994	1.4994	1.4994	1.4994	1.4994
0.1732	1.0152e-10	0.98546	0.89535	0.89535	0.89535	0.89535	0.89535	0.89535	0.89535
0.13442	0.90275	0.48332	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781
1	0.12012	5.5164e-12	1.0601	1.0601	1.0601	1.0601	1.0601	1.0601	1.0601
0.84147	0.55184	0.064639	0.71513	0.71513	0.71513	0.71513	0.71513	0.71513	0.71513
0.74418	0.39669	0.65032	0.62466	0.62466	0.62466	0.62466	0.62466	0.62466	0.62466
0.16921	1	1.1103e-12	1.1132	1.1132	1.1132	1.1132	1.1132	1.1132	1.1132
0.50067	0.93486	0.31792	0.92274	0.92274	0.92274	0.92274	0.92274	0.92274	0.92274
1.5001e-05	0.70708	0.72913	0.081747	0.081747	0.081747	0.081747	0.081747	0.081747	0.081747
0.12247	6.629e-11	0.99247	0.94223	0.94223	0.94223	0.94223	0.94223	0.94223	0.94223
0.2115	3.6965e-10	0.97831	0.84996	0.84996	0.84996	0.84996	0.84996	0.84996	0.84996
0.69242	0.86401	0.22329	0.80337	0.80337	0.80337	0.80337	0.80337	0.80337	0.80337
0.64789	0.92952	0.32664	1.136	1.136	1.136	1.136	1.136	1.136	1.136
0.91527	0.0003889	0.40487	0.83811	0.83811	0.83811	0.83811	0.83811	0.83811	0.83811
0.41141	0.18566	0.91187	0.65818	0.65818	0.65818	0.65818	0.65818	0.65818	0.65818
0.25164	0.8127	0.54234	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038	0.21038
0.24507	0.94731	0.27622	0.67488	0.67488	0.67488	0.67488	0.67488	0.67488	0.67488
0.56122	0.92996	0.32402	0.99009	0.99009	0.99009	0.99009	0.99009	0.99009	0.99009
0.80672	0.70621	0.23769	0.73927	0.73927	0.73927	0.73927	0.73927	0.73927	0.73927
0.33928	0.31678	0.93393	0.69892	0.69892	0.69892	0.69892	0.69892	0.69892	0.69892
0.36549	0.52722	0.82584	0.28925	0.28925	0.28925	0.28925	0.28925	0.28925	0.28925
0.58376	0.76096	0.44245	0.45886	0.45886	0.45886	0.45886	0.45886	0.45886	0.45886
0.7506	0.43686	0.61993	0.59267	0.59267	0.59267	0.59267	0.59267	0.59267	0.59267
0.39485	0.99599	0.0016073	1.2238	1.2238	1.2238	1.2238	1.2238	1.2238	1.2238
0.52245	0.37925	0.77062	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134
0.54099	0.98323	0.00054485	1.3075	1.3075	1.3075	1.3075	1.3075	1.3075	1.3075
0.84592	0.059203	0.54223	0.72642	0.72642	0.72642	0.72642	0.72642	0.72642	0.72642
0.00037541	2.2676e-16	8.4094	1.7688e+09	1.7688e+09	1.7688e+09	1.7688e+09	1.7688e+09	1.7688e+09	1.7688e+09
0.11435	0.30584	0.94829	0.60916	0.60916	0.60916	0.60916	0.60916	0.60916	0.60916
0.49724	5.4331e-06	0.86952	0.49432	0.49432	0.49432	0.49432	0.49432	0.49432	0.49432
0.98011	2.3267e-05	0.19963	0.96074	0.96074	0.96074	0.96074	0.96074	0.96074	0.96074
7.8864e-08	1.3627	1.5653e-11	22.269	22.269	22.269	22.269	22.269	22.269	22.269
0.38744	0.29303	0.89994	0.5337	0.5337	0.5337	0.5337	0.5337	0.5337	0.5337
0.52993	0.14964	0.86867	0.54281	0.54281	0.54281	0.54281	0.54281	0.54281	0.54281
1	9.8175e-12	0.11736	1	1	1	1	1	1	1
1.6088e-12	0.03418	7.0746	3.1406e+08	3.1406e+08	3.1406e+08	3.1406e+08	3.1406e+08	3.1406e+08	3.1406e+08
0.56871	5.691e-06	0.82257	0.46527	0.46527	0.46527	0.46527	0.46527	0.46527	0.46527
0.70835	1.8796e-06	0.70791	0.53356	0.53356	0.53356	0.53356	0.53356	0.53356	0.53356
0.99905	0.24212	0.044664	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185	1.1185
0.72447	0.27684	0.66818	0.55608	0.55608	0.55608	0.55608	0.55608	0.55608	0.55608
0.29462	0.0003889	0.95567	0.72251	0.72251	0.72251	0.72251	0.72251	0.72251	0.72251
0.39992	0.87504	0.45445	0.52132	0.52132	0.52132	0.52132	0.52132	0.52132	0.52132
0.32268	0.8159	0.54116	0.29148	0.29148	0.29148	0.29148	0.29148	0.29148	0.29148
0.25455	0.99997	0.007889	1.1918	1.1918	1.1918	1.1918	1.1918	1.1918	1.1918
0.79007	8.4122e-05	0.61305	0.63175	0.63175	0.63175	0.63175	0.63175	0.63175	0.63175
0.14499	0.94455	0.34687	0.60457	0.60457	0.60457	0.60457	0.60457	0.60457	0.60457
0.84223	0.0045726	0.55222	0.71316	0.71316	0.71316	0.71316	0.71316	0.71316	0.71316
0.34403	0.66924	0.74071	0.22167	0.22167	0.22167	0.22167	0.22167	0.22167	0.22167
0.022667	7.0775e-11	0.99974	0.99795	0.99795	0.99795	0.99795	0.99795	0.99795	0.99795
0.48019	0.42591	0.78568	0.33663	0.33663	0.33663	0.33663	0.33663	0.33663	0.33663
0.21217	0.99055	0.19814	1.0605	1.0605	1.0605	1.0605	1.0605	1.0605	1.0605
0.63479	0.55997	0.58605	0.42515	0.42515	0.42515	0.42515	0.42515	0.42515	0.42515
0.74816	0.21587	0.6437	0.57813	0.57813	0.57813	0.57813	0.57813	0.57813	0.57813
0.39868	4.0943e-08	0.91711	0.57991	0.57991	0.57991	0.57991	0.57991	0.57991	0.57991
1.6088e-12	0.17773	0.99974	1.0716	1.0716	1.0716	1.0716	1.0716	1.0716	1.0716
0.90368	0.17973	0.42815	0.90072	0.90072	0.90072	0.90072	0.90072	0.90072	0.90072
0.26112	0.93128	0.31946	0.59981	0.59981	0.59981	0.59981	0.59981	0.59981	0.59981
0.8935	0.56095	0.017583	0.83462	0.83462	0.83462	0.83462	0.83462	0.83462	0.83462
0.035836	0.69767	0.71616	0.071377	0.071377	0.071377	0.071377	0.071377	0.071377	0.071377
0.50561	0.65006	0.62794	0.3072	0.3072	0.3072	0.3072	0.3072	0.3072	0.3072
0.34682	1.2546e-16	0.94998	0.73615	0.73615	0.73615	0.73615	0.73615	0.73615	0.73615
0.41392	0.97848	0.0022875	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794
0.010928	0.9951	0.12764	0.95765	0.95765	0.95765	0.95765	0.95765	0.95765	0.95765
0.46466	0.94968	0.26723	0.95477	0.95477	0.95477	0.95477	0.95477	0.95477	0.95477
7.8866e-08	1	1.5712e-11	1	1	1	1	1	1	1
0.61804	1.9019e-06	0.80415	0.49524	0.49524	0.49524	0.49524	0.49524	0.49524	0.49524
0.18452	0.34414	0.92432	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745	0.49745
0.20837	0.091726	0.97759	0.84582	0.84582	0.84582	0.84582	0.84582	0.84582	0.84582
0.24027	0.25952	0.95302	0.71152	0.71152	0.71152	0.71152	0.71152	0.71152	0.71152
5.2956e-08	5.6262	0.41466	3.1781e+07	3.1781e+07	3.1781e+07	3.1781e+07	3.1781e+07	3.1781e+07	3.1781e+07
0.21551	0.80199	0.59796	0.18125	0.18125	0.18125	0.18125	0.18125	0.18125	0.18125
9.1451e-09	1.6045e-11	1	1	1	1	1	1	1	1
