0.99761	0.30816	1.1068e-09	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146
0.99568	0.051412	0.095053	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232
0.26969	0.27037	0.95026	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231	0.7231
0.99736	0.13248	0.0019524	1.0246	1.0246	1.0246	1.0246	1.0246	1.0246	1.0246
0.30212	0.95308	0.089584	0.71618	0.71618	0.71618	0.71618	0.71618	0.71618	0.71618
0.41564	0.54961	0.74129	0.22867	0.22867	0.22867	0.22867	0.22867	0.22867	0.22867
0.77882	0.64886	0.25208	0.64991	0.64991	0.64991	0.64991	0.64991	0.64991	0.64991
4.6829e-06	0.60193	0.80959	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722	0.12722
0.0013722	6.2411e-14	1.6976	198.78	198.78	198.78	198.78	198.78	198.78	198.78
0.84937	0.47405	0.23678	0.72233	0.72233	0.72233	0.72233	0.72233	0.72233	0.72233
0.72706	0.48367	0.51034	0.53554	0.53554	0.53554	0.53554	0.53554	0.53554	0.53554
0.79308	0.25778	0.6008	0.6694	0.6694	0.6694	0.6694	0.6694	0.6694	0.6694
0.58864	0.71625	0.49783	0.4202	0.4202	0.4202	0.4202	0.4202	0.4202	0.4202
0.94604	0.053294	0.32514	0.92073	0.92073	0.92073	0.92073	0.92073	0.92073	0.92073
0.15908	0.65405	0.75648	0.18049	0.18049	0.18049	0.18049	0.18049	0.18049	0.18049
0.80484	0.66699	0.20383	0.70929	0.70929	0.70929	0.70929	0.70929	0.70929	0.70929
0.2836	0.13406	0.96154	0.82329	0.82329	0.82329	0.82329	0.82329	0.82329	0.82329
0.89032	0.21542	0.45332	0.87327	0.87327	0.87327	0.87327	0.87327	0.87327	0.87327
0.74205	0.75644	0.041313	0.65488	0.65488	0.65488	0.65488	0.65488	0.65488	0.65488
0.29667	0.23666	0.95461	0.81107	0.81107	0.81107	0.81107	0.81107	0.81107	0.81107
0.79332	0.22593	0.61443	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227
0.77008	0.58315	0.39076	0.62708	0.62708	0.62708	0.62708	0.62708	0.62708	0.62708
0.63695	0.38173	0.69674	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472	0.4472
0.99536	0.084866	0.082041	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077
0.93371	0.35166	0.35808	1.0477	1.0477	1.0477	1.0477	1.0477	1.0477	1.0477
0.29186	0.86873	0.49441	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239
0.98643	0.071118	0.16764	1.0089	1.0089	1.0089	1.0089	1.0089	1.0089	1.0089
0.00082459	0.29475	0.96704	0.72604	0.72604	0.72604	0.72604	0.72604	0.72604	0.72604
0.56968	0.016425	0.82239	0.47355	0.47355	0.47355	0.47355	0.47355	0.47355	0.47355
0.72183	0.43181	0.58456	0.53111	0.53111	0.53111	0.53111	0.53111	0.53111	0.53111
0.73006	0.70758	0.067508	0.57646	0.57646	0.57646	0.57646	0.57646	0.57646	0.57646
0.19408	0.5852	0.82496	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847	0.28847
0.80237	0.17323	0.59504	0.70963	0.70963	0.70963	0.70963	0.70963	0.70963	0.70963
0.66378	0.46884	0.63201	0.46596	0.46596	0.46596	0.46596	0.46596	0.46596	0.46596
0.87456	0.047675	0.49228	0.76915	0.76915	0.76915	0.76915	0.76915	0.76915	0.76915
0.44172	0.054197	0.89732	0.56064	0.56064	0.56064	0.56064	0.56064	0.56064	0.56064
0.98537	0.39613	0.15052	1.1282	1.1282	1.1282	1.1282	1.1282	1.1282	1.1282
0.081365	0.32258	0.96403	0.76875	0.76875	0.76875	0.76875	0.76875	0.76875	0.76875
0.0041106	0.55352	0.85594	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849
0.35023	0.83372	0.53805	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079	0.32079
0.84425	0.38446	0.47274	0.7525	0.7525	0.7525	0.7525	0.7525	0.7525	0.7525
0.25085	0.041353	0.96879	0.79363	0.79363	0.79363	0.79363	0.79363	0.79363	0.79363
0.6494	0.81839	0.29803	0.63382	0.63382	0.63382	0.63382	0.63382	0.63382	0.63382
0.0047324	0.38013	0.94524	0.58392	0.58392	0.58392	0.58392	0.58392	0.58392	0.58392
0.72421	0.45454	0.53346	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351
0.00032187	6.3305e-15	8.1158	1.2397e+09	1.2397e+09	1.2397e+09	1.2397e+09	1.2397e+09	1.2397e+09	1.2397e+09
0.51391	0.73558	0.56107	0.34005	0.34005	0.34005	0.34005	0.34005	0.34005	0.34005
0.47695	0.85598	0.23395	0.44328	0.44328	0.44328	0.44328	0.44328	0.44328	0.44328
0.15155	2.5557e-11	0.98845	0.91329	0.91329	0.91329	0.91329	0.91329	0.91329	0.91329
1.0654	2.3783e-14	1.7965e-09	1.1678	1.1678	1.1678	1.1678	1.1678	1.1678	1.1678
0.19287	0.62873	0.78437	0.23086	0.23086	0.23086	0.23086	0.23086	0.23086	0.23086
0.00031758	0.271	0.96714	0.71612	0.71612	0.71612	0.71612	0.71612	0.71612	0.71612
0.24951	0.78384	0.62235	0.28303	0.28303	0.28303	0.28303	0.28303	0.28303	0.28303
0.31166	0.88253	0.4272	0.41716	0.41716	0.41716	0.41716	0.41716	0.41716	0.41716
0.004071	0.73311	0.68261	0.067139	0.067139	0.067139	0.067139	0.067139	0.067139	0.067139
0.83073	0.61805	0.36398	0.75319	0.75319	0.75319	0.75319	0.75319	0.75319	0.75319
2.7561e-15	1.1028	1.7787e-09	2.713	2.713	2.713	2.713	2.713	2.713	2.713
0.00021423	0.97196	0.45545	0.79126	0.79126	0.79126	0.79126	0.79126	0.79126	0.79126
0.90897	0.33402	0.41696	0.99343	0.99343	0.99343	0.99343	0.99343	0.99343	0.99343
0.99527	0.45801	0.10634	1.1926	1.1926	1.1926	1.1926	1.1926	1.1926	1.1926
0.77746	0.075087	0.64424	0.65493	0.65493	0.65493	0.65493	0.65493	0.65493	0.65493
7.6695e-10	0.0097478	1	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049
1.1684e-05	0.49569	0.95007	0.65184	0.65184	0.65184	0.65184	0.65184	0.65184	0.65184
0.67751	0.035051	0.73799	0.51733	0.51733	0.51733	0.51733	0.51733	0.51733	0.51733
8.009e-10	0.069245	1	1.0346	1.0346	1.0346	1.0346	1.0346	1.0346	1.0346
1.7362e-06	0.10977	0.99986	1.0416	1.0416	1.0416	1.0416	1.0416	1.0416	1.0416
0.002996	0.16177	0.98992	0.91506	0.91506	0.91506	0.91506	0.91506	0.91506	0.91506
6.9163e-10	0.86649	0.8247	0.5279	0.5279	0.5279	0.5279	0.5279	0.5279	0.5279
0.47558	0.61383	0.67551	0.27751	0.27751	0.27751	0.27751	0.27751	0.27751	0.27751
7.7289e-10	1.2747e-13	1.0536	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853	1.6853
0.97513	0.40822	0.20975	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146
0.00013995	0.77063	0.72071	0.15042	0.15042	0.15042	0.15042	0.15042	0.15042	0.15042
0.9976	0.34835	8.9314e-07	1.1346	1.1346	1.1346	1.1346	1.1346	1.1346	1.1346
0.0003929	0.48502	0.87473	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319	0.26319
0.49075	0.7504	0.44849	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924	0.29924
0.43841	0.99724	0.001242	1.3453	1.3453	1.3453	1.3453	1.3453	1.3453	1.3453
0.69032	0.089045	0.72394	0.5605	0.5605	0.5605	0.5605	0.5605	0.5605	0.5605
3.6955	2.8578e-16	0.0026229	15.004	15.004	15.004	15.004	15.004	15.004	15.004
0.48642	0.45289	0.75946	0.30926	0.30926	0.30926	0.30926	0.30926	0.30926	0.30926
0.95525	0.24285	0.29581	1.0339	1.0339	1.0339	1.0339	1.0339	1.0339	1.0339
0.0044851	0.51743	0.85789	0.22007	0.22007	0.22007	0.22007	0.22007	0.22007	0.22007
7.1247	6.8144e-16	0.00018548	53.824	53.824	53.824	53.824	53.824	53.824	53.824
0.1375	0.28082	0.96363	0.74168	0.74168	0.74168	0.74168	0.74168	0.74168	0.74168
0.21827	0.020173	0.97608	0.84262	0.84262	0.84262	0.84262	0.84262	0.84262	0.84262
0.56733	0.30887	0.8256	0.62041	0.62041	0.62041	0.62041	0.62041	0.62041	0.62041
0.43247	0.90537	0.2621	0.57842	0.57842	0.57842	0.57842	0.57842	0.57842	0.57842
0.00037531	0.54377	0.89826	0.35226	0.35226	0.35226	0.35226	0.35226	0.35226	0.35226
0.68488	0.76931	0.23882	0.57882	0.57882	0.57882	0.57882	0.57882	0.57882	0.57882
0.99046	0.54786	0.12242	1.2242	1.2242	1.2242	1.2242	1.2242	1.2242	1.2242
0.46644	0.65536	0.65038	0.24917	0.24917	0.24917	0.24917	0.24917	0.24917	0.24917
0.18738	0.741	0.67246	0.19756	0.19756	0.19756	0.19756	0.19756	0.19756	0.19756
0.14296	0.67947	0.7345	0.15859	0.15859	0.15859	0.15859	0.15859	0.15859	0.15859
0.0423	0.94569	0.38263	0.5936	0.5936	0.5936	0.5936	0.5936	0.5936	0.5936
0.74894	0.15207	0.66837	0.62572	0.62572	0.62572	0.62572	0.62572	0.62572	0.62572
0.57851	0.57822	0.61136	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501
0.72842	5.8778e-16	0.76807	0.64429	0.64429	0.64429	0.64429	0.64429	0.64429	0.64429
0.0094244	0.24906	0.97608	0.80515	0.80515	0.80515	0.80515	0.80515	0.80515	0.80515
0.32245	0.96877	0.02915	0.85466	0.85466	0.85466	0.85466	0.85466	0.85466	0.85466
0.53517	0.62244	0.61866	0.32556	0.32556	0.32556	0.32556	0.32556	0.32556	0.32556
0.99534	0.20454	0.1002	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675	1.0675
0.88199	0.066201	0.47221	0.80577	0.80577	0.80577	0.80577	0.80577	0.80577	0.80577
0.99518	0.13463	0.10817	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302
0.00084145	0.43353	0.91451	0.40996	0.40996	0.40996	0.40996	0.40996	0.40996	0.40996
2.5515e-16	1.0158	2.8818e-09	1.178	1.178	1.178	1.178	1.178	1.178	1.178
2.3291	2.7042e-16	2.5087	9879.6	9879.6	9879.6	9879.6	9879.6	9879.6	9879.6
0.98021	0.43329	0.18938	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428
0.98277	0.27386	0.19026	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021
0.67374	0.52912	0.51748	0.45743	0.45743	0.45743	0.45743	0.45743	0.45743	0.45743
0.9894	0.092613	0.2193	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639
0.40799	0.83644	0.48997	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067	0.37067
0.10738	0.86035	0.51573	0.28218	0.28218	0.28218	0.28218	0.28218	0.28218	0.28218
1.7073e-05	0.57603	0.90269	0.36358	0.36358	0.36358	0.36358	0.36358	0.36358	0.36358
0.83254	0.19331	0.55581	0.76902	0.76902	0.76902	0.76902	0.76902	0.76902	0.76902
0.50458	0.26942	0.86605	0.53379	0.53379	0.53379	0.53379	0.53379	0.53379	0.53379
0.4229	0.57114	0.7266	0.23736	0.23736	0.23736	0.23736	0.23736	0.23736	0.23736
0.73185	0.53108	0.46611	0.54995	0.54995	0.54995	0.54995	0.54995	0.54995	0.54995
0.47495	0.00067989	0.8801	0.50475	0.50475	0.50475	0.50475	0.50475	0.50475	0.50475
0.6141	0.12672	0.79039	0.53563	0.53563	0.53563	0.53563	0.53563	0.53563	0.53563
0.75245	0.00021067	0.65881	0.58169	0.58169	0.58169	0.58169	0.58169	0.58169	0.58169
0.44172	2.0087e-06	0.9816	1.0256	1.0256	1.0256	1.0256	1.0256	1.0256	1.0256
0.92617	0.00012233	0.469	0.85836	0.85836	0.85836	0.85836	0.85836	0.85836	0.85836
1	0.039016	2.8817e-09	1.0195	1.0195	1.0195	1.0195	1.0195	1.0195	1.0195
0.0081185	0.81965	0.57623	0.14396	0.14396	0.14396	0.14396	0.14396	0.14396	0.14396
0.36559	0.78538	0.5651	0.24296	0.24296	0.24296	0.24296	0.24296	0.24296	0.24296
0.39303	0.37589	0.85092	0.36647	0.36647	0.36647	0.36647	0.36647	0.36647	0.36647
0.75761	0.69222	0.11244	0.62186	0.62186	0.62186	0.62186	0.62186	0.62186	0.62186
0.86034	0.45232	0.2987	0.74459	0.74459	0.74459	0.74459	0.74459	0.74459	0.74459
0.00087874	0.78385	0.62238	0.096476	0.096476	0.096476	0.096476	0.096476	0.096476	0.096476
6.1606e-05	0.34175	0.96291	0.72105	0.72105	0.72105	0.72105	0.72105	0.72105	0.72105
0.29484	0.18593	0.95545	0.79943	0.79943	0.79943	0.79943	0.79943	0.79943	0.79943
0.0058438	0.21059	0.98887	0.92146	0.92146	0.92146	0.92146	0.92146	0.92146	0.92146
0.95935	0.35187	0.28229	1.0963	1.0963	1.0963	1.0963	1.0963	1.0963	1.0963
0.95244	0.15075	0.3085	0.98253	0.98253	0.98253	0.98253	0.98253	0.98253	0.98253
0.0092316	0.22734	0.97608	0.79455	0.79455	0.79455	0.79455	0.79455	0.79455	0.79455
6.9163e-10	0.84736	0.82497	0.47108	0.47108	0.47108	0.47108	0.47108	0.47108	0.47108
0.93764	0.019992	0.35922	0.88194	0.88194	0.88194	0.88194	0.88194	0.88194	0.88194
0.61958	0.65942	0.46145	0.41205	0.41205	0.41205	0.41205	0.41205	0.41205	0.41205
0.29552	0.21859	0.95494	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643
0.45975	0.1866	0.88924	0.59834	0.59834	0.59834	0.59834	0.59834	0.59834	0.59834
1.7684e-14	1	2.8818e-09	1	1	1	1	1	1	1
3.8365	2.6839e-15	2.882e-09	16.137	16.137	16.137	16.137	16.137	16.137	16.137
0.51404	0.68687	0.52706	0.29434	0.29434	0.29434	0.29434	0.29434	0.29434	0.29434
0.73301	0.34929	0.64672	0.61522	0.61522	0.61522	0.61522	0.61522	0.61522	0.61522
0.29443	0.43113	0.85846	0.3118	0.3118	0.3118	0.3118	0.3118	0.3118	0.3118
7.5419e-05	0.71119	0.73748	0.090671	0.090671	0.090671	0.090671	0.090671	0.090671	0.090671
0.35456	0.47227	0.84233	0.33453	0.33453	0.33453	0.33453	0.33453	0.33453	0.33453
0.6421	0.70307	0.38257	0.46024	0.46024	0.46024	0.46024	0.46024	0.46024	0.46024
0.55125	0.66779	0.50907	0.32462	0.32462	0.32462	0.32462	0.32462	0.32462	0.32462
0.014038	0.84224	0.54491	0.19079	0.19079	0.19079	0.19079	0.19079	0.19079	0.19079
0.50032	0.82256	0.40171	0.4126	0.4126	0.4126	0.4126	0.4126	0.4126	0.4126
6.9163e-10	0.83323	0.82565	0.43571	0.43571	0.43571	0.43571	0.43571	0.43571	0.43571
0.23686	0.50097	0.87275	0.42613	0.42613	0.42613	0.42613	0.42613	0.42613	0.42613
0.27461	0.98675	0.24016	1.0878	1.0878	1.0878	1.0878	1.0878	1.0878	1.0878
0.99912	1.471e-06	0.72795	1.0406	1.0406	1.0406	1.0406	1.0406	1.0406	1.0406
0.99022	0.30413	0.15227	1.0988	1.0988	1.0988	1.0988	1.0988	1.0988	1.0988
0.61151	0.16586	0.7957	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512	0.54512
0.76057	0.74029	0.063764	0.67297	0.67297	0.67297	0.67297	0.67297	0.67297	0.67297
0.85333	0.99716	0.00018237	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882
0.64565	0.84634	0.24989	0.69043	0.69043	0.69043	0.69043	0.69043	0.69043	0.69043
0.63113	0.6201	0.49884	0.41642	0.41642	0.41642	0.41642	0.41642	0.41642	0.41642
1.8986e-16	1	0.19955	1	1	1	1	1	1	1
0.53711	0.76152	0.38623	0.36029	0.36029	0.36029	0.36029	0.36029	0.36029	0.36029
0.85793	0.51965	0.15851	0.75282	0.75282	0.75282	0.75282	0.75282	0.75282	0.75282
0.011589	0.96537	0.32964	0.71762	0.71762	0.71762	0.71762	0.71762	0.71762	0.71762
2.2901	6.7988e-16	0.69038	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523
0.9999	8.028e-14	0.29661	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998
0.8831	0.24555	0.46667	0.8765	0.8765	0.8765	0.8765	0.8765	0.8765	0.8765
0.58885	0.42241	0.76578	0.41869	0.41869	0.41869	0.41869	0.41869	0.41869	0.41869
0.73566	0.045544	0.6901	0.57417	0.57417	0.57417	0.57417	0.57417	0.57417	0.57417
0.19664	0.44492	0.90858	0.53107	0.53107	0.53107	0.53107	0.53107	0.53107	0.53107
0.001232	0.898	0.45412	0.34201	0.34201	0.34201	0.34201	0.34201	0.34201	0.34201
0.29345	0.92535	0.27769	0.56193	0.56193	0.56193	0.56193	0.56193	0.56193	0.56193
0.19855	0.99785	0.0062651	1.0784	1.0784	1.0784	1.0784	1.0784	1.0784	1.0784
0.90832	0.29076	0.42155	0.96528	0.96528	0.96528	0.96528	0.96528	0.96528	0.96528
0.95496	0.12672	0.29789	0.97532	0.97532	0.97532	0.97532	0.97532	0.97532	0.97532
0.29927	0.3741	0.93593	0.73736	0.73736	0.73736	0.73736	0.73736	0.73736	0.73736
0.4449	0.49873	0.78806	0.32849	0.32849	0.32849	0.32849	0.32849	0.32849	0.32849
0.67595	0.17129	0.73741	0.58339	0.58339	0.58339	0.58339	0.58339	0.58339	0.58339
2.5664	6.7988e-16	0.00026242	7.3696	7.3696	7.3696	7.3696	7.3696	7.3696	7.3696
0.21232	0.527	0.85475	0.36122	0.36122	0.36122	0.36122	0.36122	0.36122	0.36122
0.9701	0.18503	0.23972	0.99149	0.99149	0.99149	0.99149	0.99149	0.99149	0.99149
1	3.1815e-14	2.8818e-09	1	1	1	1	1	1	1
0.7607	0.41853	0.56953	0.6105	0.6105	0.6105	0.6105	0.6105	0.6105	0.6105
0.88946	0.1163	0.45924	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972
0.79621	0.56055	0.44052	0.67865	0.67865	0.67865	0.67865	0.67865	0.67865	0.67865
0.77926	0.30214	0.58828	0.64982	0.64982	0.64982	0.64982	0.64982	0.64982	0.64982
0.93525	0.28863	0.35781	1.0147	1.0147	1.0147	1.0147	1.0147	1.0147	1.0147
2.3579	6.7988e-16	0.68639	6.3983	6.3983	6.3983	6.3983	6.3983	6.3983	6.3983
