2.4492e-12	1.2108e-12	6.3732	1.1055e+08	1.1055e+08	1.1055e+08	1.1055e+08	1.1055e+08	1.1055e+08	1.1055e+08
0.0015406	0.51063	0.86203	0.23029	0.23029	0.23029	0.23029	0.23029	0.23029	0.23029
9.0939e-06	0.90465	0.43718	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738
0.59508	0.040393	0.87222	0.6225	0.6225	0.6225	0.6225	0.6225	0.6225	0.6225
0.0027815	0.40328	0.91908	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618
0.95981	6.2399e-16	0.48024	0.92189	0.92189	0.92189	0.92189	0.92189	0.92189	0.92189
0.28381	0.29508	0.95811	0.83415	0.83415	0.83415	0.83415	0.83415	0.83415	0.83415
0.44007	0.52717	0.81345	0.37094	0.37094	0.37094	0.37094	0.37094	0.37094	0.37094
0.61683	0.19318	0.77347	0.46863	0.46863	0.46863	0.46863	0.46863	0.46863	0.46863
4.1009e-09	0.15542	1	1.0777	1.0777	1.0777	1.0777	1.0777	1.0777	1.0777
0.26602	0.87389	0.45825	0.3424	0.3424	0.3424	0.3424	0.3424	0.3424	0.3424
0.99858	0.1775	0.059441	1.0857	1.0857	1.0857	1.0857	1.0857	1.0857	1.0857
0.04214	0.69147	0.72392	0.067635	0.067635	0.067635	0.067635	0.067635	0.067635	0.067635
0.37843	0.57247	0.72956	0.19133	0.19133	0.19133	0.19133	0.19133	0.19133	0.19133
3.333e-11	0.00028883	1.6324	134.39	134.39	134.39	134.39	134.39	134.39	134.39
4.1045e-09	0.032844	1	1.0164	1.0164	1.0164	1.0164	1.0164	1.0164	1.0164
7.526e-07	0.95966	0.58323	0.7405	0.7405	0.7405	0.7405	0.7405	0.7405	0.7405
0.32908	0.79319	0.60723	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334	0.25334
0.0066371	0.88263	0.48374	0.291	0.291	0.291	0.291	0.291	0.291	0.291
0.80187	0.56232	0.25616	0.65112	0.65112	0.65112	0.65112	0.65112	0.65112	0.65112
0.39384	0.76162	0.55217	0.24453	0.24453	0.24453	0.24453	0.24453	0.24453	0.24453
0.18079	0.04241	0.98454	0.91223	0.91223	0.91223	0.91223	0.91223	0.91223	0.91223
0.79168	0.58942	0.39439	0.67492	0.67492	0.67492	0.67492	0.67492	0.67492	0.67492
0.55914	0.32376	0.77278	0.39628	0.39628	0.39628	0.39628	0.39628	0.39628	0.39628
0.71391	0.70103	0.0019919	0.53873	0.53873	0.53873	0.53873	0.53873	0.53873	0.53873
0.67895	0.69523	0.4014	0.51138	0.51138	0.51138	0.51138	0.51138	0.51138	0.51138
0.98868	0.33575	0.15551	1.1453	1.1453	1.1453	1.1453	1.1453	1.1453	1.1453
0.95487	0.55756	0.29744	1.1935	1.1935	1.1935	1.1935	1.1935	1.1935	1.1935
0.79763	0.056446	0.60304	0.64329	0.64329	0.64329	0.64329	0.64329	0.64329	0.64329
0.31919	0.61812	0.76409	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668
0.44975	0.26076	0.86782	0.46934	0.46934	0.46934	0.46934	0.46934	0.46934	0.46934
0.3011	0.39259	0.87697	0.36877	0.36877	0.36877	0.36877	0.36877	0.36877	0.36877
0.94937	0.11262	0.34191	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363	0.94363
0.30401	0.48479	0.83198	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257
0.23697	0.52861	0.82862	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302	0.21302
0.98533	0.35572	0.17286	1.1489	1.1489	1.1489	1.1489	1.1489	1.1489	1.1489
5.6264e-08	0.81742	0.85084	0.47123	0.47123	0.47123	0.47123	0.47123	0.47123	0.47123
0.0212	0.5473	0.83955	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034	0.18034
0.68979	0.66903	0.31675	0.49577	0.49577	0.49577	0.49577	0.49577	0.49577	0.49577
0.37219	0.00092019	0.92825	0.61354	0.61354	0.61354	0.61354	0.61354	0.61354	0.61354
0.79762	0.15776	0.60412	0.6959	0.6959	0.6959	0.6959	0.6959	0.6959	0.6959
0.0011708	0.58962	0.82177	0.15403	0.15403	0.15403	0.15403	0.15403	0.15403	0.15403
0.00081859	0.74646	0.66815	0.071853	0.071853	0.071853	0.071853	0.071853	0.071853	0.071853
0.99975	0.093779	0.003051	1.0343	1.0343	1.0343	1.0343	1.0343	1.0343	1.0343
0.21719	0.91244	0.3939	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521	0.4521
0.00088038	1.2108e-12	5.5929	2.9949e+07	2.9949e+07	2.9949e+07	2.9949e+07	2.9949e+07	2.9949e+07	2.9949e+07
0.69612	0.72124	0.0062918	0.52433	0.52433	0.52433	0.52433	0.52433	0.52433	0.52433
0.95479	0.41278	0.29772	1.1182	1.1182	1.1182	1.1182	1.1182	1.1182	1.1182
0.9886	0.53994	0.15064	1.2493	1.2493	1.2493	1.2493	1.2493	1.2493	1.2493
0.50088	0.99895	0.051929	1.4909	1.4909	1.4909	1.4909	1.4909	1.4909	1.4909
0.64833	0.12665	0.80878	0.60465	0.60465	0.60465	0.60465	0.60465	0.60465	0.60465
0.89601	0.32993	0.41771	0.82121	0.82121	0.82121	0.82121	0.82121	0.82121	0.82121
0.77829	0.60328	0.38476	0.65522	0.65522	0.65522	0.65522	0.65522	0.65522	0.65522
0.29451	0.73654	0.64382	0.15578	0.15578	0.15578	0.15578	0.15578	0.15578	0.15578
3.4359e-11	0.73119	1.0003	1.412	1.412	1.412	1.412	1.412	1.412	1.412
0.74965	0.52031	0.46959	0.58116	0.58116	0.58116	0.58116	0.58116	0.58116	0.58116
1.8337e-05	0.93151	0.36703	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194	0.49194
0.33384	0.2338	0.92985	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928	0.61928
0.17578	0.069611	0.98454	0.92155	0.92155	0.92155	0.92155	0.92155	0.92155	0.92155
0.0011558	0.83166	0.5589	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197
0.99931	0.57278	0.038762	1.2888	1.2888	1.2888	1.2888	1.2888	1.2888	1.2888
0.74378	0.5004	0.50379	0.56798	0.56798	0.56798	0.56798	0.56798	0.56798	0.56798
0.6828	0.045975	0.73996	0.51562	0.51562	0.51562	0.51562	0.51562	0.51562	0.51562
0.99973	0.050262	0.032364	1.0246	1.0246	1.0246	1.0246	1.0246	1.0246	1.0246
0.98728	0.48407	0.16006	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175
0.53531	0.20903	0.85233	0.49909	0.49909	0.49909	0.49909	0.49909	0.49909	0.49909
0.99825	0.25892	0.060033	1.126	1.126	1.126	1.126	1.126	1.126	1.126
0.70315	0.471	0.70468	0.53877	0.53877	0.53877	0.53877	0.53877	0.53877	0.53877
0.34351	0.12111	0.93969	0.69301	0.69301	0.69301	0.69301	0.69301	0.69301	0.69301
0.77837	0.13101	0.63682	0.65455	0.65455	0.65455	0.65455	0.65455	0.65455	0.65455
0.25341	0.6876	0.72675	0.23476	0.23476	0.23476	0.23476	0.23476	0.23476	0.23476
0.45348	0.67142	0.64821	0.28392	0.28392	0.28392	0.28392	0.28392	0.28392	0.28392
0.19968	0.10801	0.97853	0.86147	0.86147	0.86147	0.86147	0.86147	0.86147	0.86147
0.0043127	0.99808	0.22602	0.98309	0.98309	0.98309	0.98309	0.98309	0.98309	0.98309
0.44509	0.15639	0.90415	0.6414	0.6414	0.6414	0.6414	0.6414	0.6414	0.6414
0.96381	0.73192	8.6141e-06	1.1138	1.1138	1.1138	1.1138	1.1138	1.1138	1.1138
0.2763	0.22054	0.96144	0.86174	0.86174	0.86174	0.86174	0.86174	0.86174	0.86174
0.69639	0.74577	0.003517	0.55222	0.55222	0.55222	0.55222	0.55222	0.55222	0.55222
2.5085e-05	0.6895	0.82825	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622	0.17622
0.11121	0.74686	0.66797	0.13965	0.13965	0.13965	0.13965	0.13965	0.13965	0.13965
0.13935	0.36725	0.93068	0.57671	0.57671	0.57671	0.57671	0.57671	0.57671	0.57671
0.01716	0.9711	0.29456	0.75918	0.75918	0.75918	0.75918	0.75918	0.75918	0.75918
0.26819	0.15639	0.97548	0.93032	0.93032	0.93032	0.93032	0.93032	0.93032	0.93032
0.78349	0.071221	0.63704	0.63992	0.63992	0.63992	0.63992	0.63992	0.63992	0.63992
6.4409e-05	0.2607	0.96672	0.7153	0.7153	0.7153	0.7153	0.7153	0.7153	0.7153
0.69572	0.99985	0.018286	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304
0.30957	0.94175	0.23108	0.67009	0.67009	0.67009	0.67009	0.67009	0.67009	0.67009
0.96865	0.052065	0.25492	0.96174	0.96174	0.96174	0.96174	0.96174	0.96174	0.96174
0.72666	0.41389	0.57158	0.53872	0.53872	0.53872	0.53872	0.53872	0.53872	0.53872
0.023466	0.35709	0.93611	0.52905	0.52905	0.52905	0.52905	0.52905	0.52905	0.52905
0.99673	0.40806	0.080885	1.1976	1.1976	1.1976	1.1976	1.1976	1.1976	1.1976
0.53395	0.15113	0.84564	0.54208	0.54208	0.54208	0.54208	0.54208	0.54208	0.54208
0.80391	0.45888	0.38047	0.64701	0.64701	0.64701	0.64701	0.64701	0.64701	0.64701
0.5822	0.53111	0.62704	0.35675	0.35675	0.35675	0.35675	0.35675	0.35675	0.35675
0.80442	0.50458	0.33478	0.65461	0.65461	0.65461	0.65461	0.65461	0.65461	0.65461
0.88796	0.22955	0.45311	0.8244	0.8244	0.8244	0.8244	0.8244	0.8244	0.8244
1.7712	2.3438e-12	0.0013385	3.5228	3.5228	3.5228	3.5228	3.5228	3.5228	3.5228
0.6222	0.99533	0.10286	1.6525	1.6525	1.6525	1.6525	1.6525	1.6525	1.6525
0.2688	0.88893	0.37483	0.38178	0.38178	0.38178	0.38178	0.38178	0.38178	0.38178
0.0016125	0.2216	0.98302	0.84341	0.84341	0.84341	0.84341	0.84341	0.84341	0.84341
0.91047	0.25512	0.4163	0.95599	0.95599	0.95599	0.95599	0.95599	0.95599	0.95599
0.99457	0.48407	0.10404	1.2319	1.2319	1.2319	1.2319	1.2319	1.2319	1.2319
0.8335	0.30802	0.59063	0.78107	0.78107	0.78107	0.78107	0.78107	0.78107	0.78107
0.0027817	0.20998	0.97772	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968	0.79968
0.35542	0.2828	0.91974	0.60912	0.60912	0.60912	0.60912	0.60912	0.60912	0.60912
0.99785	0.2377	0.066607	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146	1.1146
0.0095166	0.94796	0.32724	0.59084	0.59084	0.59084	0.59084	0.59084	0.59084	0.59084
0.41851	0.92256	0.33789	0.73639	0.73639	0.73639	0.73639	0.73639	0.73639	0.73639
0.77066	0.39322	0.51555	0.60252	0.60252	0.60252	0.60252	0.60252	0.60252	0.60252
0.28255	0.46671	0.87263	0.35361	0.35361	0.35361	0.35361	0.35361	0.35361	0.35361
4.3155	0.1072	1.3406e-10	20.298	20.298	20.298	20.298	20.298	20.298	20.298
0.96425	0.18512	0.27905	1.0232	1.0232	1.0232	1.0232	1.0232	1.0232	1.0232
0.95118	0.15099	0.33559	0.96652	0.96652	0.96652	0.96652	0.96652	0.96652	0.96652
0.27606	0.41463	0.89047	0.40753	0.40753	0.40753	0.40753	0.40753	0.40753	0.40753
0.98613	0.22919	0.17109	1.0871	1.0871	1.0871	1.0871	1.0871	1.0871	1.0871
0.89752	0.40174	0.38662	0.86057	0.86057	0.86057	0.86057	0.86057	0.86057	0.86057
0.66447	0.15918	0.75429	0.57963	0.57963	0.57963	0.57963	0.57963	0.57963	0.57963
0.00093894	0.44528	0.89726	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942	0.33942
0.99909	0.20817	0.046872	1.102	1.102	1.102	1.102	1.102	1.102	1.102
0.50259	0.8387	0.46741	0.52476	0.52476	0.52476	0.52476	0.52476	0.52476	0.52476
0.95905	1.5806e-05	0.28488	0.91978	0.91978	0.91978	0.91978	0.91978	0.91978	0.91978
0.47518	0.8749	0.4155	0.59336	0.59336	0.59336	0.59336	0.59336	0.59336	0.59336
1.1915	8.7802e-11	1.2707e-09	1.5154	1.5154	1.5154	1.5154	1.5154	1.5154	1.5154
0.67168	0.78209	0.53115	0.70647	0.70647	0.70647	0.70647	0.70647	0.70647	0.70647
0.70012	0.47996	0.57586	0.50721	0.50721	0.50721	0.50721	0.50721	0.50721	0.50721
0.006238	0.49584	0.87508	0.27228	0.27228	0.27228	0.27228	0.27228	0.27228	0.27228
1.4278e-07	0.81285	0.70586	0.15665	0.15665	0.15665	0.15665	0.15665	0.15665	0.15665
0.78176	0.22177	0.61916	0.67774	0.67774	0.67774	0.67774	0.67774	0.67774	0.67774
0.78589	0.60071	0.2914	0.62435	0.62435	0.62435	0.62435	0.62435	0.62435	0.62435
0.2898	0.317	0.95051	0.81705	0.81705	0.81705	0.81705	0.81705	0.81705	0.81705
0.0047939	0.6164	0.81139	0.14194	0.14194	0.14194	0.14194	0.14194	0.14194	0.14194
0.99027	0.14571	0.17701	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564
0.95821	0.20986	0.28787	1.0231	1.0231	1.0231	1.0231	1.0231	1.0231	1.0231
0.68032	0.68651	0.294	0.49075	0.49075	0.49075	0.49075	0.49075	0.49075	0.49075
0.88804	0.023606	0.46506	0.79116	0.79116	0.79116	0.79116	0.79116	0.79116	0.79116
0.20502	0.84338	0.51737	0.23229	0.23229	0.23229	0.23229	0.23229	0.23229	0.23229
0.99321	0.039773	0.15545	1.009	1.009	1.009	1.009	1.009	1.009	1.009
9.2556e-11	1.0643	1.2709e-09	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965	1.8965
0.36283	0.068141	0.93565	0.65184	0.65184	0.65184	0.65184	0.65184	0.65184	0.65184
3.828	8.9817e-13	0.097436	16.07	16.07	16.07	16.07	16.07	16.07	16.07
0.80262	0.4337	0.46118	0.65157	0.65157	0.65157	0.65157	0.65157	0.65157	0.65157
0.99833	0.52658	0.057935	1.2616	1.2616	1.2616	1.2616	1.2616	1.2616	1.2616
0.57479	0.56357	0.69633	0.37721	0.37721	0.37721	0.37721	0.37721	0.37721	0.37721
0.0061372	0.99726	0.090041	0.97605	0.97605	0.97605	0.97605	0.97605	0.97605	0.97605
2.4492e-12	7.4619e-05	5.6412	3.2639e+07	3.2639e+07	3.2639e+07	3.2639e+07	3.2639e+07	3.2639e+07	3.2639e+07
0.66847	0.88907	0.35997	0.94802	0.94802	0.94802	0.94802	0.94802	0.94802	0.94802
0.96283	0.45544	0.27158	1.1549	1.1549	1.1549	1.1549	1.1549	1.1549	1.1549
0.6287	0.22069	0.75105	0.46013	0.46013	0.46013	0.46013	0.46013	0.46013	0.46013
0.83354	0.18862	0.55373	0.78964	0.78964	0.78964	0.78964	0.78964	0.78964	0.78964
0.004187	0.31449	0.95145	0.61324	0.61324	0.61324	0.61324	0.61324	0.61324	0.61324
0.78648	0.62645	0.0081126	0.63137	0.63137	0.63137	0.63137	0.63137	0.63137	0.63137
1.0007	0.068076	1.2707e-09	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357
0.19076	0.96331	0.31953	0.7426	0.7426	0.7426	0.7426	0.7426	0.7426	0.7426
0.99837	0.42747	0.057787	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107
0.00018529	0.53863	0.90463	0.36929	0.36929	0.36929	0.36929	0.36929	0.36929	0.36929
2.7187e-06	0.42792	0.93544	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814	0.51814
0.7878	0.29317	0.619	0.7755	0.7755	0.7755	0.7755	0.7755	0.7755	0.7755
0.99602	0.11065	0.08908	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474
0.88804	0.18053	0.46506	0.86963	0.86963	0.86963	0.86963	0.86963	0.86963	0.86963
0.55907	2.2732e-10	0.87461	0.5747	0.5747	0.5747	0.5747	0.5747	0.5747	0.5747
0.83469	6.2399e-16	0.75876	0.75996	0.75996	0.75996	0.75996	0.75996	0.75996	0.75996
0.56451	0.63909	0.61731	0.37406	0.37406	0.37406	0.37406	0.37406	0.37406	0.37406
0.29248	0.77966	0.64718	0.21354	0.21354	0.21354	0.21354	0.21354	0.21354	0.21354
0.96879	0.70845	8.6141e-06	1.1019	1.1019	1.1019	1.1019	1.1019	1.1019	1.1019
0.76794	0.33801	0.56981	0.59477	0.59477	0.59477	0.59477	0.59477	0.59477	0.59477
0.7044	0.00044462	0.70989	0.52891	0.52891	0.52891	0.52891	0.52891	0.52891	0.52891
0.29444	0.19832	0.95242	0.74944	0.74944	0.74944	0.74944	0.74944	0.74944	0.74944
5.6264e-08	0.91066	0.84412	0.76179	0.76179	0.76179	0.76179	0.76179	0.76179	0.76179
0.003183	0.78095	0.62706	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538	0.09538
0.99933	0.11571	0.047344	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564	1.0564
0.687	0.58704	0.57394	0.53675	0.53675	0.53675	0.53675	0.53675	0.53675	0.53675
0.80289	0.54389	0.32425	0.65938	0.65938	0.65938	0.65938	0.65938	0.65938	0.65938
0.64698	0.44018	0.73256	0.49768	0.49768	0.49768	0.49768	0.49768	0.49768	0.49768
0.26819	0.00016888	0.97548	0.8522	0.8522	0.8522	0.8522	0.8522	0.8522	0.8522
0.47382	2.7378e-10	0.88062	0.50498	0.50498	0.50498	0.50498	0.50498	0.50498	0.50498
0.84962	0.62506	0.0098276	0.76562	0.76562	0.76562	0.76562	0.76562	0.76562	0.76562
0.60774	0.10259	0.8212	0.5753	0.5753	0.5753	0.5753	0.5753	0.5753	0.5753
0.69612	0.76264	0.0060595	0.57351	0.57351	0.57351	0.57351	0.57351	0.57351	0.57351
0.63753	0.26076	0.74318	0.47369	0.47369	0.47369	0.47369	0.47369	0.47369	0.47369
0.45127	0.38658	0.86708	0.53172	0.53172	0.53172	0.53172	0.53172	0.53172	0.53172
0.51522	0.36792	0.78594	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057
0.52274	0.49519	0.70273	0.30592	0.30592	0.30592	0.30592	0.30592	0.30592	0.30592
0.00072508	0.87098	0.56157	0.27638	0.27638	0.27638	0.27638	0.27638	0.27638	0.27638
0.00019609	0.6243	0.78128	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843	0.093843
0.28359	0.3727	0.88728	0.3829	0.3829	0.3829	0.3829	0.3829	0.3829	0.3829
0.66782	0.79975	0.51824	0.72617	0.72617	0.72617	0.72617	0.72617	0.72617	0.72617
0.57093	0.102	0.82127	0.51628	0.51628	0.51628	0.51628	0.51628	0.51628	0.51628
1	8.5726e-11	0.17071	1	1	1	1	1	1	1
0.26275	0.9751	0.16003	0.85718	0.85718	0.85718	0.85718	0.85718	0.85718	0.85718
0.66723	0.6663	0.5795	0.48072	0.48072	0.48072	0.48072	0.48072	0.48072	0.48072
0.85035	0.37377	0.44418	0.76776	0.76776	0.76776	0.76776	0.76776	0.76776	0.76776
1	8.7677e-11	1.2708e-09	1	1	1	1	1	1	1
0.67	0.73415	0.57795	0.65505	0.65505	0.65505	0.65505	0.65505	0.65505	0.65505
0.58326	0.60759	0.61282	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057
0.93778	0.27841	0.35403	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161	1.0161
0.00013412	0.056229	0.99844	0.98459	0.98459	0.98459	0.98459	0.98459	0.98459	0.98459
0.95311	0.37926	0.30394	1.0974	1.0974	1.0974	1.0974	1.0974	1.0974	1.0974
8.1255e-09	3.9927e-10	1	1	1	1	1	1	1	1
9.3181e-11	1	1.2708e-09	1	1	1	1	1	1	1
