2.1932e-10	4.6416e-12	1.3218	16.285	16.285	16.285	16.285	16.285	16.285	16.285
0.95954	0.46739	0.0027344	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084
0.96682	4.6236e-12	0.47754	0.97946	0.97946	0.97946	0.97946	0.97946	0.97946	0.97946
0.64027	0.91998	0.0063262	0.96825	0.96825	0.96825	0.96825	0.96825	0.96825	0.96825
0.60378	0.12445	0.79481	0.48779	0.48779	0.48779	0.48779	0.48779	0.48779	0.48779
0.57189	0.78443	0.39483	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181	0.46181
0.32838	0.6304	0.7113	0.15543	0.15543	0.15543	0.15543	0.15543	0.15543	0.15543
0.67605	0.5328	0.64561	0.53087	0.53087	0.53087	0.53087	0.53087	0.53087	0.53087
0.1045	0.77434	0.63308	0.15102	0.15102	0.15102	0.15102	0.15102	0.15102	0.15102
0.00012181	0.36829	0.99855	0.99297	0.99297	0.99297	0.99297	0.99297	0.99297	0.99297
0.096289	4.0456e-12	0.99535	0.96377	0.96377	0.96377	0.96377	0.96377	0.96377	0.96377
0.91782	0.17071	0.39727	0.92733	0.92733	0.92733	0.92733	0.92733	0.92733	0.92733
0.00033771	0.51923	0.8548	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987
0.000172	0.26517	0.97719	0.79506	0.79506	0.79506	0.79506	0.79506	0.79506	0.79506
0.32866	0.69766	0.69157	0.18628	0.18628	0.18628	0.18628	0.18628	0.18628	0.18628
3.0392e-10	0.047296	1	1.0236	1.0236	1.0236	1.0236	1.0236	1.0236	1.0236
0.40756	0.15118	0.91929	0.67964	0.67964	0.67964	0.67964	0.67964	0.67964	0.67964
0.56381	0.55952	0.67235	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323
0.49157	0.35828	0.86394	0.53391	0.53391	0.53391	0.53391	0.53391	0.53391	0.53391
0.818	0.18804	0.57556	0.75775	0.75775	0.75775	0.75775	0.75775	0.75775	0.75775
0.90443	0.25732	0.42846	0.94283	0.94283	0.94283	0.94283	0.94283	0.94283	0.94283
1.7926e-10	1.2357	6.8739e-09	8.4185	8.4185	8.4185	8.4185	8.4185	8.4185	8.4185
0.70814	0.25921	0.70212	0.62107	0.62107	0.62107	0.62107	0.62107	0.62107	0.62107
0.86153	0.40702	0.31667	0.74449	0.74449	0.74449	0.74449	0.74449	0.74449	0.74449
0.33708	0.82315	0.5615	0.3807	0.3807	0.3807	0.3807	0.3807	0.3807	0.3807
0.16555	0.046866	0.98523	0.89059	0.89059	0.89059	0.89059	0.89059	0.89059	0.89059
0.12328	0.33099	0.9509	0.64628	0.64628	0.64628	0.64628	0.64628	0.64628	0.64628
0.69459	0.0011895	0.72097	0.52178	0.52178	0.52178	0.52178	0.52178	0.52178	0.52178
1.5756	4.7559e-13	8.3519e-12	2.7704	2.7704	2.7704	2.7704	2.7704	2.7704	2.7704
0.76595	5.2937e-05	0.66583	0.60383	0.60383	0.60383	0.60383	0.60383	0.60383	0.60383
0.054119	0.97594	0.35981	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386
0.2671	0.28541	0.94284	0.64717	0.64717	0.64717	0.64717	0.64717	0.64717	0.64717
0.57526	0.88682	0.15965	0.69923	0.69923	0.69923	0.69923	0.69923	0.69923	0.69923
0.85413	0.36528	0.54572	0.87833	0.87833	0.87833	0.87833	0.87833	0.87833	0.87833
0.00010607	0.39932	0.91701	0.42067	0.42067	0.42067	0.42067	0.42067	0.42067	0.42067
0.97981	0.2162	0.19822	0.96186	0.96186	0.96186	0.96186	0.96186	0.96186	0.96186
0.1246	0.35492	0.94385	0.6043	0.6043	0.6043	0.6043	0.6043	0.6043	0.6043
0.81973	0.258	0.57257	0.78983	0.78983	0.78983	0.78983	0.78983	0.78983	0.78983
0.0010727	0.91699	0.39923	0.42102	0.42102	0.42102	0.42102	0.42102	0.42102	0.42102
0.32117	0.94819	0.019041	0.69129	0.69129	0.69129	0.69129	0.69129	0.69129	0.69129
0.69511	0.35846	0.71491	0.65744	0.65744	0.65744	0.65744	0.65744	0.65744	0.65744
0.50556	0.52245	0.68887	0.28217	0.28217	0.28217	0.28217	0.28217	0.28217	0.28217
3.5742e-06	0.44877	0.9437	0.61873	0.61873	0.61873	0.61873	0.61873	0.61873	0.61873
0.54417	0.00060325	0.83897	0.4692	0.4692	0.4692	0.4692	0.4692	0.4692	0.4692
0.61767	0.73127	0.46785	0.48465	0.48465	0.48465	0.48465	0.48465	0.48465	0.48465
0.61485	0.81309	0.36056	0.58031	0.58031	0.58031	0.58031	0.58031	0.58031	0.58031
0.051735	1.3275e-11	0.99866	0.98937	0.98937	0.98937	0.98937	0.98937	0.98937	0.98937
0.14187	0.99973	0.024782	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884	1.0884
0.11842	0.25232	0.9819	0.8607	0.8607	0.8607	0.8607	0.8607	0.8607	0.8607
0.26954	0.57464	0.78108	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674
0.08192	0.82315	0.57752	0.158	0.158	0.158	0.158	0.158	0.158	0.158
0.60845	0.87618	0.25139	0.73405	0.73405	0.73405	0.73405	0.73405	0.73405	0.73405
0.54207	0.28273	0.84076	0.61154	0.61154	0.61154	0.61154	0.61154	0.61154	0.61154
1.7926e-10	1.0225	7.1788e-09	1.2605	1.2605	1.2605	1.2605	1.2605	1.2605	1.2605
0.83533	0.86401	0.21845	1.1142	1.1142	1.1142	1.1142	1.1142	1.1142	1.1142
0.40468	0.79726	0.48061	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711	0.27711
0.63034	5.356e-05	0.84841	0.63716	0.63716	0.63716	0.63716	0.63716	0.63716	0.63716
0.16217	0.13981	0.98768	0.97046	0.97046	0.97046	0.97046	0.97046	0.97046	0.97046
0.47959	0.48187	0.82138	0.45274	0.45274	0.45274	0.45274	0.45274	0.45274	0.45274
0.000172	0.31486	0.97514	0.80341	0.80341	0.80341	0.80341	0.80341	0.80341	0.80341
0.70029	0.046313	0.71576	0.52739	0.52739	0.52739	0.52739	0.52739	0.52739	0.52739
4.9671e-05	0.95743	0.51485	0.64859	0.64859	0.64859	0.64859	0.64859	0.64859	0.64859
0.38003	0.89848	0.26541	0.48751	0.48751	0.48751	0.48751	0.48751	0.48751	0.48751
3.0888e-05	1.7513e-17	2.1157	1796.9	1796.9	1796.9	1796.9	1796.9	1796.9	1796.9
0.32019	0.48951	0.84795	0.3249	0.3249	0.3249	0.3249	0.3249	0.3249	0.3249
0.91586	0.33845	0.40208	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052	1.0052
0.2763	0.71947	0.69371	0.25827	0.25827	0.25827	0.25827	0.25827	0.25827	0.25827
0.44488	0.042045	0.8955	0.54216	0.54216	0.54216	0.54216	0.54216	0.54216	0.54216
0.33349	0.21114	0.92042	0.55091	0.55091	0.55091	0.55091	0.55091	0.55091	0.55091
0.55576	0.16851	0.83245	0.54983	0.54983	0.54983	0.54983	0.54983	0.54983	0.54983
0.65249	0.51646	0.69352	0.52773	0.52773	0.52773	0.52773	0.52773	0.52773	0.52773
0.19339	0.86617	0.50568	0.32675	0.32675	0.32675	0.32675	0.32675	0.32675	0.32675
0.81345	0.51471	0.58419	0.76063	0.76063	0.76063	0.76063	0.76063	0.76063	0.76063
0.45952	0.75438	0.52754	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665	0.30665
0.47139	0.21707	0.88357	0.59674	0.59674	0.59674	0.59674	0.59674	0.59674	0.59674
0.87373	0.039051	0.49095	0.77663	0.77663	0.77663	0.77663	0.77663	0.77663	0.77663
0.51132	0.78931	0.41959	0.3795	0.3795	0.3795	0.3795	0.3795	0.3795	0.3795
0.31861	0.97802	0.020844	0.91982	0.91982	0.91982	0.91982	0.91982	0.91982	0.91982
0.38576	0.32253	0.89612	0.51244	0.51244	0.51244	0.51244	0.51244	0.51244	0.51244
0.016075	0.7495	0.7926	0.22788	0.22788	0.22788	0.22788	0.22788	0.22788	0.22788
1.8631e-06	0.54371	0.95696	0.66016	0.66016	0.66016	0.66016	0.66016	0.66016	0.66016
0.19623	0.19382	0.97042	0.77958	0.77958	0.77958	0.77958	0.77958	0.77958	0.77958
0.8425	0.54425	0.080727	0.71761	0.71761	0.71761	0.71761	0.71761	0.71761	0.71761
0.6194	0.065311	0.7851	0.5053	0.5053	0.5053	0.5053	0.5053	0.5053	0.5053
0.83455	0.61384	0.54497	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565	0.96565
0.37268	0.95201	0.0018195	0.78148	0.78148	0.78148	0.78148	0.78148	0.78148	0.78148
1.7925e-10	1	0.56331	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032
0.86287	0.40261	0.51656	0.74907	0.74907	0.74907	0.74907	0.74907	0.74907	0.74907
1.8631e-06	0.66982	0.90476	0.46266	0.46266	0.46266	0.46266	0.46266	0.46266	0.46266
0.73959	0.87724	0.18003	0.96392	0.96392	0.96392	0.96392	0.96392	0.96392	0.96392
0.4855	1.0994	5.1678e-09	3.1071	3.1071	3.1071	3.1071	3.1071	3.1071	3.1071
0.93265	0.19685	0.36095	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831	0.96831
0.62441	0.6486	0.59574	0.47679	0.47679	0.47679	0.47679	0.47679	0.47679	0.47679
1.0266	3.5814e-12	1.1942e-11	1.0673	1.0673	1.0673	1.0673	1.0673	1.0673	1.0673
0.13016	0.13279	0.992	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473
0.43864	0.70942	0.67218	0.33816	0.33816	0.33816	0.33816	0.33816	0.33816	0.33816
0.15995	0.41649	0.91465	0.49513	0.49513	0.49513	0.49513	0.49513	0.49513	0.49513
0.47294	0.19142	0.89249	0.64178	0.64178	0.64178	0.64178	0.64178	0.64178	0.64178
0.27564	0.25449	0.95808	0.74689	0.74689	0.74689	0.74689	0.74689	0.74689	0.74689
1.3783	0.018435	8.0816e-12	2.0982	2.0982	2.0982	2.0982	2.0982	2.0982	2.0982
0.90475	0.21693	0.42819	0.92741	0.92741	0.92741	0.92741	0.92741	0.92741	0.92741
0.24972	0.75496	0.65649	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242	0.26242
0.85771	0.60519	0.003364	0.78304	0.78304	0.78304	0.78304	0.78304	0.78304	0.78304
0.20994	1	6.9521e-09	1.149	1.149	1.149	1.149	1.149	1.149	1.149
0.50412	0.92928	0.037014	0.80121	0.80121	0.80121	0.80121	0.80121	0.80121	0.80121
0.39266	0.76507	0.51361	0.22535	0.22535	0.22535	0.22535	0.22535	0.22535	0.22535
0.00257	0.47756	0.88074	0.28473	0.28473	0.28473	0.28473	0.28473	0.28473	0.28473
0.62882	0.16147	0.77756	0.55693	0.55693	0.55693	0.55693	0.55693	0.55693	0.55693
0.00015053	0.89815	0.50623	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275	0.34275
0.96028	0.34229	0.18284	0.93574	0.93574	0.93574	0.93574	0.93574	0.93574	0.93574
0.39621	0.45625	0.82601	0.33664	0.33664	0.33664	0.33664	0.33664	0.33664	0.33664
0.71623	0.30791	0.69609	0.66152	0.66152	0.66152	0.66152	0.66152	0.66152	0.66152
0.78625	0.030939	0.66496	0.66071	0.66071	0.66071	0.66071	0.66071	0.66071	0.66071
0.083979	0.55607	0.83451	0.17522	0.17522	0.17522	0.17522	0.17522	0.17522	0.17522
0.60663	0.76718	0.44918	0.50799	0.50799	0.50799	0.50799	0.50799	0.50799	0.50799
0.86455	0.50803	0.012681	0.75047	0.75047	0.75047	0.75047	0.75047	0.75047	0.75047
0.36227	1.7513e-17	2.0478	1296.8	1296.8	1296.8	1296.8	1296.8	1296.8	1296.8
0.10674	0.74779	0.67944	0.13661	0.13661	0.13661	0.13661	0.13661	0.13661	0.13661
0.4077	0.67926	0.69476	0.28866	0.28866	0.28866	0.28866	0.28866	0.28866	0.28866
0.47924	6.7383e-11	0.87768	0.50093	0.50093	0.50093	0.50093	0.50093	0.50093	0.50093
0.68151	0.59267	0.61063	0.55433	0.55433	0.55433	0.55433	0.55433	0.55433	0.55433
0.32544	0.35007	0.90794	0.51999	0.51999	0.51999	0.51999	0.51999	0.51999	0.51999
0.0062146	0.85702	0.51635	0.21825	0.21825	0.21825	0.21825	0.21825	0.21825	0.21825
0.59669	0.22904	0.80247	0.5813	0.5813	0.5813	0.5813	0.5813	0.5813	0.5813
0.5634	0.83955	0.27795	0.53791	0.53791	0.53791	0.53791	0.53791	0.53791	0.53791
0.76596	0.48609	0.64275	0.80367	0.80367	0.80367	0.80367	0.80367	0.80367	0.80367
0.92103	0.28658	0.39168	0.9886	0.9886	0.9886	0.9886	0.9886	0.9886	0.9886
0.0554	1	7.1201e-09	1.0308	1.0308	1.0308	1.0308	1.0308	1.0308	1.0308
0.0056986	0.22306	0.98408	0.87556	0.87556	0.87556	0.87556	0.87556	0.87556	0.87556
0.0053259	0.10258	0.99522	0.95525	0.95525	0.95525	0.95525	0.95525	0.95525	0.95525
0.0024785	0.16868	0.98734	0.88665	0.88665	0.88665	0.88665	0.88665	0.88665	0.88665
0.28076	0.43491	0.87288	0.34306	0.34306	0.34306	0.34306	0.34306	0.34306	0.34306
0.85312	0.47323	0.22002	0.72846	0.72846	0.72846	0.72846	0.72846	0.72846	0.72846
0.53287	0.84972	0.28397	0.51916	0.51916	0.51916	0.51916	0.51916	0.51916	0.51916
1.7926e-10	1	0.18266	1	1	1	1	1	1	1
0.23143	0.96657	0.27058	0.83629	0.83629	0.83629	0.83629	0.83629	0.83629	0.83629
0.93245	0.11813	0.36132	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856
0.73418	0.078924	0.68226	0.56962	0.56962	0.56962	0.56962	0.56962	0.56962	0.56962
0.86988	0.14657	0.49368	0.82936	0.82936	0.82936	0.82936	0.82936	0.82936	0.82936
0.49711	0.60489	0.65824	0.28978	0.28978	0.28978	0.28978	0.28978	0.28978	0.28978
0.73598	0.91797	0.12073	1.1262	1.1262	1.1262	1.1262	1.1262	1.1262	1.1262
0.96695	0.37633	0.0027344	0.98041	0.98041	0.98041	0.98041	0.98041	0.98041	0.98041
0.76244	0.35447	0.64707	0.77146	0.77146	0.77146	0.77146	0.77146	0.77146	0.77146
2.2304e-10	3.5665e-12	1	1	1	1	1	1	1	1
0.30886	0.92613	0.28316	0.57561	0.57561	0.57561	0.57561	0.57561	0.57561	0.57561
0.11089	0.94352	0.33467	0.58696	0.58696	0.58696	0.58696	0.58696	0.58696	0.58696
0.98625	0.26637	0.0026428	0.98449	0.98449	0.98449	0.98449	0.98449	0.98449	0.98449
0.159	0.4691	0.9158	0.52698	0.52698	0.52698	0.52698	0.52698	0.52698	0.52698
0.8773	6.0958e-12	0.61239	0.82045	0.82045	0.82045	0.82045	0.82045	0.82045	0.82045
0.1945	0.090825	0.97828	0.8452	0.8452	0.8452	0.8452	0.8452	0.8452	0.8452
0.43467	0.8713	0.26131	0.45029	0.45029	0.45029	0.45029	0.45029	0.45029	0.45029
1.8631e-06	0.57494	0.90833	0.41576	0.41576	0.41576	0.41576	0.41576	0.41576	0.41576
0.0054905	0.71141	0.79458	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958	0.16958
0.70914	0.221	0.70113	0.60304	0.60304	0.60304	0.60304	0.60304	0.60304	0.60304
1.6264	3.6563e-12	8.3508e-12	2.9583	2.9583	2.9583	2.9583	2.9583	2.9583	2.9583
0.48247	0.53858	0.71556	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273	0.27273
0.49292	0.90937	0.12376	0.67166	0.67166	0.67166	0.67166	0.67166	0.67166	0.67166
0.59522	0.69397	0.54533	0.43299	0.43299	0.43299	0.43299	0.43299	0.43299	0.43299
0.20493	0.98577	0.24617	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113
0.87226	0.35387	0.39165	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777
0.49941	0.13131	0.86788	0.55063	0.55063	0.55063	0.55063	0.55063	0.55063	0.55063
0.36424	0.84343	0.41338	0.3213	0.3213	0.3213	0.3213	0.3213	0.3213	0.3213
0.17807	0.50818	0.86183	0.32461	0.32461	0.32461	0.32461	0.32461	0.32461	0.32461
0.34422	0.57301	0.75582	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951
0.83694	0.45262	0.54547	0.8839	0.8839	0.8839	0.8839	0.8839	0.8839	0.8839
0.48639	0.040493	0.87556	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466	0.51466
0.72764	0.76087	0.42859	0.70671	0.70671	0.70671	0.70671	0.70671	0.70671	0.70671
0.2055	0.58475	0.82054	0.253	0.253	0.253	0.253	0.253	0.253	0.253
0.97131	0.075463	0.26043	0.97865	0.97865	0.97865	0.97865	0.97865	0.97865	0.97865
0.64112	0.21171	0.76744	0.58776	0.58776	0.58776	0.58776	0.58776	0.58776	0.58776
0.20658	0.3735	0.92566	0.53443	0.53443	0.53443	0.53443	0.53443	0.53443	0.53443
0.50391	0.091359	0.86376	0.53078	0.53078	0.53078	0.53078	0.53078	0.53078	0.53078
0.9147	0.45129	0.2728	0.86535	0.86535	0.86535	0.86535	0.86535	0.86535	0.86535
0.81962	0.072778	0.58154	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998	0.67998
0.28948	0.14787	0.9494	0.68301	0.68301	0.68301	0.68301	0.68301	0.68301	0.68301
0.79166	0.22609	0.62146	0.71581	0.71581	0.71581	0.71581	0.71581	0.71581	0.71581
0.066534	0.050471	0.99778	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077
0.73679	0.71122	0.53625	0.69812	0.69812	0.69812	0.69812	0.69812	0.69812	0.69812
0.79384	0.91483	0.10375	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337
0.080616	0.70467	0.70838	0.072815	0.072815	0.072815	0.072815	0.072815	0.072815	0.072815
3.314e-05	0.7746	0.63365	0.088341	0.088341	0.088341	0.088341	0.088341	0.088341	0.088341
0.026973	0.16348	0.98707	0.88144	0.88144	0.88144	0.88144	0.88144	0.88144	0.88144
0.29732	0.092386	0.95565	0.77075	0.77075	0.77075	0.77075	0.77075	0.77075	0.77075
0.40691	0.37358	0.87008	0.45528	0.45528	0.45528	0.45528	0.45528	0.45528	0.45528
0.76968	0.17964	0.64199	0.68234	0.68234	0.68234	0.68234	0.68234	0.68234	0.68234
0.50997	0.43322	0.83495	0.50785	0.50785	0.50785	0.50785	0.50785	0.50785	0.50785
0.51663	0.68683	0.5532	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006	0.3006
0.51771	0.72554	0.50621	0.31623	0.31623	0.31623	0.31623	0.31623	0.31623	0.31623
0.65101	0.416	0.75571	0.65114	0.65114	0.65114	0.65114	0.65114	0.65114	0.65114
0.97933	4.9015e-12	0.20931	0.9591	0.9591	0.9591	0.9591	0.9591	0.9591	0.9591
0.84223	0.57748	0.17786	0.7443	0.7443	0.7443	0.7443	0.7443	0.7443	0.7443
0.3479	0.47552	0.83733	0.31039	0.31039	0.31039	0.31039	0.31039	0.31039	0.31039
0.46971	0.83703	0.43758	0.41953	0.41953	0.41953	0.41953	0.41953	0.41953	0.41953
0.22549	0.79813	0.60773	0.23722	0.23722	0.23722	0.23722	0.23722	0.23722	0.23722
0.35926	0.54793	0.77003	0.22014	0.22014	0.22014	0.22014	0.22014	0.22014	0.22014
0.00082762	0.60578	0.80003	0.11436	0.11436	0.11436	0.11436	0.11436	0.11436	0.11436
0.32928	0.052169	0.95567	0.75211	0.75211	0.75211	0.75211	0.75211	0.75211	0.75211
0.13662	0.55051	0.84121	0.22731	0.22731	0.22731	0.22731	0.22731	0.22731	0.22731
0.23716	0.62153	0.78467	0.24842	0.24842	0.24842	0.24842	0.24842	0.24842	0.24842
0.79064	0.85447	0.23478	0.98814	0.98814	0.98814	0.98814	0.98814	0.98814	0.98814
0.89848	0.0073199	0.43902	0.81119	0.81119	0.81119	0.81119	0.81119	0.81119	0.81119
0.54137	0.61488	0.65332	0.34121	0.34121	0.34121	0.34121	0.34121	0.34121	0.34121
0.36166	0.62338	0.72664	0.18839	0.18839	0.18839	0.18839	0.18839	0.18839	0.18839
0.00062646	1.1101	5.2994e-10	2.8978	2.8978	2.8978	2.8978	2.8978	2.8978	2.8978
0.15045	0.65813	0.74573	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558
0.19959	0.81369	0.58543	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652	0.22652
0.99717	0.10912	0.078562	1.0482	1.0482	1.0482	1.0482	1.0482	1.0482	1.0482
0.57961	0.25738	0.81528	0.59453	0.59453	0.59453	0.59453	0.59453	0.59453	0.59453
0.96568	0.30052	0.015861	0.9439	0.9439	0.9439	0.9439	0.9439	0.9439	0.9439
1	0.1339	1.0142e-11	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669
0.76277	0.12164	0.65536	0.63291	0.63291	0.63291	0.63291	0.63291	0.63291	0.63291
0.3753	1	5.9188e-09	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285	1.3285
0.49201	0.41031	0.86381	0.56015	0.56015	0.56015	0.56015	0.56015	0.56015	0.56015
0.41295	0.29051	0.88722	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998	0.4998
0.65182	0.58486	0.61348	0.49732	0.49732	0.49732	0.49732	0.49732	0.49732	0.49732
0.71407	0.13987	0.6983	0.57596	0.57596	0.57596	0.57596	0.57596	0.57596	0.57596
0.18652	3.5608e-12	0.99647	1.0513	1.0513	1.0513	1.0513	1.0513	1.0513	1.0513
0.54274	0.48431	0.74769	0.38203	0.38203	0.38203	0.38203	0.38203	0.38203	0.38203
0.19469	0.22232	0.97729	0.89647	0.89647	0.89647	0.89647	0.89647	0.89647	0.89647
0.19607	0.33096	0.9262	0.50753	0.50753	0.50753	0.50753	0.50753	0.50753	0.50753
