0.59638	0.13909	0.80271	0.53628	0.53628	0.53628	0.53628	0.53628	0.53628	0.53628
4.5737e-12	0.65239	0.86949	0.3346	0.3346	0.3346	0.3346	0.3346	0.3346	0.3346
2.4623e-09	2.2862	2.0528e-08	3902	3902	3902	3902	3902	3902	3902
0.62128	0.78343	0.078442	0.47497	0.47497	0.47497	0.47497	0.47497	0.47497	0.47497
0.96017	0.16975	0.27941	1.0068	1.0068	1.0068	1.0068	1.0068	1.0068	1.0068
0.53917	0.16336	0.8422	0.55192	0.55192	0.55192	0.55192	0.55192	0.55192	0.55192
0.99343	0.47456	0.11444	1.2248	1.2248	1.2248	1.2248	1.2248	1.2248	1.2248
0.7482	0.58484	0.57507	0.6937	0.6937	0.6937	0.6937	0.6937	0.6937	0.6937
0.8107	0.45346	0.47046	0.66133	0.66133	0.66133	0.66133	0.66133	0.66133	0.66133
3.0067e-13	2.3439	1	5007.1	5007.1	5007.1	5007.1	5007.1	5007.1	5007.1
0.35824	3.3532e-13	0.93363	0.63157	0.63157	0.63157	0.63157	0.63157	0.63157	0.63157
0.33536	0.6333	0.74458	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898	0.17898
0.99998	0.067821	0.0067078	1.0339	1.0339	1.0339	1.0339	1.0339	1.0339	1.0339
8.2764e-13	0.075866	1	1.0379	1.0379	1.0379	1.0379	1.0379	1.0379	1.0379
0.84552	0.49793	0.3591	0.75583	0.75583	0.75583	0.75583	0.75583	0.75583	0.75583
0.44779	0.65105	0.70531	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744	0.32744
0.99948	0.1317	0.032282	1.0648	1.0648	1.0648	1.0648	1.0648	1.0648	1.0648
0.59195	0.80654	4.6789e-05	0.46727	0.46727	0.46727	0.46727	0.46727	0.46727	0.46727
0.43968	0.40804	0.80669	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414	0.31414
0.30632	0.92226	0.32262	0.55518	0.55518	0.55518	0.55518	0.55518	0.55518	0.55518
0.83499	0.53108	0.33664	0.70059	0.70059	0.70059	0.70059	0.70059	0.70059	0.70059
0.13144	9.1436e-11	0.99132	0.93382	0.93382	0.93382	0.93382	0.93382	0.93382	0.93382
0.51556	0.74567	0.48795	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183
0.16087	0.24415	0.9655	0.73699	0.73699	0.73699	0.73699	0.73699	0.73699	0.73699
1.0869	0.22018	1.9475e-10	1.3349	1.3349	1.3349	1.3349	1.3349	1.3349	1.3349
0.0019908	0.99935	0.039839	0.99452	0.99452	0.99452	0.99452	0.99452	0.99452	0.99452
0.1906	0.14102	0.9786	0.85082	0.85082	0.85082	0.85082	0.85082	0.85082	0.85082
0.95865	0.3845	0.285	1.1105	1.1105	1.1105	1.1105	1.1105	1.1105	1.1105
0.0011041	0.83391	0.56977	0.16889	0.16889	0.16889	0.16889	0.16889	0.16889	0.16889
0.33529	0.83424	0.46644	0.28683	0.28683	0.28683	0.28683	0.28683	0.28683	0.28683
0.6895	0.00077696	0.73073	0.52223	0.52223	0.52223	0.52223	0.52223	0.52223	0.52223
4.5737e-12	0.50505	0.98499	0.86075	0.86075	0.86075	0.86075	0.86075	0.86075	0.86075
0.84757	0.50403	0.26551	0.72999	0.72999	0.72999	0.72999	0.72999	0.72999	0.72999
0.85025	0.31633	0.43847	0.73091	0.73091	0.73091	0.73091	0.73091	0.73091	0.73091
0.97229	0.0049348	0.23558	0.94799	0.94799	0.94799	0.94799	0.94799	0.94799	0.94799
0.16264	1	0.0021957	1.1077	1.1077	1.1077	1.1077	1.1077	1.1077	1.1077
0.18369	0.85711	0.54387	0.3508	0.3508	0.3508	0.3508	0.3508	0.3508	0.3508
0.91951	0.4294	0.24681	0.87505	0.87505	0.87505	0.87505	0.87505	0.87505	0.87505
0.99737	0.0048133	0.072454	0.99716	0.99716	0.99716	0.99716	0.99716	0.99716	0.99716
0.39783	0.99444	0.10691	1.3025	1.3025	1.3025	1.3025	1.3025	1.3025	1.3025
0.9883	0.4136	0.1525	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837
0.32705	0.28782	0.90808	0.49991	0.49991	0.49991	0.49991	0.49991	0.49991	0.49991
1	0.97191	1.947e-10	2.238	2.238	2.238	2.238	2.238	2.238	2.238
0.87278	0.0001208	0.48811	0.76258	0.76258	0.76258	0.76258	0.76258	0.76258	0.76258
0.52905	0.85457	0.29603	0.51947	0.51947	0.51947	0.51947	0.51947	0.51947	0.51947
0.32702	0.92275	0.25173	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024	0.57024
0.80366	0.10787	0.59595	0.70546	0.70546	0.70546	0.70546	0.70546	0.70546	0.70546
0.68454	1.8187e-11	0.92652	0.93495	0.93495	0.93495	0.93495	0.93495	0.93495	0.93495
0.93001	1	2.7045e-08	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299	2.3299
0.30145	0.21597	0.9562	0.82022	0.82022	0.82022	0.82022	0.82022	0.82022	0.82022
1.4852e-07	1	0.52215	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015
0.59625	0.76149	0.294	0.42765	0.42765	0.42765	0.42765	0.42765	0.42765	0.42765
4.5737e-12	1.2879	0.91888	13.372	13.372	13.372	13.372	13.372	13.372	13.372
0.88105	0.3828	0.31792	0.78193	0.78193	0.78193	0.78193	0.78193	0.78193	0.78193
0.55703	0.71933	0.49869	0.38147	0.38147	0.38147	0.38147	0.38147	0.38147	0.38147
0.15541	0.44249	0.89748	0.40747	0.40747	0.40747	0.40747	0.40747	0.40747	0.40747
0.0039738	0.48857	0.91991	0.45637	0.45637	0.45637	0.45637	0.45637	0.45637	0.45637
0.89244	0.47637	0.22597	0.81825	0.81825	0.81825	0.81825	0.81825	0.81825	0.81825
0.48798	0.1342	0.8864	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535
0.25952	0.94948	0.26365	0.6996	0.6996	0.6996	0.6996	0.6996	0.6996	0.6996
0.94627	0.37102	0.35545	0.93027	0.93027	0.93027	0.93027	0.93027	0.93027	0.93027
0.5225	0.40929	0.75378	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579	0.33579
0.993	7.5634e-11	0.12417	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639	0.98639
0.00081065	0.99964	0.16697	0.99684	0.99684	0.99684	0.99684	0.99684	0.99684	0.99684
0.45319	0.68244	0.57998	0.23262	0.23262	0.23262	0.23262	0.23262	0.23262	0.23262
2.9506e-05	0.71941	0.69724	0.064391	0.064391	0.064391	0.064391	0.064391	0.064391	0.064391
0.47688	0.60122	0.66693	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091	0.26091
0.36365	0.03207	0.93154	0.64034	0.64034	0.64034	0.64034	0.64034	0.64034	0.64034
0.64653	3.3481e-13	0.93842	1.0981	1.0981	1.0981	1.0981	1.0981	1.0981	1.0981
0.91449	0.25828	0.40463	0.96556	0.96556	0.96556	0.96556	0.96556	0.96556	0.96556
0.53882	0.36127	0.80206	0.43187	0.43187	0.43187	0.43187	0.43187	0.43187	0.43187
0.99513	0.33503	0.098572	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578	1.1578
0.84962	0.54006	0.0027212	0.72801	0.72801	0.72801	0.72801	0.72801	0.72801	0.72801
0.094973	7.4197e-11	0.99548	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473	0.96473
0.63943	0.64856	0.64639	0.54187	0.54187	0.54187	0.54187	0.54187	0.54187	0.54187
0.88365	0.077135	0.47696	0.80907	0.80907	0.80907	0.80907	0.80907	0.80907	0.80907
0.014525	0.93131	0.36552	0.49836	0.49836	0.49836	0.49836	0.49836	0.49836	0.49836
3.0067e-13	0.982	1	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249	2.3249
0.98057	7.4084e-11	0.19616	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152
0.9616	0.042701	0.27446	0.94603	0.94603	0.94603	0.94603	0.94603	0.94603	0.94603
0.83531	0.5258	0.17959	0.69992	0.69992	0.69992	0.69992	0.69992	0.69992	0.69992
5.7805e-05	0.41266	0.99775	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388	1.0388
0.99817	0.26771	0.060421	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302
0.8348	0.57258	0.030395	0.71188	0.71188	0.71188	0.71188	0.71188	0.71188	0.71188
0.57439	0.46268	0.75174	0.43764	0.43764	0.43764	0.43764	0.43764	0.43764	0.43764
0.18701	0.48195	0.89574	0.46215	0.46215	0.46215	0.46215	0.46215	0.46215	0.46215
0.82898	0.69337	0.00074783	0.77991	0.77991	0.77991	0.77991	0.77991	0.77991	0.77991
0.79383	0.18638	0.61202	0.72954	0.72954	0.72954	0.72954	0.72954	0.72954	0.72954
0.82669	0.73385	0.053801	0.81429	0.81429	0.81429	0.81429	0.81429	0.81429	0.81429
0.00078905	0.31743	0.94836	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889	0.58889
0.7799	0.44955	0.5025	0.64296	0.64296	0.64296	0.64296	0.64296	0.64296	0.64296
0.87766	0.26639	0.4724	0.78349	0.78349	0.78349	0.78349	0.78349	0.78349	0.78349
0.2897	0.4929	0.87681	0.49824	0.49824	0.49824	0.49824	0.49824	0.49824	0.49824
4.5737e-12	0.57634	0.87025	0.28883	0.28883	0.28883	0.28883	0.28883	0.28883	0.28883
0.53804	0.31868	0.84435	0.63305	0.63305	0.63305	0.63305	0.63305	0.63305	0.63305
0.41069	0.55365	0.75407	0.24814	0.24814	0.24814	0.24814	0.24814	0.24814	0.24814
0.0048151	0.99786	0.077823	0.98127	0.98127	0.98127	0.98127	0.98127	0.98127	0.98127
0.98857	0.26304	0.15077	1.1087	1.1087	1.1087	1.1087	1.1087	1.1087	1.1087
0.064824	0.23729	0.97692	0.82603	0.82603	0.82603	0.82603	0.82603	0.82603	0.82603
0.9616	7.3657e-11	0.2803	0.92468	0.92468	0.92468	0.92468	0.92468	0.92468	0.92468
0.60492	0.23191	0.77304	0.44992	0.44992	0.44992	0.44992	0.44992	0.44992	0.44992
0.73113	0.036746	0.68553	0.56888	0.56888	0.56888	0.56888	0.56888	0.56888	0.56888
0.15981	0.090533	0.98832	0.96363	0.96363	0.96363	0.96363	0.96363	0.96363	0.96363
0.51453	0.93686	0.020253	0.82555	0.82555	0.82555	0.82555	0.82555	0.82555	0.82555
0.75979	2.4184e-05	0.6536	0.59238	0.59238	0.59238	0.59238	0.59238	0.59238	0.59238
0.44308	0.11962	0.904	0.59848	0.59848	0.59848	0.59848	0.59848	0.59848	0.59848
0.51676	0.5658	0.65842	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881	0.28881
0.17479	0.72101	0.68566	0.12083	0.12083	0.12083	0.12083	0.12083	0.12083	0.12083
0.73615	0.16913	0.68062	0.6484	0.6484	0.6484	0.6484	0.6484	0.6484	0.6484
0.5423	0.83556	0.13542	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195
1	0.33503	0.0011466	1.1675	1.1675	1.1675	1.1675	1.1675	1.1675	1.1675
0.84564	0.18394	0.53378	0.80785	0.80785	0.80785	0.80785	0.80785	0.80785	0.80785
0.42244	0.78239	0.56944	0.32242	0.32242	0.32242	0.32242	0.32242	0.32242	0.32242
0.48758	0.29601	0.87365	0.50035	0.50035	0.50035	0.50035	0.50035	0.50035	0.50035
0.75704	0.17585	0.6574	0.67495	0.67495	0.67495	0.67495	0.67495	0.67495	0.67495
0.73509	0.3142	0.61196	0.55379	0.55379	0.55379	0.55379	0.55379	0.55379	0.55379
2.4623e-09	1.443	0.0070485	39.371	39.371	39.371	39.371	39.371	39.371	39.371
8.9799e-16	0.17144	1.0144	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397
0.91821	1.5016e-05	0.39879	0.84381	0.84381	0.84381	0.84381	0.84381	0.84381	0.84381
0.50168	0.88686	0.083448	0.5636	0.5636	0.5636	0.5636	0.5636	0.5636	0.5636
0.25865	0.89001	0.41856	0.41699	0.41699	0.41699	0.41699	0.41699	0.41699	0.41699
0.82664	0.56555	0.12517	0.68807	0.68807	0.68807	0.68807	0.68807	0.68807	0.68807
0.28411	0.651	0.70871	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727
0.045651	0.88268	0.48258	0.30796	0.30796	0.30796	0.30796	0.30796	0.30796	0.30796
0.69055	0.17439	0.71824	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858	0.52858
0.43968	0.40797	0.8664	0.43572	0.43572	0.43572	0.43572	0.43572	0.43572	0.43572
0.37776	0.8398	0.44104	0.34554	0.34554	0.34554	0.34554	0.34554	0.34554	0.34554
0.90352	1.8187e-11	0.65358	0.90332	0.90332	0.90332	0.90332	0.90332	0.90332	0.90332
0.0075736	0.66435	0.77942	0.10334	0.10334	0.10334	0.10334	0.10334	0.10334	0.10334
0.84062	0.1067	0.54664	0.7619	0.7619	0.7619	0.7619	0.7619	0.7619	0.7619
0.56209	0.67286	0.60015	0.39114	0.39114	0.39114	0.39114	0.39114	0.39114	0.39114
0.022212	0.97655	0.33554	0.80037	0.80037	0.80037	0.80037	0.80037	0.80037	0.80037
0.7672	0.57253	0.52247	0.67639	0.67639	0.67639	0.67639	0.67639	0.67639	0.67639
0.41017	0.89175	0.35125	0.53481	0.53481	0.53481	0.53481	0.53481	0.53481	0.53481
3.6402e-08	6.9657e-11	1.0163	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756
0.49493	0.78285	0.38766	0.33398	0.33398	0.33398	0.33398	0.33398	0.33398	0.33398
0.1762	0.99526	0.12506	1.0727	1.0727	1.0727	1.0727	1.0727	1.0727	1.0727
0.28474	0.12758	0.9607	0.78789	0.78789	0.78789	0.78789	0.78789	0.78789	0.78789
0.28298	0.58265	0.76396	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262
0.79876	0.0066544	0.61218	0.64875	0.64875	0.64875	0.64875	0.64875	0.64875	0.64875
0.99988	0.3848	0.015501	1.1922	1.1922	1.1922	1.1922	1.1922	1.1922	1.1922
0.89182	1.5016e-05	0.45238	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572
0.4915	0.029132	0.87294	0.50827	0.50827	0.50827	0.50827	0.50827	0.50827	0.50827
0.76297	0.74373	0.49285	0.75663	0.75663	0.75663	0.75663	0.75663	0.75663	0.75663
0.26711	0.97284	0.21744	0.87592	0.87592	0.87592	0.87592	0.87592	0.87592	0.87592
0.0032322	0.79423	0.61339	0.10981	0.10981	0.10981	0.10981	0.10981	0.10981	0.10981
0.17811	0.91873	0.35796	0.46484	0.46484	0.46484	0.46484	0.46484	0.46484	0.46484
8.2625e-13	0.1196	1	1.0598	1.0598	1.0598	1.0598	1.0598	1.0598	1.0598
0.80724	0.46604	0.40392	0.65685	0.65685	0.65685	0.65685	0.65685	0.65685	0.65685
0.25301	7.055e-11	0.99898	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577
0.43974	0.97665	0.16667	1.1339	1.1339	1.1339	1.1339	1.1339	1.1339	1.1339
0.13035	0.69306	0.73387	0.15312	0.15312	0.15312	0.15312	0.15312	0.15312	0.15312
0.63505	0.10777	0.78671	0.53398	0.53398	0.53398	0.53398	0.53398	0.53398	0.53398
0.073634	1	2.7046e-08	1.0422	1.0422	1.0422	1.0422	1.0422	1.0422	1.0422
0.34664	0.86838	0.38463	0.37065	0.37065	0.37065	0.37065	0.37065	0.37065	0.37065
0.38907	0.45766	0.8019	0.26196	0.26196	0.26196	0.26196	0.26196	0.26196	0.26196
0.92614	0.23119	0.38247	0.97422	0.97422	0.97422	0.97422	0.97422	0.97422	0.97422
0.025423	0.7682	0.67161	0.10424	0.10424	0.10424	0.10424	0.10424	0.10424	0.10424
0.52811	3.3481e-13	0.97386	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966
0.92648	1.3849e-05	0.37635	0.85842	0.85842	0.85842	0.85842	0.85842	0.85842	0.85842
0.00020199	0.97931	0.22237	0.81146	0.81146	0.81146	0.81146	0.81146	0.81146	0.81146
0.53769	0.88203	2.1764e-05	0.59374	0.59374	0.59374	0.59374	0.59374	0.59374	0.59374
0.32256	0.78495	0.56535	0.20826	0.20826	0.20826	0.20826	0.20826	0.20826	0.20826
0.20502	0.75941	0.62984	0.11781	0.11781	0.11781	0.11781	0.11781	0.11781	0.11781
0.19336	0.56846	0.851	0.28038	0.28038	0.28038	0.28038	0.28038	0.28038	0.28038
0.10543	0.57304	0.81971	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457	0.20457
0.72683	0.83818	1.7754e-07	0.78358	0.78358	0.78358	0.78358	0.78358	0.78358	0.78358
0.26488	0.99924	0.043344	1.195	1.195	1.195	1.195	1.195	1.195	1.195
0.54169	0.53809	0.73669	0.38391	0.38391	0.38391	0.38391	0.38391	0.38391	0.38391
0.60804	0.27572	0.76398	0.45059	0.45059	0.45059	0.45059	0.45059	0.45059	0.45059
0.99744	0.075981	0.071554	1.0329	1.0329	1.0329	1.0329	1.0329	1.0329	1.0329
0.44745	0.61054	0.74375	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026
0.98718	0.024373	0.15961	0.98671	0.98671	0.98671	0.98671	0.98671	0.98671	0.98671
0.30081	0.97828	0.16503	0.97428	0.97428	0.97428	0.97428	0.97428	0.97428	0.97428
2.4642e-06	0.50378	0.86903	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673
4.5737e-12	0.85983	0.87031	0.64755	0.64755	0.64755	0.64755	0.64755	0.64755	0.64755
0.31718	0.37704	0.89355	0.44764	0.44764	0.44764	0.44764	0.44764	0.44764	0.44764
0.31286	0.52438	0.8394	0.32299	0.32299	0.32299	0.32299	0.32299	0.32299	0.32299
0.75106	0.41284	0.59757	0.62938	0.62938	0.62938	0.62938	0.62938	0.62938	0.62938
2.4623e-09	2.2787	3.8742e-07	3775.8	3775.8	3775.8	3775.8	3775.8	3775.8	3775.8
0.65179	0.36873	0.70016	0.47109	0.47109	0.47109	0.47109	0.47109	0.47109	0.47109
0.74228	1.8187e-11	0.86769	0.79307	0.79307	0.79307	0.79307	0.79307	0.79307	0.79307
0.84996	0.0023155	0.53435	0.72754	0.72754	0.72754	0.72754	0.72754	0.72754	0.72754
4.0301e-08	1.21	2.7068e-08	6.8328	6.8328	6.8328	6.8328	6.8328	6.8328	6.8328
0.49814	0.9991	0.04353	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882
0.63601	0.6697	0.60978	0.48346	0.48346	0.48346	0.48346	0.48346	0.48346	0.48346
0.19971	0.83917	0.54387	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519	0.31519
0.03677	0.85948	0.52992	0.232	0.232	0.232	0.232	0.232	0.232	0.232
0.6287	0.78677	0.011064	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177
0.88606	0.51899	0.1002	0.80313	0.80313	0.80313	0.80313	0.80313	0.80313	0.80313
1.3139	1.5686e-11	2.046e-06	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833
0.66435	0.094121	0.74766	0.54301	0.54301	0.54301	0.54301	0.54301	0.54301	0.54301
0.64324	1.5016e-05	0.76625	0.48354	0.48354	0.48354	0.48354	0.48354	0.48354	0.48354
0.65396	0.70599	0.52518	0.52684	0.52684	0.52684	0.52684	0.52684	0.52684	0.52684
0.96971	0.25828	0.24429	1.0695	1.0695	1.0695	1.0695	1.0695	1.0695	1.0695
3.2085e-13	8.7717e-11	1.4382	37.85	37.85	37.85	37.85	37.85	37.85	37.85
0.77293	0.2719	0.58297	0.6054	0.6054	0.6054	0.6054	0.6054	0.6054	0.6054
1	7.2499e-11	1.9656e-10	1	1	1	1	1	1	1
0.21607	0.64567	0.78383	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173	0.19173
1.1988	0.00042383	2.2059e-12	1.5368	1.5368	1.5368	1.5368	1.5368	1.5368	1.5368
0.0099349	0.92465	0.39157	0.46058	0.46058	0.46058	0.46058	0.46058	0.46058	0.46058
0.23386	0.36531	0.94099	0.61136	0.61136	0.61136	0.61136	0.61136	0.61136	0.61136
0.57844	0.015856	0.81703	0.47598	0.47598	0.47598	0.47598	0.47598	0.47598	0.47598
0.83807	0.39657	0.4456	0.72237	0.72237	0.72237	0.72237	0.72237	0.72237	0.72237
0.022919	0.69831	0.74181	0.08349	0.08349	0.08349	0.08349	0.08349	0.08349	0.08349
0.4002	0.77596	0.61777	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475	0.31475
0.98962	0.30306	0.1437	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309	1.1309
0.31747	0.79482	0.52386	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507	0.20507
0.40817	0.26342	0.91301	0.61741	0.61741	0.61741	0.61741	0.61741	0.61741	0.61741
0.76293	0.40411	0.54026	0.59309	0.59309	0.59309	0.59309	0.59309	0.59309	0.59309
0.49989	0.20061	0.84457	0.43578	0.43578	0.43578	0.43578	0.43578	0.43578	0.43578
0.47532	3.3481e-13	0.98473	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.81924	0.38426	0.54749	0.70082	0.70082	0.70082	0.70082	0.70082	0.70082	0.70082
0.98962	0.16504	0.1437	1.0619	1.0619	1.0619	1.0619	1.0619	1.0619	1.0619
0.74677	0.53587	0.60545	0.68209	0.68209	0.68209	0.68209	0.68209	0.68209	0.68209
0.99942	0.47456	0.033981	1.2367	1.2367	1.2367	1.2367	1.2367	1.2367	1.2367
0.30944	3.3383e-05	0.961	0.76759	0.76759	0.76759	0.76759	0.76759	0.76759	0.76759
0.7585	0.64853	0.56647	0.75183	0.75183	0.75183	0.75183	0.75183	0.75183	0.75183
0.84653	0.28876	0.53236	0.86282	0.86282	0.86282	0.86282	0.86282	0.86282	0.86282
4.0305e-08	1	2.7062e-08	1	1	1	1	1	1	1
