0.99988	0.07168	0.015633	1.0356	1.0356	1.0356	1.0356	1.0356	1.0356	1.0356
0.49519	1.3798e-05	0.86913	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118
0.74291	0.67352	0.26174	0.59086	0.59086	0.59086	0.59086	0.59086	0.59086	0.59086
0.63655	0.37999	0.72056	0.46962	0.46962	0.46962	0.46962	0.46962	0.46962	0.46962
6.7608e-06	0.57749	0.88636	0.33076	0.33076	0.33076	0.33076	0.33076	0.33076	0.33076
0.011304	0.60581	0.80349	0.12649	0.12649	0.12649	0.12649	0.12649	0.12649	0.12649
0.96624	0.00062605	0.31153	0.94144	0.94144	0.94144	0.94144	0.94144	0.94144	0.94144
0.3252	0.97692	0.19295	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062
0.99396	2.6474e-05	0.18207	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933	0.9933
0.41944	0.99568	1.657e-05	1.2916	1.2916	1.2916	1.2916	1.2916	1.2916	1.2916
0.17669	1.3265e-19	1	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197	1.1197
0.016038	0.32185	0.94857	0.60071	0.60071	0.60071	0.60071	0.60071	0.60071	0.60071
0.27519	0.81696	0.58966	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545	0.27545
0.14989	3.7502	6.1232e-17	5.5018e+05	5.5018e+05	5.5018e+05	5.5018e+05	5.5018e+05	5.5018e+05	5.5018e+05
0.60037	0.03585	0.84991	0.59249	0.59249	0.59249	0.59249	0.59249	0.59249	0.59249
0.52142	0.72768	0.46322	0.31627	0.31627	0.31627	0.31627	0.31627	0.31627	0.31627
0.72408	0.44402	0.60509	0.53283	0.53283	0.53283	0.53283	0.53283	0.53283	0.53283
0.45971	0.40744	0.88631	0.59002	0.59002	0.59002	0.59002	0.59002	0.59002	0.59002
0.5861	0.55187	0.64122	0.38427	0.38427	0.38427	0.38427	0.38427	0.38427	0.38427
0.32085	0.49139	0.85111	0.33975	0.33975	0.33975	0.33975	0.33975	0.33975	0.33975
0.82885	0.32374	0.54812	0.78077	0.78077	0.78077	0.78077	0.78077	0.78077	0.78077
0.79164	0.74539	1.9021e-05	0.74397	0.74397	0.74397	0.74397	0.74397	0.74397	0.74397
0.33642	4.0542e-10	0.94171	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168
0.75346	0.10733	0.66557	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879	0.63879
0.72874	0.78772	0.2918	0.70402	0.70402	0.70402	0.70402	0.70402	0.70402	0.70402
0.72792	0.00043885	0.69872	0.5579	0.5579	0.5579	0.5579	0.5579	0.5579	0.5579
0.32085	0.43009	0.85111	0.3085	0.3085	0.3085	0.3085	0.3085	0.3085	0.3085
0.39257	0.72808	0.62938	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302	0.23302
0.36311	0.21081	0.934	0.67323	0.67323	0.67323	0.67323	0.67323	0.67323	0.67323
0.17688	0.75732	0.63509	0.10647	0.10647	0.10647	0.10647	0.10647	0.10647	0.10647
0.56209	0.68883	0.50305	0.35673	0.35673	0.35673	0.35673	0.35673	0.35673	0.35673
0.99797	0.26771	0.065982	1.1294	1.1294	1.1294	1.1294	1.1294	1.1294	1.1294
1.0076	6.4551e-17	1.2182e-19	1.0191	1.0191	1.0191	1.0191	1.0191	1.0191	1.0191
0.89319	8.4159e-20	4.6607	4.8358e+06	4.8358e+06	4.8358e+06	4.8358e+06	4.8358e+06	4.8358e+06	4.8358e+06
0.54675	0.28031	0.80607	0.43942	0.43942	0.43942	0.43942	0.43942	0.43942	0.43942
0.56541	0.89961	0.40906	0.87102	0.87102	0.87102	0.87102	0.87102	0.87102	0.87102
0.47253	0.22998	0.87713	0.49283	0.49283	0.49283	0.49283	0.49283	0.49283	0.49283
0.86483	0.28608	0.51222	0.85503	0.85503	0.85503	0.85503	0.85503	0.85503	0.85503
0.0016406	0.04449	0.99956	0.99948	0.99948	0.99948	0.99948	0.99948	0.99948	0.99948
0.12252	0.35917	0.93178	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526
0.39612	0.12356	0.92212	0.62477	0.62477	0.62477	0.62477	0.62477	0.62477	0.62477
0.72964	0.73071	0.29065	0.62803	0.62803	0.62803	0.62803	0.62803	0.62803	0.62803
0.23841	0.42151	0.90303	0.42174	0.42174	0.42174	0.42174	0.42174	0.42174	0.42174
0.99701	0.26907	0.078833	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281	1.1281
0.22587	0.5308	0.84836	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714	0.34714
0.77009	0.65523	0.0010303	0.61627	0.61627	0.61627	0.61627	0.61627	0.61627	0.61627
0.95281	0.29035	0.30641	1.0533	1.0533	1.0533	1.0533	1.0533	1.0533	1.0533
0.69129	0.51863	0.58006	0.52516	0.52516	0.52516	0.52516	0.52516	0.52516	0.52516
0.92502	0.46536	0.3858	1.0901	1.0901	1.0901	1.0901	1.0901	1.0901	1.0901
0.40499	0.61581	0.68696	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375
1	1.6139	1.0321e-20	121.69	121.69	121.69	121.69	121.69	121.69	121.69
0.40306	0.98772	0.18299	1.1971	1.1971	1.1971	1.1971	1.1971	1.1971	1.1971
0.54542	0.48761	0.69565	0.32851	0.32851	0.32851	0.32851	0.32851	0.32851	0.32851
0.22693	0.19933	0.97133	0.83165	0.83165	0.83165	0.83165	0.83165	0.83165	0.83165
0.17485	0.9431	0.2937	0.59301	0.59301	0.59301	0.59301	0.59301	0.59301	0.59301
0.70462	0.38818	0.69236	0.572	0.572	0.572	0.572	0.572	0.572	0.572
0.16645	0.42203	0.90836	0.47406	0.47406	0.47406	0.47406	0.47406	0.47406	0.47406
0.55728	0.33483	0.78878	0.41096	0.41096	0.41096	0.41096	0.41096	0.41096	0.41096
0.0022809	0.46082	0.88953	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121
0.36744	7.3477e-13	0.95427	0.76122	0.76122	0.76122	0.76122	0.76122	0.76122	0.76122
0.89012	0.1421	0.45661	0.86105	0.86105	0.86105	0.86105	0.86105	0.86105	0.86105
1.9976e-09	8.0151e-14	1.3755	24.245	24.245	24.245	24.245	24.245	24.245	24.245
0.60706	3.7828e-18	0.80388	0.4873	0.4873	0.4873	0.4873	0.4873	0.4873	0.4873
0.00037218	0.74132	0.67266	0.069922	0.069922	0.069922	0.069922	0.069922	0.069922	0.069922
0.30552	0.70835	0.63724	0.1366	0.1366	0.1366	0.1366	0.1366	0.1366	0.1366
0.64793	0.92088	0.3676	1.1081	1.1081	1.1081	1.1081	1.1081	1.1081	1.1081
0.73127	0.72247	0.2936	0.62242	0.62242	0.62242	0.62242	0.62242	0.62242	0.62242
0.54425	0.032306	0.85013	0.49902	0.49902	0.49902	0.49902	0.49902	0.49902	0.49902
0.30657	0.094957	0.9492	0.69096	0.69096	0.69096	0.69096	0.69096	0.69096	0.69096
0.0011253	0.50153	0.86873	0.24896	0.24896	0.24896	0.24896	0.24896	0.24896	0.24896
0.77004	0.21252	0.62033	0.62961	0.62961	0.62961	0.62961	0.62961	0.62961	0.62961
0.31992	0.83614	0.55364	0.43222	0.43222	0.43222	0.43222	0.43222	0.43222	0.43222
0.81701	0.00012427	0.57776	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172	0.67172
0.52988	0.92918	0.35239	0.95022	0.95022	0.95022	0.95022	0.95022	0.95022	0.95022
0.81627	0.43161	0.39577	0.66982	0.66982	0.66982	0.66982	0.66982	0.66982	0.66982
0.99867	0.51139	6.0749e-05	1.2245	1.2245	1.2245	1.2245	1.2245	1.2245	1.2245
0.57452	0.23953	0.78687	0.42315	0.42315	0.42315	0.42315	0.42315	0.42315	0.42315
0.15538	0.51467	0.85944	0.32433	0.32433	0.32433	0.32433	0.32433	0.32433	0.32433
0.72605	0.18313	0.68209	0.57259	0.57259	0.57259	0.57259	0.57259	0.57259	0.57259
0.91363	0.1912	0.41441	0.92745	0.92745	0.92745	0.92745	0.92745	0.92745	0.92745
2.1436	2.5136e-18	0.00023314	5.1669	5.1669	5.1669	5.1669	5.1669	5.1669	5.1669
0.60706	0.71426	0.47274	0.42635	0.42635	0.42635	0.42635	0.42635	0.42635	0.42635
0.76964	0.75592	5.4437e-05	0.71199	0.71199	0.71199	0.71199	0.71199	0.71199	0.71199
0.8403	0.14597	0.54276	0.77716	0.77716	0.77716	0.77716	0.77716	0.77716	0.77716
0.15006	0.86147	0.48663	0.24867	0.24867	0.24867	0.24867	0.24867	0.24867	0.24867
0.12759	0.99564	0.0017681	0.98563	0.98563	0.98563	0.98563	0.98563	0.98563	0.98563
0.17338	0.99449	0.001338	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103
0.51428	0.16554	0.85831	0.55883	0.55883	0.55883	0.55883	0.55883	0.55883	0.55883
0.15475	0.96973	0.34731	0.77956	0.77956	0.77956	0.77956	0.77956	0.77956	0.77956
0.24003	0.88469	0.44944	0.40169	0.40169	0.40169	0.40169	0.40169	0.40169	0.40169
0.76927	0.51811	0.54486	0.65263	0.65263	0.65263	0.65263	0.65263	0.65263	0.65263
0.23414	0.090626	0.97261	0.85344	0.85344	0.85344	0.85344	0.85344	0.85344	0.85344
0.27534	4.7089e-17	0.9669	0.79072	0.79072	0.79072	0.79072	0.79072	0.79072	0.79072
0.0028564	0.92853	0.50508	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102	0.5102
5.9101	7.7584e-21	8.2361	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09
0.65879	0.62729	0.59943	0.52277	0.52277	0.52277	0.52277	0.52277	0.52277	0.52277
1.2639e-05	0.6334	0.80872	0.14501	0.14501	0.14501	0.14501	0.14501	0.14501	0.14501
0.92762	0.3838	0.38581	1.055	1.055	1.055	1.055	1.055	1.055	1.055
1.3997	4.3124e-19	0.10655	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616
0.49674	1	6.1232e-17	1.4951	1.4951	1.4951	1.4951	1.4951	1.4951	1.4951
0.59078	0.46486	0.6598	0.36525	0.36525	0.36525	0.36525	0.36525	0.36525	0.36525
0.40021	0.99344	0.049627	1.2443	1.2443	1.2443	1.2443	1.2443	1.2443	1.2443
0.57107	0.4219	0.73227	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617	0.38617
0.19052	0.8115	0.5974	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548
0.10277	0.25091	0.97159	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386
1.4657e-05	0.11725	0.99519	0.95305	0.95305	0.95305	0.95305	0.95305	0.95305	0.95305
0.65691	0.33754	0.7168	0.50518	0.50518	0.50518	0.50518	0.50518	0.50518	0.50518
0.22268	4.4447e-14	0.97489	0.82506	0.82506	0.82506	0.82506	0.82506	0.82506	0.82506
0.52227	0.9423	0.30491	1.013	1.013	1.013	1.013	1.013	1.013	1.013
1.5221	4.3124e-19	0.0040953	2.5779	2.5779	2.5779	2.5779	2.5779	2.5779	2.5779
0.24879	0.36433	0.90364	0.42612	0.42612	0.42612	0.42612	0.42612	0.42612	0.42612
0.28755	0.56643	0.82503	0.36341	0.36341	0.36341	0.36341	0.36341	0.36341	0.36341
0.0078273	0.40242	0.91692	0.42479	0.42479	0.42479	0.42479	0.42479	0.42479	0.42479
0.45571	0.66583	0.64222	0.27304	0.27304	0.27304	0.27304	0.27304	0.27304	0.27304
6.2801e-05	0.8636	0.52561	0.23877	0.23877	0.23877	0.23877	0.23877	0.23877	0.23877
0.063431	6.3956e-12	0.99799	0.98407	0.98407	0.98407	0.98407	0.98407	0.98407	0.98407
0.67691	0.56193	0.61906	0.49953	0.49953	0.49953	0.49953	0.49953	0.49953	0.49953
0.90897	0.088713	0.4187	0.8702	0.8702	0.8702	0.8702	0.8702	0.8702	0.8702
0.76246	0.053697	0.64994	0.62145	0.62145	0.62145	0.62145	0.62145	0.62145	0.62145
0.78448	0.46686	0.46167	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219	0.62219
0.3901	0.26073	0.89442	0.49914	0.49914	0.49914	0.49914	0.49914	0.49914	0.49914
0.65998	0.99588	2.2919e-06	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798
0.81325	0.37999	0.58348	0.69137	0.69137	0.69137	0.69137	0.69137	0.69137	0.69137
2.2605	4.3124e-19	0.00017433	5.74	5.74	5.74	5.74	5.74	5.74	5.74
2.0257e-09	4.1347e-14	9	3.4868e+09	3.4868e+09	3.4868e+09	3.4868e+09	3.4868e+09	3.4868e+09	3.4868e+09
1.3376	6.3993e-17	1.2479e-20	1.9581	1.9581	1.9581	1.9581	1.9581	1.9581	1.9581
0.00036381	0.99984	0.11851	0.99856	0.99856	0.99856	0.99856	0.99856	0.99856	0.99856
0.64045	0.16793	0.75236	0.47491	0.47491	0.47491	0.47491	0.47491	0.47491	0.47491
0.47862	0.79982	0.44988	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807
0.99995	0.13414	0.010651	1.067	1.067	1.067	1.067	1.067	1.067	1.067
0.47523	0.76816	0.47289	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
1.3837e-07	0.36109	0.95599	0.63777	0.63777	0.63777	0.63777	0.63777	0.63777	0.63777
0.55605	0.99589	2.2919e-06	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016
0.90057	4.4539e-05	0.4363	0.81129	0.81129	0.81129	0.81129	0.81129	0.81129	0.81129
0.87276	0.00046494	0.4939	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332	0.76332
0.083942	0.45629	0.89129	0.36712	0.36712	0.36712	0.36712	0.36712	0.36712	0.36712
0.1193	0.66061	0.74692	0.084181	0.084181	0.084181	0.084181	0.084181	0.084181	0.084181
0.64668	0.89436	0.42221	0.99303	0.99303	0.99303	0.99303	0.99303	0.99303	0.99303
0.45467	0.12286	0.90846	0.61956	0.61956	0.61956	0.61956	0.61956	0.61956	0.61956
0.13604	0.62273	0.79546	0.19598	0.19598	0.19598	0.19598	0.19598	0.19598	0.19598
0.43043	0.57494	0.72308	0.24825	0.24825	0.24825	0.24825	0.24825	0.24825	0.24825
0.74214	0.79141	0.26029	0.72545	0.72545	0.72545	0.72545	0.72545	0.72545	0.72545
0.42573	2.3578e-10	0.91666	0.61317	0.61317	0.61317	0.61317	0.61317	0.61317	0.61317
0.59477	0.13177	0.81273	0.55138	0.55138	0.55138	0.55138	0.55138	0.55138	0.55138
0.67683	0.10922	0.7576	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571
0.0046437	0.97407	0.37898	0.77138	0.77138	0.77138	0.77138	0.77138	0.77138	0.77138
0.8414	0.042182	0.55911	0.72489	0.72489	0.72489	0.72489	0.72489	0.72489	0.72489
0.9517	0.37425	0.30985	1.0932	1.0932	1.0932	1.0932	1.0932	1.0932	1.0932
2.1015e-09	3.8726e-14	8.5976	2.2067e+09	2.2067e+09	2.2067e+09	2.2067e+09	2.2067e+09	2.2067e+09	2.2067e+09
2.2366e-16	1.3906	6.1952e-17	27.232	27.232	27.232	27.232	27.232	27.232	27.232
0.94937	4.8307e-07	0.32943	0.90132	0.90132	0.90132	0.90132	0.90132	0.90132	0.90132
0.77983	0.94453	3.3636e-08	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314
0.02932	8.9414e-18	1	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155
0.95064	0.32525	0.31684	1.0644	1.0644	1.0644	1.0644	1.0644	1.0644	1.0644
0.20569	0.24624	0.97159	0.89473	0.89473	0.89473	0.89473	0.89473	0.89473	0.89473
0.94309	0.061304	0.35302	0.91863	0.91863	0.91863	0.91863	0.91863	0.91863	0.91863
0.89038	0.53404	0.19509	0.83029	0.83029	0.83029	0.83029	0.83029	0.83029	0.83029
0.41331	0.68664	0.65567	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288
0.43106	0.89933	0.40999	0.57981	0.57981	0.57981	0.57981	0.57981	0.57981	0.57981
0.93526	0.46536	0.35831	1.1087	1.1087	1.1087	1.1087	1.1087	1.1087	1.1087
0.0011954	0.67161	0.74427	0.073216	0.073216	0.073216	0.073216	0.073216	0.073216	0.073216
0.26661	0.90165	0.42373	0.49203	0.49203	0.49203	0.49203	0.49203	0.49203	0.49203
0.07323	0.96749	0.44462	0.76085	0.76085	0.76085	0.76085	0.76085	0.76085	0.76085
9.7092e-05	0.80035	0.71538	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553
0.72914	0.616	0.30079	0.54001	0.54001	0.54001	0.54001	0.54001	0.54001	0.54001
0.53205	0.60687	0.64009	0.32897	0.32897	0.32897	0.32897	0.32897	0.32897	0.32897
0.27161	0.99442	0.0012864	1.1024	1.1024	1.1024	1.1024	1.1024	1.1024	1.1024
0.1772	0.99311	0.21456	1.055	1.055	1.055	1.055	1.055	1.055	1.055
0.32418	0.6639	0.71972	0.18145	0.18145	0.18145	0.18145	0.18145	0.18145	0.18145
0.99663	0.47952	0.092466	1.2341	1.2341	1.2341	1.2341	1.2341	1.2341	1.2341
0.33943	0.24955	0.91377	0.53268	0.53268	0.53268	0.53268	0.53268	0.53268	0.53268
0.39687	0.48951	0.80932	0.30712	0.30712	0.30712	0.30712	0.30712	0.30712	0.30712
0.60089	0.24179	0.7667	0.43572	0.43572	0.43572	0.43572	0.43572	0.43572	0.43572
3.0022e-09	0.13841	1	1.0692	1.0692	1.0692	1.0692	1.0692	1.0692	1.0692
3.0364e-16	1.9186	6.1232e-17	676.18	676.18	676.18	676.18	676.18	676.18	676.18
0.70765	0.69216	0.48073	0.55337	0.55337	0.55337	0.55337	0.55337	0.55337	0.55337
0.49519	0.078895	0.86883	0.52977	0.52977	0.52977	0.52977	0.52977	0.52977	0.52977
1.5437	5.7097e-19	0.0002958	2.655	2.655	2.655	2.655	2.655	2.655	2.655
2.0244e-09	7.672e-14	1.0065	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665	1.0665
0.14428	4.6117e-10	0.98954	0.92098	0.92098	0.92098	0.92098	0.92098	0.92098	0.92098
0.99856	0.19753	0.073597	1.0964	1.0964	1.0964	1.0964	1.0964	1.0964	1.0964
0.99401	0.2997	0.11025	1.082	1.082	1.082	1.082	1.082	1.082	1.082
2.2941e-16	1	6.1365e-17	1	1	1	1	1	1	1
2.3284e-16	1.1631	6.1248e-17	4.6131	4.6131	4.6131	4.6131	4.6131	4.6131	4.6131
0.035916	0.28155	0.9643	0.72249	0.72249	0.72249	0.72249	0.72249	0.72249	0.72249
3.5816e-07	0.52279	0.93579	0.5165	0.5165	0.5165	0.5165	0.5165	0.5165	0.5165
0.81314	0.52219	0.38725	0.68438	0.68438	0.68438	0.68438	0.68438	0.68438	0.68438
2.2228e-16	1.0931	0.0074193	2.4814	2.4814	2.4814	2.4814	2.4814	2.4814	2.4814
