0.0015011	0.9985	0.056168	0.98583	0.98583	0.98583	0.98583	0.98583	0.98583	0.98583
0.79086	0.65657	0.20639	0.66433	0.66433	0.66433	0.66433	0.66433	0.66433	0.66433
0.61079	0.12261	0.79609	0.48872	0.48872	0.48872	0.48872	0.48872	0.48872	0.48872
1.1599	8.6982e-10	4.163e-10	1.4253	1.4253	1.4253	1.4253	1.4253	1.4253	1.4253
0.77966	0.24792	0.62931	0.74209	0.74209	0.74209	0.74209	0.74209	0.74209	0.74209
0.47377	0.92067	1.278e-05	0.68578	0.68578	0.68578	0.68578	0.68578	0.68578	0.68578
0.13572	0.99986	0.017826	1.0848	1.0848	1.0848	1.0848	1.0848	1.0848	1.0848
0.72006	1.1303e-07	0.6964	0.54534	0.54534	0.54534	0.54534	0.54534	0.54534	0.54534
6.1172e-09	1.3296	0.00086068	17.43	17.43	17.43	17.43	17.43	17.43	17.43
0.51008	0.64237	0.59082	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542
0.28106	2.9814e-11	1	1.2197	1.2197	1.2197	1.2197	1.2197	1.2197	1.2197
0.0074438	5.7815	1.3365e-08	4.1722e+07	4.1722e+07	4.1722e+07	4.1722e+07	4.1722e+07	4.1722e+07	4.1722e+07
0.45609	0.86461	0.31736	0.45783	0.45783	0.45783	0.45783	0.45783	0.45783	0.45783
0.64907	0.28782	0.76164	0.63101	0.63101	0.63101	0.63101	0.63101	0.63101	0.63101
0.88957	0.5278	0.15102	0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.82049
0.51187	0.73449	0.47621	0.31544	0.31544	0.31544	0.31544	0.31544	0.31544	0.31544
0.99918	5.6168e-08	0.040463	0.99836	0.99836	0.99836	0.99836	0.99836	0.99836	0.99836
0.75089	0.19278	0.66117	0.63543	0.63543	0.63543	0.63543	0.63543	0.63543	0.63543
0.94502	0.15332	0.36468	0.95716	0.95716	0.95716	0.95716	0.95716	0.95716	0.95716
0.80557	0.092704	0.60343	0.66729	0.66729	0.66729	0.66729	0.66729	0.66729	0.66729
9.2082e-06	1	0.37425	1	1	1	1	1	1	1
1.5126e-05	0.58688	0.84596	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258	0.19258
6.939e-06	0.591	0.96176	0.68488	0.68488	0.68488	0.68488	0.68488	0.68488	0.68488
0.45553	0.27924	0.8838	0.56859	0.56859	0.56859	0.56859	0.56859	0.56859	0.56859
0.41783	0.78039	0.50613	0.26194	0.26194	0.26194	0.26194	0.26194	0.26194	0.26194
0.52635	0.4545	0.72595	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341	0.32341
0.54509	0.62942	0.7103	0.36596	0.36596	0.36596	0.36596	0.36596	0.36596	0.36596
0.23661	0.91541	0.3348	0.46959	0.46959	0.46959	0.46959	0.46959	0.46959	0.46959
0.8648	0.16349	0.51331	0.78134	0.78134	0.78134	0.78134	0.78134	0.78134	0.78134
7.7949e-09	1.4105	3.7049e-08	31.385	31.385	31.385	31.385	31.385	31.385	31.385
0.52092	0.87412	0.051752	0.54933	0.54933	0.54933	0.54933	0.54933	0.54933	0.54933
1.1701	1.2087e-10	0.0028003	1.4541	1.4541	1.4541	1.4541	1.4541	1.4541	1.4541
1.7041e-05	0.69449	0.74025	0.080463	0.080463	0.080463	0.080463	0.080463	0.080463	0.080463
0.99918	0.3909	0.040403	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939	1.1939
0.98526	0.26495	0.17108	1.1032	1.1032	1.1032	1.1032	1.1032	1.1032	1.1032
0.3405	0.40945	0.91263	0.5668	0.5668	0.5668	0.5668	0.5668	0.5668	0.5668
5.5591	5.1652e-11	0.7884	33.41	33.41	33.41	33.41	33.41	33.41	33.41
0.99274	6.2803e-07	0.26662	0.98553	0.98553	0.98553	0.98553	0.98553	0.98553	0.98553
0.98954	0.0075355	0.14428	0.98294	0.98294	0.98294	0.98294	0.98294	0.98294	0.98294
0.018196	0.88813	0.48613	0.31501	0.31501	0.31501	0.31501	0.31501	0.31501	0.31501
0.00043072	5.9919	1.3365e-08	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07
0.89417	0.44199	0.328	0.80142	0.80142	0.80142	0.80142	0.80142	0.80142	0.80142
0.39776	0.91995	0.048253	0.595	0.595	0.595	0.595	0.595	0.595	0.595
0.81778	6.332e-11	0.67634	0.72933	0.72933	0.72933	0.72933	0.72933	0.72933	0.72933
0.22843	0.80501	0.56438	0.17327	0.17327	0.17327	0.17327	0.17327	0.17327	0.17327
0.72054	0.36266	0.59474	0.52747	0.52747	0.52747	0.52747	0.52747	0.52747	0.52747
0.99274	0.24675	0.12044	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089	1.1089
0.228	0.83082	0.59019	0.32806	0.32806	0.32806	0.32806	0.32806	0.32806	0.32806
0.97755	0.14064	0.216	1.0259	1.0259	1.0259	1.0259	1.0259	1.0259	1.0259
0.5814	4.6165e-05	0.81431	0.46673	0.46673	0.46673	0.46673	0.46673	0.46673	0.46673
0.99428	3.5798e-06	0.10685	0.98858	0.98858	0.98858	0.98858	0.98858	0.98858	0.98858
0.32962	7.4889e-11	0.99918	1.245	1.245	1.245	1.245	1.245	1.245	1.245
0.31315	0.69485	0.69264	0.17252	0.17252	0.17252	0.17252	0.17252	0.17252	0.17252
0.85421	0.51053	0.22543	0.74521	0.74521	0.74521	0.74521	0.74521	0.74521	0.74521
0.032476	0.99659	0.085447	0.98369	0.98369	0.98369	0.98369	0.98369	0.98369	0.98369
0.68235	0.65165	0.41366	0.49264	0.49264	0.49264	0.49264	0.49264	0.49264	0.49264
0.27471	0.99981	0.020577	1.2109	1.2109	1.2109	1.2109	1.2109	1.2109	1.2109
0.95925	1.9959e-07	0.29197	0.92051	0.92051	0.92051	0.92051	0.92051	0.92051	0.92051
0.0011068	0.36066	0.93856	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098
0.10055	5.6801e-11	2.7739	26974	26974	26974	26974	26974	26974	26974
0.51491	0.87012	0.20371	0.52456	0.52456	0.52456	0.52456	0.52456	0.52456	0.52456
0.58806	0.24575	0.81431	0.60069	0.60069	0.60069	0.60069	0.60069	0.60069	0.60069
0.85283	0.66153	1.1075e-06	0.81167	0.81167	0.81167	0.81167	0.81167	0.81167	0.81167
0.24171	0.80814	0.54354	0.18297	0.18297	0.18297	0.18297	0.18297	0.18297	0.18297
0.11115	5.6801e-11	2.6658	18127	18127	18127	18127	18127	18127	18127
0.82383	0.23315	0.58176	0.79269	0.79269	0.79269	0.79269	0.79269	0.79269	0.79269
4.3381e-06	0.75097	0.6617	0.073136	0.073136	0.073136	0.073136	0.073136	0.073136	0.073136
0.97671	0.39592	0.21978	1.152	1.152	1.152	1.152	1.152	1.152	1.152
0.76077	0.00030001	0.64966	0.59243	0.59243	0.59243	0.59243	0.59243	0.59243	0.59243
0.62384	0.82201	0.26745	0.57303	0.57303	0.57303	0.57303	0.57303	0.57303	0.57303
6.9313e-09	0.066859	1	1.0334	1.0334	1.0334	1.0334	1.0334	1.0334	1.0334
0.22774	0.90136	0.39449	0.41189	0.41189	0.41189	0.41189	0.41189	0.41189	0.41189
0.73181	0.75848	0.05853	0.63806	0.63806	0.63806	0.63806	0.63806	0.63806	0.63806
0.6795	0.87944	0.051752	0.83794	0.83794	0.83794	0.83794	0.83794	0.83794	0.83794
0.92431	2.6005e-07	0.39038	0.85478	0.85478	0.85478	0.85478	0.85478	0.85478	0.85478
0.00030052	0.99986	0.017411	0.99877	0.99877	0.99877	0.99877	0.99877	0.99877	0.99877
0.15325	0.9764	0.35709	0.88771	0.88771	0.88771	0.88771	0.88771	0.88771	0.88771
0.89194	0.49888	0.46062	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357
0.0089309	0.7747	0.63261	0.090598	0.090598	0.090598	0.090598	0.090598	0.090598	0.090598
0.66207	0.73055	0.17777	0.48262	0.48262	0.48262	0.48262	0.48262	0.48262	0.48262
0.19954	0.4032	0.92261	0.51442	0.51442	0.51442	0.51442	0.51442	0.51442	0.51442
0.62792	0.69574	0.4908	0.43739	0.43739	0.43739	0.43739	0.43739	0.43739	0.43739
0.91949	0.19096	0.39315	0.94104	0.94104	0.94104	0.94104	0.94104	0.94104	0.94104
6.1543e-05	0.99617	0.10997	0.96239	0.96239	0.96239	0.96239	0.96239	0.96239	0.96239
0.11382	0.86215	0.5868	0.30185	0.30185	0.30185	0.30185	0.30185	0.30185	0.30185
0.48712	0.17711	0.85723	0.45313	0.45313	0.45313	0.45313	0.45313	0.45313	0.45313
0.84799	0.26446	0.52565	0.81169	0.81169	0.81169	0.81169	0.81169	0.81169	0.81169
0.89412	0.44997	0.36589	0.80441	0.80441	0.80441	0.80441	0.80441	0.80441	0.80441
0.0019158	0.25376	0.96727	0.71789	0.71789	0.71789	0.71789	0.71789	0.71789	0.71789
0.24327	0.78455	0.62296	0.27824	0.27824	0.27824	0.27824	0.27824	0.27824	0.27824
0.83682	1.7977e-05	0.54753	0.70269	0.70269	0.70269	0.70269	0.70269	0.70269	0.70269
0.00022226	0.3076	0.95271	0.61643	0.61643	0.61643	0.61643	0.61643	0.61643	0.61643
0.27463	0.74871	0.65164	0.14487	0.14487	0.14487	0.14487	0.14487	0.14487	0.14487
0.54158	0.62884	0.68872	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205
1.2478	7.9205e-11	5.1532e-10	1.681	1.681	1.681	1.681	1.681	1.681	1.681
5.2231e-08	1	2.92e-08	1	1	1	1	1	1	1
0.73076	0.52581	0.55439	0.57475	0.57475	0.57475	0.57475	0.57475	0.57475	0.57475
0.45282	2.0412e-09	0.90472	0.57244	0.57244	0.57244	0.57244	0.57244	0.57244	0.57244
0.91289	0.37188	0.4176	1.0028	1.0028	1.0028	1.0028	1.0028	1.0028	1.0028
2.6501e-08	0.15446	1	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771
0.68922	6.332e-11	0.77459	0.58114	0.58114	0.58114	0.58114	0.58114	0.58114	0.58114
0.01388	0.97693	0.34887	0.79898	0.79898	0.79898	0.79898	0.79898	0.79898	0.79898
0.053577	0.97613	0.43052	0.81524	0.81524	0.81524	0.81524	0.81524	0.81524	0.81524
1	0.28871	7.4859e-10	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444	1.1444
0.23101	0.61842	0.75201	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979	0.11979
0.91885	0.30206	0.39855	0.99628	0.99628	0.99628	0.99628	0.99628	0.99628	0.99628
0.75946	0.66286	0.017253	0.59861	0.59861	0.59861	0.59861	0.59861	0.59861	0.59861
0.8648	0.19724	0.51331	0.79822	0.79822	0.79822	0.79822	0.79822	0.79822	0.79822
0.060069	6.1285e-11	2.7739	26974	26974	26974	26974	26974	26974	26974
0.56227	0.2649	0.82733	0.59908	0.59908	0.59908	0.59908	0.59908	0.59908	0.59908
0.13842	0.74184	0.68102	0.15273	0.15273	0.15273	0.15273	0.15273	0.15273	0.15273
6.4303	6.8557e-11	4.3494e-05	44.065	44.065	44.065	44.065	44.065	44.065	44.065
0.0028423	0.67171	0.78672	0.1159	0.1159	0.1159	0.1159	0.1159	0.1159	0.1159
0.3762	0.17259	0.92657	0.69425	0.69425	0.69425	0.69425	0.69425	0.69425	0.69425
0.059645	0.97344	0.45629	0.79776	0.79776	0.79776	0.79776	0.79776	0.79776	0.79776
0.68035	0.88697	0.0028328	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224
0.80146	0.43472	0.56951	0.68487	0.68487	0.68487	0.68487	0.68487	0.68487	0.68487
0.19066	0.28745	0.94028	0.57912	0.57912	0.57912	0.57912	0.57912	0.57912	0.57912
0.10477	1.1651e-09	0.9945	0.95729	0.95729	0.95729	0.95729	0.95729	0.95729	0.95729
0.37881	0.94124	0.23805	0.69947	0.69947	0.69947	0.69947	0.69947	0.69947	0.69947
0.24563	0.6767	0.75195	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005	0.17005
0.48465	0.63133	0.73837	0.38158	0.38158	0.38158	0.38158	0.38158	0.38158	0.38158
3.0948	2.5717e-08	3.1112e-13	10.625	10.625	10.625	10.625	10.625	10.625	10.625
0.75617	0.3102	0.67375	0.60673	0.60673	0.60673	0.60673	0.60673	0.60673	0.60673
0.99658	4.3103e-07	0.087086	0.99318	0.99318	0.99318	0.99318	0.99318	0.99318	0.99318
0.40112	0.69327	0.74061	0.24681	0.24681	0.24681	0.24681	0.24681	0.24681	0.24681
0.60845	0.46026	0.67716	0.41255	0.41255	0.41255	0.41255	0.41255	0.41255	0.41255
0.97232	3.5528e-05	0.23363	0.94542	0.94542	0.94542	0.94542	0.94542	0.94542	0.94542
0.23969	0.21067	0.95933	0.74463	0.74463	0.74463	0.74463	0.74463	0.74463	0.74463
0.00015188	0.98817	0.23515	0.88789	0.88789	0.88789	0.88789	0.88789	0.88789	0.88789
0.010467	0.80074	0.60434	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725	0.11725
0.99854	0.40772	0.054048	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011	1.2011
0.67487	8.5235e-10	0.74068	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514
0.34656	0.52492	0.8027	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448	0.25448
0.0015188	0.97764	0.56777	0.81054	0.81054	0.81054	0.81054	0.81054	0.81054	0.81054
0.67764	0.62104	0.54352	0.52393	0.52393	0.52393	0.52393	0.52393	0.52393	0.52393
0.0029366	0.97208	0.58126	0.76779	0.76779	0.76779	0.76779	0.76779	0.76779	0.76779
0.48714	0.87384	0.19529	0.49748	0.49748	0.49748	0.49748	0.49748	0.49748	0.49748
0.60534	0.54605	0.59607	0.38293	0.38293	0.38293	0.38293	0.38293	0.38293	0.38293
1	8.6979e-10	5.7945e-09	1	1	1	1	1	1	1
0.34947	1.4871e-08	0.95851	0.80892	0.80892	0.80892	0.80892	0.80892	0.80892	0.80892
0.58364	0.38659	0.71767	0.37749	0.37749	0.37749	0.37749	0.37749	0.37749	0.37749
0.89419	0.0083373	0.44841	0.80419	0.80419	0.80419	0.80419	0.80419	0.80419	0.80419
0.9884	0.13797	0.15721	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459
0.086835	0.98941	0.20804	0.95001	0.95001	0.95001	0.95001	0.95001	0.95001	0.95001
0.83922	0.47297	0.50596	0.75662	0.75662	0.75662	0.75662	0.75662	0.75662	0.75662
0.26591	0.55401	0.81392	0.21382	0.21382	0.21382	0.21382	0.21382	0.21382	0.21382
0.15528	0.55344	0.82178	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071	0.17071
2.9719e-13	2.0886e-09	1.0111	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162
0.94672	4.945e-05	0.32206	0.89629	0.89629	0.89629	0.89629	0.89629	0.89629	0.89629
0.86629	0.33068	0.49946	0.91058	0.91058	0.91058	0.91058	0.91058	0.91058	0.91058
0.0013377	5.9919	1.3365e-08	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07	5.9652e+07
0.89412	0.44997	0.21517	0.80437	0.80437	0.80437	0.80437	0.80437	0.80437	0.80437
0.74677	0.66735	0.25666	0.58625	0.58625	0.58625	0.58625	0.58625	0.58625	0.58625
0.53077	0.66246	0.55227	0.30564	0.30564	0.30564	0.30564	0.30564	0.30564	0.30564
0.37805	0.85226	0.52864	0.41209	0.41209	0.41209	0.41209	0.41209	0.41209	0.41209
0.74551	0.69903	0.0006396	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991	0.59991
0.85278	0.7845	3.1662e-09	0.94528	0.94528	0.94528	0.94528	0.94528	0.94528	0.94528
0.47943	0.44224	0.78653	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078	0.32078
0.41294	0.79445	0.46771	0.27123	0.27123	0.27123	0.27123	0.27123	0.27123	0.27123
0.12598	0.9238	0.45809	0.53662	0.53662	0.53662	0.53662	0.53662	0.53662	0.53662
2.1435e-05	0.59794	0.82	0.14331	0.14331	0.14331	0.14331	0.14331	0.14331	0.14331
3.6031	8.7387e-10	3.0142e-10	14.284	14.284	14.284	14.284	14.284	14.284	14.284
0.46662	0.84029	0.27869	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362	0.39362
0.71847	0.39503	0.69383	0.60104	0.60104	0.60104	0.60104	0.60104	0.60104	0.60104
0.57256	1.1941e-09	0.88233	0.65281	0.65281	0.65281	0.65281	0.65281	0.65281	0.65281
0.47477	0.61203	0.79203	0.44985	0.44985	0.44985	0.44985	0.44985	0.44985	0.44985
0.78355	0.64872	0.28038	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463
0.85977	3.7961e-08	0.52087	0.7429	0.7429	0.7429	0.7429	0.7429	0.7429	0.7429
6.1172e-09	2.9777	0.00045187	54802	54802	54802	54802	54802	54802	54802
0.90847	0.42319	0.14836	0.8281	0.8281	0.8281	0.8281	0.8281	0.8281	0.8281
0.67715	0.75186	0.06302	0.52544	0.52544	0.52544	0.52544	0.52544	0.52544	0.52544
0.28927	0.91928	0.3151	0.54116	0.54116	0.54116	0.54116	0.54116	0.54116	0.54116
0.64008	0.735	0.35201	0.47812	0.47812	0.47812	0.47812	0.47812	0.47812	0.47812
0.60472	0.36265	0.75224	0.43442	0.43442	0.43442	0.43442	0.43442	0.43442	0.43442
0.38312	0.28702	0.92373	0.74251	0.74251	0.74251	0.74251	0.74251	0.74251	0.74251
0.00029362	0.97764	0.51415	0.80774	0.80774	0.80774	0.80774	0.80774	0.80774	0.80774
4.3619e-14	1.9723e-09	1.1682	4.7329	4.7329	4.7329	4.7329	4.7329	4.7329	4.7329
0.43934	0.69262	0.61905	0.24244	0.24244	0.24244	0.24244	0.24244	0.24244	0.24244
0.10141	0.98585	0.25093	0.92816	0.92816	0.92816	0.92816	0.92816	0.92816	0.92816
0.1872	0.17707	0.98226	0.93585	0.93585	0.93585	0.93585	0.93585	0.93585	0.93585
0.90337	2.2349e-05	0.42891	0.81629	0.81629	0.81629	0.81629	0.81629	0.81629	0.81629
0.17983	5.1272e-06	0.99044	0.94077	0.94077	0.94077	0.94077	0.94077	0.94077	0.94077
0.93936	0.25542	0.27605	0.89	0.89	0.89	0.89	0.89	0.89	0.89
0.064777	0.64782	0.774	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021
0.67137	0.46641	0.58591	0.46173	0.46173	0.46173	0.46173	0.46173	0.46173	0.46173
4.1696e-09	6.3712e-10	1	1	1	1	1	1	1	1
0.71575	0.24797	0.69946	0.66483	0.66483	0.66483	0.66483	0.66483	0.66483	0.66483
0.032368	0.98555	0.25446	0.88178	0.88178	0.88178	0.88178	0.88178	0.88178	0.88178
0.020459	0.99085	0.18879	0.92284	0.92284	0.92284	0.92284	0.92284	0.92284	0.92284
0.0056615	0.51156	0.9163	0.41876	0.41876	0.41876	0.41876	0.41876	0.41876	0.41876
0.0073283	0.441	0.90006	0.35365	0.35365	0.35365	0.35365	0.35365	0.35365	0.35365
0.48342	0.88808	0.14174	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011
0.0015281	0.89921	0.61063	0.40718	0.40718	0.40718	0.40718	0.40718	0.40718	0.40718
0.73953	0.10283	0.67337	0.61442	0.61442	0.61442	0.61442	0.61442	0.61442	0.61442
0.43728	0.37176	0.8229	0.33417	0.33417	0.33417	0.33417	0.33417	0.33417	0.33417
0.523	0.8684	0.16068	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098	0.53098
0.77574	0.61683	0.36003	0.63442	0.63442	0.63442	0.63442	0.63442	0.63442	0.63442
