0.736	0.71596	0.0072241	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657
0.7083	0.11237	0.70924	0.53523	0.53523	0.53523	0.53523	0.53523	0.53523	0.53523
0.0026464	0.048918	0.99881	0.98945	0.98945	0.98945	0.98945	0.98945	0.98945	0.98945
1.471	3.1705e-11	0.0088431	2.3995	2.3995	2.3995	2.3995	2.3995	2.3995	2.3995
0.3	0.26764	0.93928	0.66621	0.66621	0.66621	0.66621	0.66621	0.66621	0.66621
0.75349	0.48662	0.48147	0.57999	0.57999	0.57999	0.57999	0.57999	0.57999	0.57999
0.29967	0.30237	0.90891	0.48051	0.48051	0.48051	0.48051	0.48051	0.48051	0.48051
0.52335	0.23753	0.82584	0.42573	0.42573	0.42573	0.42573	0.42573	0.42573	0.42573
0.8004	0.039952	0.61942	0.65095	0.65095	0.65095	0.65095	0.65095	0.65095	0.65095
0.30228	0.11869	0.95498	0.74005	0.74005	0.74005	0.74005	0.74005	0.74005	0.74005
0.21475	0.72329	0.66209	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
0.80381	0.299	0.52592	0.65182	0.65182	0.65182	0.65182	0.65182	0.65182	0.65182
0.31176	0.98692	5.5052e-06	1.0486	1.0486	1.0486	1.0486	1.0486	1.0486	1.0486
0.98912	0.21194	0.148	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829
0.65808	0.00025347	0.75298	0.49179	0.49179	0.49179	0.49179	0.49179	0.49179	0.49179
0.47852	0.97841	0.24538	1.1996	1.1996	1.1996	1.1996	1.1996	1.1996	1.1996
0.95392	0.32644	0.0044432	0.916	0.916	0.916	0.916	0.916	0.916	0.916
0.53742	0.99381	4.9971e-07	1.4416	1.4416	1.4416	1.4416	1.4416	1.4416	1.4416
0.47858	0.96443	0.24778	1.0854	1.0854	1.0854	1.0854	1.0854	1.0854	1.0854
0.78202	0.55573	0.41878	0.65156	0.65156	0.65156	0.65156	0.65156	0.65156	0.65156
0.79146	0.61566	0.08558	0.63657	0.63657	0.63657	0.63657	0.63657	0.63657	0.63657
0.29645	0.20514	0.94151	0.65626	0.65626	0.65626	0.65626	0.65626	0.65626	0.65626
0.30764	0.60044	0.78174	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039	0.2039
3.8293e-07	0.51836	0.8562	0.21311	0.21311	0.21311	0.21311	0.21311	0.21311	0.21311
0.31755	0.78696	0.60643	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835	0.25835
0.98495	8.0102e-10	0.18735	0.97145	0.97145	0.97145	0.97145	0.97145	0.97145	0.97145
0.53954	0.76712	0.56593	0.47874	0.47874	0.47874	0.47874	0.47874	0.47874	0.47874
0.92587	0.24488	0.38102	0.9422	0.9422	0.9422	0.9422	0.9422	0.9422	0.9422
0.92154	0.35492	0.38891	0.99268	0.99268	0.99268	0.99268	0.99268	0.99268	0.99268
0.79178	0.8092	6.8776e-06	0.84617	0.84617	0.84617	0.84617	0.84617	0.84617	0.84617
0.021066	0.50022	0.86724	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269	0.25269
0.44178	4.1154e-08	0.89712	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287	0.53287
9.4355e-06	0.46562	0.91954	0.44634	0.44634	0.44634	0.44634	0.44634	0.44634	0.44634
0.013228	0.93334	0.36127	0.50885	0.50885	0.50885	0.50885	0.50885	0.50885	0.50885
0.8082	0.57219	0.28778	0.68534	0.68534	0.68534	0.68534	0.68534	0.68534	0.68534
6.3719e-05	0.80873	0.71159	0.16426	0.16426	0.16426	0.16426	0.16426	0.16426	0.16426
0.24509	0.53517	0.81043	0.18647	0.18647	0.18647	0.18647	0.18647	0.18647	0.18647
0.86975	0.55564	0.075862	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135	0.79135
0.00060972	0.85235	0.59422	0.23219	0.23219	0.23219	0.23219	0.23219	0.23219	0.23219
0.77996	0.42804	0.46567	0.61058	0.61058	0.61058	0.61058	0.61058	0.61058	0.61058
0.69016	0.77603	0.31665	0.61376	0.61376	0.61376	0.61376	0.61376	0.61376	0.61376
0.71779	0.55311	0.49659	0.52317	0.52317	0.52317	0.52317	0.52317	0.52317	0.52317
0.89599	0.43932	0.10673	0.80528	0.80528	0.80528	0.80528	0.80528	0.80528	0.80528
0.79098	0.78802	9.0376e-06	0.80587	0.80587	0.80587	0.80587	0.80587	0.80587	0.80587
0.37447	0.94682	0.2983	0.82477	0.82477	0.82477	0.82477	0.82477	0.82477	0.82477
0.35775	2.9489e-13	1.7747	310.09	310.09	310.09	310.09	310.09	310.09	310.09
0.0031854	0.28682	0.96978	0.75713	0.75713	0.75713	0.75713	0.75713	0.75713	0.75713
0.66655	0.7204	0.60978	0.5564	0.5564	0.5564	0.5564	0.5564	0.5564	0.5564
8.9715e-05	0.78482	0.61977	0.097059	0.097059	0.097059	0.097059	0.097059	0.097059	0.097059
0.7879	0.6229	0.27138	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481	0.64481
0.55346	0.26063	0.82547	0.50767	0.50767	0.50767	0.50767	0.50767	0.50767	0.50767
0.242	0.89837	0.42956	0.44876	0.44876	0.44876	0.44876	0.44876	0.44876	0.44876
4.9818e-12	1.0002	0.84709	1.1928	1.1928	1.1928	1.1928	1.1928	1.1928	1.1928
1.0448	3.3566e-12	0.28044	1.1254	1.1254	1.1254	1.1254	1.1254	1.1254	1.1254
0.75431	0.29454	0.65655	0.69711	0.69711	0.69711	0.69711	0.69711	0.69711	0.69711
0.73966	0.24445	0.70071	0.65884	0.65884	0.65884	0.65884	0.65884	0.65884	0.65884
0.94073	0.47561	0.052236	0.91656	0.91656	0.91656	0.91656	0.91656	0.91656	0.91656
0.017344	3.3566e-12	4.5388	3.7101e+06	3.7101e+06	3.7101e+06	3.7101e+06	3.7101e+06	3.7101e+06	3.7101e+06
0.63057	0.66962	0.71349	0.66176	0.66176	0.66176	0.66176	0.66176	0.66176	0.66176
1.6946	0.009677	4.3113e-16	3.2239	3.2239	3.2239	3.2239	3.2239	3.2239	3.2239
0.79872	0.34503	0.60275	0.67	0.67	0.67	0.67	0.67	0.67	0.67
1	0.42891	4.321e-16	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147
0.72439	0.61546	0.43878	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623	0.54623
0.52616	0.94365	0.32937	1.0481	1.0481	1.0481	1.0481	1.0481	1.0481	1.0481
0.025397	0.81837	0.61479	0.1448	0.1448	0.1448	0.1448	0.1448	0.1448	0.1448
0.92132	0.1699	0.40672	0.90254	0.90254	0.90254	0.90254	0.90254	0.90254	0.90254
0.84536	0.029005	0.54897	0.72542	0.72542	0.72542	0.72542	0.72542	0.72542	0.72542
0.28888	0.03419	0.95695	0.72908	0.72908	0.72908	0.72908	0.72908	0.72908	0.72908
0.7871	2.9489e-13	0.62189	0.62819	0.62819	0.62819	0.62819	0.62819	0.62819	0.62819
0.93816	0.018939	0.34634	0.8824	0.8824	0.8824	0.8824	0.8824	0.8824	0.8824
0.002785	0.43072	0.91852	0.42796	0.42796	0.42796	0.42796	0.42796	0.42796	0.42796
0.91264	0.33396	0.41088	0.96035	0.96035	0.96035	0.96035	0.96035	0.96035	0.96035
0.56497	0.48564	0.80125	0.53214	0.53214	0.53214	0.53214	0.53214	0.53214	0.53214
0.63313	0.33197	0.76409	0.56926	0.56926	0.56926	0.56926	0.56926	0.56926	0.56926
0.0060922	0.63048	0.79878	0.11882	0.11882	0.11882	0.11882	0.11882	0.11882	0.11882
0.88943	5.9231e-07	0.46989	0.79444	0.79444	0.79444	0.79444	0.79444	0.79444	0.79444
0.4779	0.34683	0.86297	0.54762	0.54762	0.54762	0.54762	0.54762	0.54762	0.54762
0.35896	0.41572	0.83902	0.30564	0.30564	0.30564	0.30564	0.30564	0.30564	0.30564
2.8955e-12	3.501e-08	1.379	24.867	24.867	24.867	24.867	24.867	24.867	24.867
0.19396	0.67812	0.71106	0.095083	0.095083	0.095083	0.095083	0.095083	0.095083	0.095083
0.90696	0.41882	0.23582	0.82886	0.82886	0.82886	0.82886	0.82886	0.82886	0.82886
0.68706	0.38816	0.65073	0.48819	0.48819	0.48819	0.48819	0.48819	0.48819	0.48819
0.68561	0.66451	0.34981	0.49378	0.49378	0.49378	0.49378	0.49378	0.49378	0.49378
0.51	0.070556	0.86036	0.48428	0.48428	0.48428	0.48428	0.48428	0.48428	0.48428
0.8711	0.52942	0.085288	0.78131	0.78131	0.78131	0.78131	0.78131	0.78131	0.78131
0.00017138	0.91652	0.51152	0.44813	0.44813	0.44813	0.44813	0.44813	0.44813	0.44813
0.97801	0.045549	0.23334	0.96645	0.96645	0.96645	0.96645	0.96645	0.96645	0.96645
0.30639	0.088364	0.95617	0.74204	0.74204	0.74204	0.74204	0.74204	0.74204	0.74204
5.945e-05	0.68402	0.77071	0.09783	0.09783	0.09783	0.09783	0.09783	0.09783	0.09783
0.66199	0.87807	0.39503	0.82713	0.82713	0.82713	0.82713	0.82713	0.82713	0.82713
0.95311	0.30365	0.15107	0.90864	0.90864	0.90864	0.90864	0.90864	0.90864	0.90864
0.38426	2.9489e-13	1.1171	3.2004	3.2004	3.2004	3.2004	3.2004	3.2004	3.2004
0.068209	0.96971	0.26906	0.77397	0.77397	0.77397	0.77397	0.77397	0.77397	0.77397
0.6461	0.28301	0.75276	0.53213	0.53213	0.53213	0.53213	0.53213	0.53213	0.53213
0.74873	0.95914	2.5109e-05	1.367	1.367	1.367	1.367	1.367	1.367	1.367
7.8033	2.1177e-11	0.00053077	64.293	64.293	64.293	64.293	64.293	64.293	64.293
0.36288	0.85341	0.52603	0.51967	0.51967	0.51967	0.51967	0.51967	0.51967	0.51967
1.8154	9.7477e-05	4.3113e-16	3.7033	3.7033	3.7033	3.7033	3.7033	3.7033	3.7033
0.69186	0.76672	0.30779	0.60044	0.60044	0.60044	0.60044	0.60044	0.60044	0.60044
0.66802	0.53121	0.73284	0.68129	0.68129	0.68129	0.68129	0.68129	0.68129	0.68129
1.3868	5.5989e-10	3.2475e-15	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166	2.1166
0.13061	1	7.6532e-14	1.0824	1.0824	1.0824	1.0824	1.0824	1.0824	1.0824
0.85971	0.28136	0.50377	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664
0.87139	0.54755	0.067339	0.79105	0.79105	0.79105	0.79105	0.79105	0.79105	0.79105
0.65986	0.86567	0.43078	0.78393	0.78393	0.78393	0.78393	0.78393	0.78393	0.78393
0.73623	0.59802	0.32902	0.55073	0.55073	0.55073	0.55073	0.55073	0.55073	0.55073
0.31179	0.0014431	0.95226	0.7105	0.7105	0.7105	0.7105	0.7105	0.7105	0.7105
0.0092704	0.35362	0.93715	0.52518	0.52518	0.52518	0.52518	0.52518	0.52518	0.52518
0.6608	0.65138	0.69306	0.47783	0.47783	0.47783	0.47783	0.47783	0.47783	0.47783
0.0084482	0.97558	0.36319	0.78526	0.78526	0.78526	0.78526	0.78526	0.78526	0.78526
0.017344	3.3566e-12	5.1098	1.2135e+07	1.2135e+07	1.2135e+07	1.2135e+07	1.2135e+07	1.2135e+07	1.2135e+07
0.66346	0.081429	0.74826	0.5029	0.5029	0.5029	0.5029	0.5029	0.5029	0.5029
0.0027479	0.86809	0.53127	0.25503	0.25503	0.25503	0.25503	0.25503	0.25503	0.25503
0.58278	0.18164	0.8005	0.46548	0.46548	0.46548	0.46548	0.46548	0.46548	0.46548
0.84052	0.12002	0.53592	0.7285	0.7285	0.7285	0.7285	0.7285	0.7285	0.7285
1.1256e-06	0.38375	0.92513	0.46083	0.46083	0.46083	0.46083	0.46083	0.46083	0.46083
0.75888	0.074168	0.65697	0.60123	0.60123	0.60123	0.60123	0.60123	0.60123	0.60123
0.017344	3.3566e-12	4.9491	8.8161e+06	8.8161e+06	8.8161e+06	8.8161e+06	8.8161e+06	8.8161e+06	8.8161e+06
0.73897	0.75294	0.00050505	0.64366	0.64366	0.64366	0.64366	0.64366	0.64366	0.64366
0.99046	0.18944	0.1386	1.0748	1.0748	1.0748	1.0748	1.0748	1.0748	1.0748
0.19048	0.76013	0.66251	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255	0.1255
0.37426	0.51059	0.80076	0.26889	0.26889	0.26889	0.26889	0.26889	0.26889	0.26889
0.021962	0.60653	0.79679	0.12046	0.12046	0.12046	0.12046	0.12046	0.12046	0.12046
0.71124	0.23142	0.7038	0.65181	0.65181	0.65181	0.65181	0.65181	0.65181	0.65181
0.87155	0.48978	0.10194	0.76085	0.76085	0.76085	0.76085	0.76085	0.76085	0.76085
0.41494	0.29841	0.90349	0.58522	0.58522	0.58522	0.58522	0.58522	0.58522	0.58522
0.91832	0.40264	0.23256	0.8547	0.8547	0.8547	0.8547	0.8547	0.8547	0.8547
0.88264	0.21382	0.47664	0.79887	0.79887	0.79887	0.79887	0.79887	0.79887	0.79887
5.6295	6.9525e-13	0.004057	34.006	34.006	34.006	34.006	34.006	34.006	34.006
0.56613	5.9231e-07	0.82683	0.47023	0.47023	0.47023	0.47023	0.47023	0.47023	0.47023
0.735	0.67081	0.18959	0.559	0.559	0.559	0.559	0.559	0.559	0.559
0.73837	0.68314	0.0034456	0.57159	0.57159	0.57159	0.57159	0.57159	0.57159	0.57159
0.92121	0.38731	0.38862	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077	1.0077
0.0030594	0.72417	0.70583	0.072014	0.072014	0.072014	0.072014	0.072014	0.072014	0.072014
0.40745	0.67644	0.71357	0.32397	0.32397	0.32397	0.32397	0.32397	0.32397	0.32397
0.9546	0.13901	0.33251	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794	0.97794
0.21419	0.057284	0.97808	0.87831	0.87831	0.87831	0.87831	0.87831	0.87831	0.87831
0.38934	0.56615	0.79538	0.30547	0.30547	0.30547	0.30547	0.30547	0.30547	0.30547
0.55379	0.10395	0.82815	0.4597	0.4597	0.4597	0.4597	0.4597	0.4597	0.4597
0.85888	7.6679e-05	0.51511	0.73936	0.73936	0.73936	0.73936	0.73936	0.73936	0.73936
0.66296	0.36066	0.74252	0.58718	0.58718	0.58718	0.58718	0.58718	0.58718	0.58718
0.80287	0.37589	0.5215	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825	0.64825
0.8013	0.55823	0.29336	0.6626	0.6626	0.6626	0.6626	0.6626	0.6626	0.6626
0.0051334	0.23347	0.97304	0.76233	0.76233	0.76233	0.76233	0.76233	0.76233	0.76233
0.92221	0.17878	0.38812	0.90553	0.90553	0.90553	0.90553	0.90553	0.90553	0.90553
0.79837	0.21879	0.60849	0.74647	0.74647	0.74647	0.74647	0.74647	0.74647	0.74647
0.53962	0.20876	0.8428	0.52065	0.52065	0.52065	0.52065	0.52065	0.52065	0.52065
0.85525	0.52932	0.29689	0.76329	0.76329	0.76329	0.76329	0.76329	0.76329	0.76329
0.66199	0.90725	0.38331	0.94705	0.94705	0.94705	0.94705	0.94705	0.94705	0.94705
1	0.046607	6.8102e-15	1.0233	1.0233	1.0233	1.0233	1.0233	1.0233	1.0233
0.74595	0.1634	0.6704	0.59939	0.59939	0.59939	0.59939	0.59939	0.59939	0.59939
0.98804	0.24001	0.15697	1.0939	1.0939	1.0939	1.0939	1.0939	1.0939	1.0939
0.00020064	0.89552	0.54167	0.33397	0.33397	0.33397	0.33397	0.33397	0.33397	0.33397
0.8392	0.09289	0.60913	0.76671	0.76671	0.76671	0.76671	0.76671	0.76671	0.76671
0.25342	0.61654	0.75919	0.15685	0.15685	0.15685	0.15685	0.15685	0.15685	0.15685
0.86892	0.60835	0.024324	0.7998	0.7998	0.7998	0.7998	0.7998	0.7998	0.7998
0.18184	0.65068	0.74529	0.10427	0.10427	0.10427	0.10427	0.10427	0.10427	0.10427
0.33538	0.36032	0.87965	0.40195	0.40195	0.40195	0.40195	0.40195	0.40195	0.40195
0.028534	0.58188	0.81482	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821	0.14821
0.81826	0.48547	0.36507	0.69022	0.69022	0.69022	0.69022	0.69022	0.69022	0.69022
0.0024845	0.43792	0.89957	0.34765	0.34765	0.34765	0.34765	0.34765	0.34765	0.34765
9.4355e-06	0.48242	0.91954	0.45495	0.45495	0.45495	0.45495	0.45495	0.45495	0.45495
0.67896	0.72252	0.33927	0.53296	0.53296	0.53296	0.53296	0.53296	0.53296	0.53296
0.95594	0.11371	0.2937	0.97017	0.97017	0.97017	0.97017	0.97017	0.97017	0.97017
0.32388	0.69939	0.68918	0.21817	0.21817	0.21817	0.21817	0.21817	0.21817	0.21817
0.091224	0.29611	0.96241	0.71155	0.71155	0.71155	0.71155	0.71155	0.71155	0.71155
0.13311	3.3566e-12	1.1847	5.5323	5.5323	5.5323	5.5323	5.5323	5.5323	5.5323
0.37091	0.63718	0.74109	0.27543	0.27543	0.27543	0.27543	0.27543	0.27543	0.27543
2.8162e-11	5.6104e-10	1	1	1	1	1	1	1	1
0.68732	0.52317	0.56235	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494	0.48494
0.0049578	0.066471	0.99852	0.98777	0.98777	0.98777	0.98777	0.98777	0.98777	0.98777
0.42297	1	4.6382e-13	1.3904	1.3904	1.3904	1.3904	1.3904	1.3904	1.3904
0.0043589	0.75018	0.69562	0.095801	0.095801	0.095801	0.095801	0.095801	0.095801	0.095801
0.94304	0.33562	3.7255e-06	0.89022	0.89022	0.89022	0.89022	0.89022	0.89022	0.89022
0.92951	0.047382	0.39987	0.87722	0.87722	0.87722	0.87722	0.87722	0.87722	0.87722
0.81985	0.4489	0.42345	0.70219	0.70219	0.70219	0.70219	0.70219	0.70219	0.70219
1	0.1165	6.9634e-16	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582
0.060108	0.22958	0.97349	0.79809	0.79809	0.79809	0.79809	0.79809	0.79809	0.79809
2.0404	3.1705e-11	1.0527e-05	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836
0.20904	0.98287	0.23563	0.99155	0.99155	0.99155	0.99155	0.99155	0.99155	0.99155
0.32331	0.87875	0.48001	0.54108	0.54108	0.54108	0.54108	0.54108	0.54108	0.54108
5.3197e-12	1	4.4011e-14	1	1	1	1	1	1	1
0.78887	0.6574	1.8063e-05	0.6585	0.6585	0.6585	0.6585	0.6585	0.6585	0.6585
1	5.5608e-10	9.4936e-14	1	1	1	1	1	1	1
0.99966	0.23625	0.01077	1.098	1.098	1.098	1.098	1.098	1.098	1.098
0.80247	0.50762	0.33108	0.64744	0.64744	0.64744	0.64744	0.64744	0.64744	0.64744
0.64284	0.73583	0.66053	0.6997	0.6997	0.6997	0.6997	0.6997	0.6997	0.6997
0.46894	0.90316	0.41894	0.76301	0.76301	0.76301	0.76301	0.76301	0.76301	0.76301
0.7298	0.7666	0.18242	0.64824	0.64824	0.64824	0.64824	0.64824	0.64824	0.64824
0.54066	0.32942	0.81919	0.48044	0.48044	0.48044	0.48044	0.48044	0.48044	0.48044
0.78317	0.47492	0.41786	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528	0.61528
0.69737	0.65383	0.42742	0.51358	0.51358	0.51358	0.51358	0.51358	0.51358	0.51358
0.62039	0.54699	0.77127	0.60411	0.60411	0.60411	0.60411	0.60411	0.60411	0.60411
0.00076436	0.15718	0.98843	0.89054	0.89054	0.89054	0.89054	0.89054	0.89054	0.89054
0.4448	0.74908	0.64772	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079	0.39079
0.46226	0.58798	0.73601	0.31135	0.31135	0.31135	0.31135	0.31135	0.31135	0.31135
0.00025919	0.39847	0.92112	0.44138	0.44138	0.44138	0.44138	0.44138	0.44138	0.44138
0.66949	0.56017	0.57497	0.4614	0.4614	0.4614	0.4614	0.4614	0.4614	0.4614
0.19477	0.91824	0.36321	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825
0.80156	0.13287	0.59533	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629	0.65629
0.33076	0.066349	0.94399	0.70487	0.70487	0.70487	0.70487	0.70487	0.70487	0.70487
0.11366	0.94608	0.33899	0.59327	0.59327	0.59327	0.59327	0.59327	0.59327	0.59327
5.006e-12	1	0.20681	1	1	1	1	1	1	1
0.46213	0.14343	0.89086	0.57733	0.57733	0.57733	0.57733	0.57733	0.57733	0.57733
0.0097989	0.99563	0.11904	0.96214	0.96214	0.96214	0.96214	0.96214	0.96214	0.96214
0.14242	0.83936	0.61347	0.21325	0.21325	0.21325	0.21325	0.21325	0.21325	0.21325
0.9899	0.27555	0.14545	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153	1.1153
0.57256	0.84497	0.53586	0.8016	0.8016	0.8016	0.8016	0.8016	0.8016	0.8016
0.79252	0.61891	0.0023347	0.64019	0.64019	0.64019	0.64019	0.64019	0.64019	0.64019
