0.35133	0.21485	0.91674	0.54969	0.54969	0.54969	0.54969	0.54969	0.54969	0.54969
0.06401	0.70328	0.72152	0.10433	0.10433	0.10433	0.10433	0.10433	0.10433	0.10433
0.79691	0.17411	0.60434	0.72862	0.72862	0.72862	0.72862	0.72862	0.72862	0.72862
0.44555	0.7857	0.63995	0.5214	0.5214	0.5214	0.5214	0.5214	0.5214	0.5214
0.88658	0.51215	0.31182	0.83073	0.83073	0.83073	0.83073	0.83073	0.83073	0.83073
0.30934	1	4.2793e-14	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504	1.2504
0.79423	0.51867	0.36831	0.64507	0.64507	0.64507	0.64507	0.64507	0.64507	0.64507
0.14394	1	4.9265e-07	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927	1.0927
0.23177	1	0.0029406	1.1696	1.1696	1.1696	1.1696	1.1696	1.1696	1.1696
0.59223	0.24211	0.79656	0.46123	0.46123	0.46123	0.46123	0.46123	0.46123	0.46123
0.64214	1	2.3324e-05	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334
5.6056e-09	1.2418	4.3261e-07	8.8378	8.8378	8.8378	8.8378	8.8378	8.8378	8.8378
0.70786	0.91251	0.41504	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494	1.2494
0.49207	0.14988	0.86656	0.49251	0.49251	0.49251	0.49251	0.49251	0.49251	0.49251
0.31213	0.11761	0.95381	0.7795	0.7795	0.7795	0.7795	0.7795	0.7795	0.7795
0.80729	0.086478	0.59002	0.67489	0.67489	0.67489	0.67489	0.67489	0.67489	0.67489
0.16603	0.79495	0.60797	0.21827	0.21827	0.21827	0.21827	0.21827	0.21827	0.21827
0.72194	0.94976	0.32119	1.4794	1.4794	1.4794	1.4794	1.4794	1.4794	1.4794
0.24453	3.2425e-14	0.98008	0.87751	0.87751	0.87751	0.87751	0.87751	0.87751	0.87751
0.34846	0.87903	0.47803	0.57201	0.57201	0.57201	0.57201	0.57201	0.57201	0.57201
0.50463	0.00048694	0.88055	0.54349	0.54349	0.54349	0.54349	0.54349	0.54349	0.54349
0.38656	0.87966	0.476	0.6207	0.6207	0.6207	0.6207	0.6207	0.6207	0.6207
0.98249	0.28386	0.17092	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693	1.0693
0.84614	0.6094	0.00036987	0.75069	0.75069	0.75069	0.75069	0.75069	0.75069	0.75069
0.91893	0.35276	0.38721	0.90033	0.90033	0.90033	0.90033	0.90033	0.90033	0.90033
0.15669	8.7864e-18	1	1.1029	1.1029	1.1029	1.1029	1.1029	1.1029	1.1029
5.5539e-09	1.6497	7.593e-07	149.59	149.59	149.59	149.59	149.59	149.59	149.59
0.31662	0.67508	0.71225	0.17905	0.17905	0.17905	0.17905	0.17905	0.17905	0.17905
0.79478	0.21165	0.57147	0.63734	0.63734	0.63734	0.63734	0.63734	0.63734	0.63734
1	6.4984e-17	0.37168	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.4156	1.363e-20	0.00030564	2.2119	2.2119	2.2119	2.2119	2.2119	2.2119	2.2119
1	0.35841	5.0611e-10	1.1792	1.1792	1.1792	1.1792	1.1792	1.1792	1.1792
0.36692	4.9341e-20	7.6716	7.0611e+08	7.0611e+08	7.0611e+08	7.0611e+08	7.0611e+08	7.0611e+08	7.0611e+08
0.68871	0.41438	0.69351	0.50042	0.50042	0.50042	0.50042	0.50042	0.50042	0.50042
0.4198	0.19823	0.89483	0.52458	0.52458	0.52458	0.52458	0.52458	0.52458	0.52458
0.84642	0.35681	0.50282	0.75044	0.75044	0.75044	0.75044	0.75044	0.75044	0.75044
0.46226	0.8962	0.45677	0.78266	0.78266	0.78266	0.78266	0.78266	0.78266	0.78266
0.1202	0.72473	0.69252	0.14042	0.14042	0.14042	0.14042	0.14042	0.14042	0.14042
0.97172	0.13866	0.29445	0.9629	0.9629	0.9629	0.9629	0.9629	0.9629	0.9629
0.14638	0.57674	0.81828	0.18818	0.18818	0.18818	0.18818	0.18818	0.18818	0.18818
0.24906	0.3467	0.91611	0.49795	0.49795	0.49795	0.49795	0.49795	0.49795	0.49795
0.10495	0.19007	0.98182	0.89588	0.89588	0.89588	0.89588	0.89588	0.89588	0.89588
0.66854	0.14667	0.73355	0.49726	0.49726	0.49726	0.49726	0.49726	0.49726	0.49726
0.26724	0.86212	0.50697	0.42704	0.42704	0.42704	0.42704	0.42704	0.42704	0.42704
0.060595	0.37573	0.95225	0.64696	0.64696	0.64696	0.64696	0.64696	0.64696	0.64696
0.0019844	0.9828	0.2858	0.84175	0.84175	0.84175	0.84175	0.84175	0.84175	0.84175
0.88434	0.059134	0.46643	0.78807	0.78807	0.78807	0.78807	0.78807	0.78807	0.78807
0.03002	0.60452	0.80671	0.13315	0.13315	0.13315	0.13315	0.13315	0.13315	0.13315
0.055584	0.85262	0.52659	0.23369	0.23369	0.23369	0.23369	0.23369	0.23369	0.23369
0.24991	0.54083	0.84584	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611
0.36707	0.45697	0.84077	0.33777	0.33777	0.33777	0.33777	0.33777	0.33777	0.33777
0.04131	0.10111	0.99915	1.0438	1.0438	1.0438	1.0438	1.0438	1.0438	1.0438
0.059061	0.13486	0.99032	0.91928	0.91928	0.91928	0.91928	0.91928	0.91928	0.91928
0.68909	0.54039	0.51657	0.47931	0.47931	0.47931	0.47931	0.47931	0.47931	0.47931
0.72245	0.61007	0.49165	0.57773	0.57773	0.57773	0.57773	0.57773	0.57773	0.57773
0.19913	0.16009	0.9812	0.93991	0.93991	0.93991	0.93991	0.93991	0.93991	0.93991
0.76023	0.64685	0.2678	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583	0.59583
0.83468	0.26813	0.55465	0.76106	0.76106	0.76106	0.76106	0.76106	0.76106	0.76106
0.18704	0.72689	0.6888	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416	0.19416
0.26897	0.30668	0.92805	0.57032	0.57032	0.57032	0.57032	0.57032	0.57032	0.57032
0.52998	0.99535	0.10746	1.5004	1.5004	1.5004	1.5004	1.5004	1.5004	1.5004
0.82672	0.42599	0.49362	0.7407	0.7407	0.7407	0.7407	0.7407	0.7407	0.7407
1.0267	5.9816e-18	0.0045097	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674
4.4848e-09	1.5897	7.8988e-06	103.36	103.36	103.36	103.36	103.36	103.36	103.36
0.76048	0.26429	0.63436	0.60828	0.60828	0.60828	0.60828	0.60828	0.60828	0.60828
0.086849	0.39767	0.95046	0.64568	0.64568	0.64568	0.64568	0.64568	0.64568	0.64568
0.29405	0.081439	0.95463	0.71907	0.71907	0.71907	0.71907	0.71907	0.71907	0.71907
0.42924	0.12165	0.90676	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018
0.0042692	0.059526	0.99958	0.99799	0.99799	0.99799	0.99799	0.99799	0.99799	0.99799
0.14818	0.30143	0.95386	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158	0.71158
0.72541	0.31921	0.65326	0.55894	0.55894	0.55894	0.55894	0.55894	0.55894	0.55894
0.12195	0.65949	0.75297	0.1507	0.1507	0.1507	0.1507	0.1507	0.1507	0.1507
1	0.7152	1.074e-11	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926	1.3926
0.37167	0.32119	0.8835	0.43472	0.43472	0.43472	0.43472	0.43472	0.43472	0.43472
0.45902	0.8153	0.58856	0.57561	0.57561	0.57561	0.57561	0.57561	0.57561	0.57561
0.029697	0.16428	0.99253	0.94259	0.94259	0.94259	0.94259	0.94259	0.94259	0.94259
0.75166	0.66018	0.0025235	0.58099	0.58099	0.58099	0.58099	0.58099	0.58099	0.58099
0.81042	0.80497	1.8056e-05	0.87828	0.87828	0.87828	0.87828	0.87828	0.87828	0.87828
0.74489	0.38156	0.57414	0.57728	0.57728	0.57728	0.57728	0.57728	0.57728	0.57728
1.1839	6.1255e-17	1.5906e-09	1.4936	1.4936	1.4936	1.4936	1.4936	1.4936	1.4936
0.55071	0.36518	0.79841	0.46364	0.46364	0.46364	0.46364	0.46364	0.46364	0.46364
0.59112	0.40244	0.72414	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174	0.41174
0.27332	0.14964	0.95861	0.75213	0.75213	0.75213	0.75213	0.75213	0.75213	0.75213
0.19301	0.99556	0.12025	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902	1.0902
0.68823	0.00058077	0.78486	0.58806	0.58806	0.58806	0.58806	0.58806	0.58806	0.58806
0.79684	0.37025	0.50843	0.65007	0.65007	0.65007	0.65007	0.65007	0.65007	0.65007
0.00039583	0.74008	0.67785	0.069972	0.069972	0.069972	0.069972	0.069972	0.069972	0.069972
0.346	0.82665	0.56339	0.44494	0.44494	0.44494	0.44494	0.44494	0.44494	0.44494
0.1215	0.069501	0.99259	0.97785	0.97785	0.97785	0.97785	0.97785	0.97785	0.97785
0.57236	0.87355	0.49162	0.86736	0.86736	0.86736	0.86736	0.86736	0.86736	0.86736
0.15481	0.89776	0.44723	0.44345	0.44345	0.44345	0.44345	0.44345	0.44345	0.44345
0.1522	0.46378	0.88663	0.39867	0.39867	0.39867	0.39867	0.39867	0.39867	0.39867
0.23314	0.75433	0.66104	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947	0.23947
0.47227	0.40937	0.79563	0.33398	0.33398	0.33398	0.33398	0.33398	0.33398	0.33398
0.48859	0.20806	0.85114	0.44388	0.44388	0.44388	0.44388	0.44388	0.44388	0.44388
0.89276	0.36555	0.38744	0.84697	0.84697	0.84697	0.84697	0.84697	0.84697	0.84697
0.28779	0.50986	0.81271	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228	0.21228
0.53141	0.75411	0.66068	0.61627	0.61627	0.61627	0.61627	0.61627	0.61627	0.61627
0.8	0.60192	0.0016615	0.64719	0.64719	0.64719	0.64719	0.64719	0.64719	0.64719
0.0071559	0.92913	0.39523	0.48487	0.48487	0.48487	0.48487	0.48487	0.48487	0.48487
0.47644	0.28772	0.84708	0.42659	0.42659	0.42659	0.42659	0.42659	0.42659	0.42659
0.47153	0.72333	0.6916	0.52235	0.52235	0.52235	0.52235	0.52235	0.52235	0.52235
0.21244	0.11213	0.97302	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443
0.59593	0.52288	0.70518	0.44465	0.44465	0.44465	0.44465	0.44465	0.44465	0.44465
0.74885	0.07362	0.67638	0.62077	0.62077	0.62077	0.62077	0.62077	0.62077	0.62077
0.27203	0.002842	0.96232	0.7565	0.7565	0.7565	0.7565	0.7565	0.7565	0.7565
0.065897	1	1.9735e-05	1.0373	1.0373	1.0373	1.0373	1.0373	1.0373	1.0373
0.8273	4.2407e-13	0.6832	0.71097	0.71097	0.71097	0.71097	0.71097	0.71097	0.71097
1	0.83226	1.5762e-09	1.5756	1.5756	1.5756	1.5756	1.5756	1.5756	1.5756
0.44191	0.54165	0.76674	0.29973	0.29973	0.29973	0.29973	0.29973	0.29973	0.29973
0.70026	0.99896	0.045597	1.8302	1.8302	1.8302	1.8302	1.8302	1.8302	1.8302
0.4376	0.73523	0.67804	0.47698	0.47698	0.47698	0.47698	0.47698	0.47698	0.47698
0.74517	0.44195	0.54573	0.57177	0.57177	0.57177	0.57177	0.57177	0.57177	0.57177
0.99988	0.41235	0.0011788	1.1766	1.1766	1.1766	1.1766	1.1766	1.1766	1.1766
0.36386	0.54953	0.76494	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109
0.35075	0.49823	0.79812	0.23027	0.23027	0.23027	0.23027	0.23027	0.23027	0.23027
0.00039284	0.65968	0.76312	0.082779	0.082779	0.082779	0.082779	0.082779	0.082779	0.082779
0.30509	0.2757	0.92606	0.58188	0.58188	0.58188	0.58188	0.58188	0.58188	0.58188
2.8678e-09	1.7382	2.0579e-05	252.2	252.2	252.2	252.2	252.2	252.2	252.2
0.64912	0.59141	0.64441	0.51071	0.51071	0.51071	0.51071	0.51071	0.51071	0.51071
0.45756	5.1742e-21	1.0003	1.4412	1.4412	1.4412	1.4412	1.4412	1.4412	1.4412
0.3805	0.63521	0.71038	0.22628	0.22628	0.22628	0.22628	0.22628	0.22628	0.22628
0.37116	0.13283	0.92125	0.5804	0.5804	0.5804	0.5804	0.5804	0.5804	0.5804
0.31768	9.7073e-07	0.94868	0.69141	0.69141	0.69141	0.69141	0.69141	0.69141	0.69141
0.6812	0.89306	0.45449	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255	1.1255
0.30048	0.21017	0.94303	0.67412	0.67412	0.67412	0.67412	0.67412	0.67412	0.67412
4.6638e-08	4.9341e-20	7.978	1.0446e+09	1.0446e+09	1.0446e+09	1.0446e+09	1.0446e+09	1.0446e+09	1.0446e+09
1	0.4659	1.8303e-09	1.2334	1.2334	1.2334	1.2334	1.2334	1.2334	1.2334
0.66174	0.36133	0.72773	0.51691	0.51691	0.51691	0.51691	0.51691	0.51691	0.51691
0.40402	0.57455	0.74738	0.25066	0.25066	0.25066	0.25066	0.25066	0.25066	0.25066
0.54946	0.47484	0.75948	0.41897	0.41897	0.41897	0.41897	0.41897	0.41897	0.41897
0.80069	0.44774	0.41008	0.64635	0.64635	0.64635	0.64635	0.64635	0.64635	0.64635
0.20291	0.83926	0.55182	0.32027	0.32027	0.32027	0.32027	0.32027	0.32027	0.32027
0.17622	0.54049	0.84284	0.25896	0.25896	0.25896	0.25896	0.25896	0.25896	0.25896
0.88297	0.17815	0.44406	0.78187	0.78187	0.78187	0.78187	0.78187	0.78187	0.78187
0.41158	0.44629	0.82027	0.3323	0.3323	0.3323	0.3323	0.3323	0.3323	0.3323
0.29224	0.79317	0.60991	0.33721	0.33721	0.33721	0.33721	0.33721	0.33721	0.33721
0.74478	0.74878	0.039677	0.65127	0.65127	0.65127	0.65127	0.65127	0.65127	0.65127
0.65828	0.47246	0.60918	0.44617	0.44617	0.44617	0.44617	0.44617	0.44617	0.44617
0.89323	0.5036	0.074204	0.82618	0.82618	0.82618	0.82618	0.82618	0.82618	0.82618
0.4131	0.00088935	0.92913	0.65065	0.65065	0.65065	0.65065	0.65065	0.65065	0.65065
0.95062	0.068173	0.31568	0.93865	0.93865	0.93865	0.93865	0.93865	0.93865	0.93865
0.54576	0.64683	0.69518	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381	0.4381
0.58875	0.17068	0.80177	0.45854	0.45854	0.45854	0.45854	0.45854	0.45854	0.45854
0.60749	6.8485e-17	0.98143	1.4059	1.4059	1.4059	1.4059	1.4059	1.4059	1.4059
0.41416	0.25545	0.88413	0.47521	0.47521	0.47521	0.47521	0.47521	0.47521	0.47521
0.8936	0.41441	0.17261	0.79868	0.79868	0.79868	0.79868	0.79868	0.79868	0.79868
1.6611e-09	6.3555e-14	8.0595	1.1564e+09	1.1564e+09	1.1564e+09	1.1564e+09	1.1564e+09	1.1564e+09	1.1564e+09
0.22243	0.07156	0.98228	0.92153	0.92153	0.92153	0.92153	0.92153	0.92153	0.92153
0.76135	0.15934	0.64189	0.59459	0.59459	0.59459	0.59459	0.59459	0.59459	0.59459
0.32697	0.58977	0.76039	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273
0.21724	0.91048	0.42128	0.54773	0.54773	0.54773	0.54773	0.54773	0.54773	0.54773
0.80027	0.73354	4.0567e-05	0.75244	0.75244	0.75244	0.75244	0.75244	0.75244	0.75244
0.00083382	0.78645	0.62146	0.099525	0.099525	0.099525	0.099525	0.099525	0.099525	0.099525
3.0634e-09	1.441	2.0166e-05	38.835	38.835	38.835	38.835	38.835	38.835	38.835
0.50966	0.59261	0.726	0.37989	0.37989	0.37989	0.37989	0.37989	0.37989	0.37989
0.17082	0.18839	0.98119	0.89949	0.89949	0.89949	0.89949	0.89949	0.89949	0.89949
0.4648	0.069638	0.88406	0.51496	0.51496	0.51496	0.51496	0.51496	0.51496	0.51496
0.56615	0.72836	0.68524	0.66797	0.66797	0.66797	0.66797	0.66797	0.66797	0.66797
9.2086e-05	0.19167	0.98477	0.85857	0.85857	0.85857	0.85857	0.85857	0.85857	0.85857
2.0549e-09	1.002	2.8345e-05	1.0211	1.0211	1.0211	1.0211	1.0211	1.0211	1.0211
0.9252	2.0972e-09	0.45849	0.85641	0.85641	0.85641	0.85641	0.85641	0.85641	0.85641
0.55995	0.1793	0.82837	0.52916	0.52916	0.52916	0.52916	0.52916	0.52916	0.52916
0.53622	0.82677	0.56324	0.70744	0.70744	0.70744	0.70744	0.70744	0.70744	0.70744
3.0634e-09	1.4819	2.0166e-05	51.328	51.328	51.328	51.328	51.328	51.328	51.328
0.59599	1	2.4329e-05	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532
0.86538	0.28576	0.41865	0.75283	0.75283	0.75283	0.75283	0.75283	0.75283	0.75283
0.12166	0.43548	0.90108	0.42419	0.42419	0.42419	0.42419	0.42419	0.42419	0.42419
0.35743	2.2652e-05	0.93443	0.6353	0.6353	0.6353	0.6353	0.6353	0.6353	0.6353
0.64696	0.46261	0.68252	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748
5.6744e-09	1.065	3.2628e-14	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101
1	6.1809e-14	1.4113e-12	1	1	1	1	1	1	1
0.85206	0.074229	0.53082	0.7649	0.7649	0.7649	0.7649	0.7649	0.7649	0.7649
0.04455	0.45682	0.88973	0.33483	0.33483	0.33483	0.33483	0.33483	0.33483	0.33483
0.26569	0.58124	0.77754	0.15752	0.15752	0.15752	0.15752	0.15752	0.15752	0.15752
1	0.20354	3.1774e-10	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018
0.085283	0.25218	0.98194	0.91436	0.91436	0.91436	0.91436	0.91436	0.91436	0.91436
1	0.28328	3.0394e-10	1.1416	1.1416	1.1416	1.1416	1.1416	1.1416	1.1416
0.48099	1	4.1383e-06	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718	1.4718
0.082547	0.30041	0.95563	0.66574	0.66574	0.66574	0.66574	0.66574	0.66574	0.66574
2.3313e-09	1.1203	2.5555e-05	3.1751	3.1751	3.1751	3.1751	3.1751	3.1751	3.1751
2.1714e-09	2.5657e-18	1.0045	1.0456	1.0456	1.0456	1.0456	1.0456	1.0456	1.0456
1.0679	1.937e-19	0.36128	1.1748	1.1748	1.1748	1.1748	1.1748	1.1748	1.1748
1.7979e-05	0.51878	0.98266	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	1.0053
0.49363	0.47734	0.79411	0.37001	0.37001	0.37001	0.37001	0.37001	0.37001	0.37001
0.25271	0.732	0.6819	0.25499	0.25499	0.25499	0.25499	0.25499	0.25499	0.25499
0.53231	0.065281	0.85424	0.51545	0.51545	0.51545	0.51545	0.51545	0.51545	0.51545
0.48056	0.34658	0.81128	0.35758	0.35758	0.35758	0.35758	0.35758	0.35758	0.35758
0.88057	0.19797	0.43581	0.77727	0.77727	0.77727	0.77727	0.77727	0.77727	0.77727
0.37952	0.077097	0.92672	0.62141	0.62141	0.62141	0.62141	0.62141	0.62141	0.62141
2.5182e-08	0.842	0.70682	0.21022	0.21022	0.21022	0.21022	0.21022	0.21022	0.21022
0.7779	0.6255	0.47953	0.61637	0.61637	0.61637	0.61637	0.61637	0.61637	0.61637
2.8257e-05	0.26898	0.96367	0.69162	0.69162	0.69162	0.69162	0.69162	0.69162	0.69162
0.18866	0.37239	0.92897	0.60955	0.60955	0.60955	0.60955	0.60955	0.60955	0.60955
0.2088	0.23619	0.96933	0.81693	0.81693	0.81693	0.81693	0.81693	0.81693	0.81693
0.60829	0.87757	0.48429	0.94205	0.94205	0.94205	0.94205	0.94205	0.94205	0.94205
1	0.5265	7.7688e-13	1.2649	1.2649	1.2649	1.2649	1.2649	1.2649	1.2649
0.35356	0.99525	0.10887	1.2553	1.2553	1.2553	1.2553	1.2553	1.2553	1.2553
0.67335	0.31174	0.70818	0.50799	0.50799	0.50799	0.50799	0.50799	0.50799	0.50799
0.6071	0.070244	0.80182	0.48437	0.48437	0.48437	0.48437	0.48437	0.48437	0.48437
0.10968	1	2.3259e-05	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669
0.11151	0.78634	0.63863	0.16879	0.16879	0.16879	0.16879	0.16879	0.16879	0.16879
0.64499	0.090428	0.77362	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038
0.70959	0.083886	0.72223	0.58706	0.58706	0.58706	0.58706	0.58706	0.58706	0.58706
0.52946	0.10253	0.85426	0.52969	0.52969	0.52969	0.52969	0.52969	0.52969	0.52969
0.96523	0.21958	0.26162	0.98816	0.98816	0.98816	0.98816	0.98816	0.98816	0.98816
0.8277	0.51548	0.33045	0.70889	0.70889	0.70889	0.70889	0.70889	0.70889	0.70889
0.019532	0.30308	0.95389	0.62476	0.62476	0.62476	0.62476	0.62476	0.62476	0.62476
0.79691	1.8059e-07	0.60434	0.64156	0.64156	0.64156	0.64156	0.64156	0.64156	0.64156
0.45863	0.99914	0.046558	1.4311	1.4311	1.4311	1.4311	1.4311	1.4311	1.4311
0.22296	0.27741	0.93741	0.57795	0.57795	0.57795	0.57795	0.57795	0.57795	0.57795
0.00015167	0.58707	0.81442	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332	0.13332
0.63491	0.003106	0.77946	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752
0.96941	0.38912	0.26811	0.973	0.973	0.973	0.973	0.973	0.973	0.973
2.8799e-09	1.2906	2.047e-05	12.969	12.969	12.969	12.969	12.969	12.969	12.969
0.091849	1.6028e-17	0.99577	0.96696	0.96696	0.96696	0.96696	0.96696	0.96696	0.96696
1	0.11158	1.8606e-09	1.0558	1.0558	1.0558	1.0558	1.0558	1.0558	1.0558
