0.86393	0.13007	0.50133	0.76473	0.76473	0.76473	0.76473	0.76473	0.76473	0.76473
0.86936	0.48403	0.48716	0.92562	0.92562	0.92562	0.92562	0.92562	0.92562	0.92562
0.83852	0.14503	0.55732	0.78258	0.78258	0.78258	0.78258	0.78258	0.78258	0.78258
0.17991	0.45825	0.89375	0.36135	0.36135	0.36135	0.36135	0.36135	0.36135	0.36135
0.24997	0.44169	0.86883	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916	0.31916
0.0082357	0.74496	0.66879	0.074782	0.074782	0.074782	0.074782	0.074782	0.074782	0.074782
0.50942	0.094142	0.86107	0.53034	0.53034	0.53034	0.53034	0.53034	0.53034	0.53034
0.00060019	0.86935	0.49645	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806	0.24806
0.5883	0.37716	0.7427	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157	0.40157
0.61476	0.1158	0.80245	0.54797	0.54797	0.54797	0.54797	0.54797	0.54797	0.54797
0.97773	0.26691	0.20359	1.0548	1.0548	1.0548	1.0548	1.0548	1.0548	1.0548
1	0.055302	3.8774e-11	1.0277	1.0277	1.0277	1.0277	1.0277	1.0277	1.0277
2.3188e-06	0.77785	0.72703	0.12235	0.12235	0.12235	0.12235	0.12235	0.12235	0.12235
0.88812	0.19219	0.46553	0.88155	0.88155	0.88155	0.88155	0.88155	0.88155	0.88155
8.5519e-15	1.0885	3.89e-11	2.3789	2.3789	2.3789	2.3789	2.3789	2.3789	2.3789
3.6173	1.4081e-18	2.961e-05	14.394	14.394	14.394	14.394	14.394	14.394	14.394
0.10062	0.033209	0.99669	0.97915	0.97915	0.97915	0.97915	0.97915	0.97915	0.97915
0.013485	0.99399	0.20355	0.94839	0.94839	0.94839	0.94839	0.94839	0.94839	0.94839
1.8221e-06	0.65999	0.76029	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244
0.76874	0.54982	0.36975	0.60471	0.60471	0.60471	0.60471	0.60471	0.60471	0.60471
0.38739	0.99575	0.10701	1.3021	1.3021	1.3021	1.3021	1.3021	1.3021	1.3021
0.65551	0.50464	0.56965	0.43779	0.43779	0.43779	0.43779	0.43779	0.43779	0.43779
0.95002	0.45483	0.29665	1.0775	1.0775	1.0775	1.0775	1.0775	1.0775	1.0775
0.23834	0.79153	0.5784	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376	0.16376
0.99805	0.28545	0.00011743	1.1041	1.1041	1.1041	1.1041	1.1041	1.1041	1.1041
0.96918	0.37501	0.23994	1.0855	1.0855	1.0855	1.0855	1.0855	1.0855	1.0855
0.00061186	0.4261	0.9159	0.42151	0.42151	0.42151	0.42151	0.42151	0.42151	0.42151
2.9748	5.8064e-13	3.614e-11	9.8368	9.8368	9.8368	9.8368	9.8368	9.8368	9.8368
0.51837	0.73442	0.48999	0.32705	0.32705	0.32705	0.32705	0.32705	0.32705	0.32705
0.21514	0.54539	0.83929	0.31551	0.31551	0.31551	0.31551	0.31551	0.31551	0.31551
2.1332	9.798e-21	0.36892	5.1173	5.1173	5.1173	5.1173	5.1173	5.1173	5.1173
0.55948	0.78012	0.48399	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
0.34567	0.83968	0.50579	0.36778	0.36778	0.36778	0.36778	0.36778	0.36778	0.36778
0.57129	0.47969	0.71062	0.37459	0.37459	0.37459	0.37459	0.37459	0.37459	0.37459
0.88485	1.542e-07	0.48925	0.78911	0.78911	0.78911	0.78911	0.78911	0.78911	0.78911
0.45586	2.6286e-12	0.89339	0.53183	0.53183	0.53183	0.53183	0.53183	0.53183	0.53183
0.80502	2.1106e-09	0.59818	0.65397	0.65397	0.65397	0.65397	0.65397	0.65397	0.65397
0.89658	0.15901	0.44959	0.8493	0.8493	0.8493	0.8493	0.8493	0.8493	0.8493
1.5064e-06	1	0.39216	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.99586	0.15537	0.099817	1.0549	1.0549	1.0549	1.0549	1.0549	1.0549	1.0549
0.89085	0.65736	0.26252	0.95158	0.95158	0.95158	0.95158	0.95158	0.95158	0.95158
0.99937	0.5474	4.5284e-07	1.2445	1.2445	1.2445	1.2445	1.2445	1.2445	1.2445
0.25953	0.090066	0.96618	0.82212	0.82212	0.82212	0.82212	0.82212	0.82212	0.82212
8.1585e-09	3.513e-07	8.1086	1.2288e+09	1.2288e+09	1.2288e+09	1.2288e+09	1.2288e+09	1.2288e+09	1.2288e+09
0.77275	0.61422	0.31424	0.62784	0.62784	0.62784	0.62784	0.62784	0.62784	0.62784
0.98024	0.0012283	0.19856	0.96101	0.96101	0.96101	0.96101	0.96101	0.96101	0.96101
0.51903	0.99352	0.1517	1.466	1.466	1.466	1.466	1.466	1.466	1.466
0.4912	0.6767	0.57908	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936	0.26936
0.77762	0.028062	0.62876	0.6251	0.6251	0.6251	0.6251	0.6251	0.6251	0.6251
5.76	8.5341e-22	0.076097	35.559	35.559	35.559	35.559	35.559	35.559	35.559
9.8897e-15	1	3.8877e-11	1	1	1	1	1	1	1
0.62592	0.33118	0.7336	0.46765	0.46765	0.46765	0.46765	0.46765	0.46765	0.46765
0.30198	0.50156	0.82544	0.25632	0.25632	0.25632	0.25632	0.25632	0.25632	0.25632
0.23418	0.81983	0.54888	0.20171	0.20171	0.20171	0.20171	0.20171	0.20171	0.20171
0.6229	0.16187	0.78755	0.53651	0.53651	0.53651	0.53651	0.53651	0.53651	0.53651
0.74932	0.045241	0.66712	0.60161	0.60161	0.60161	0.60161	0.60161	0.60161	0.60161
0.63443	0.26608	0.73159	0.45049	0.45049	0.45049	0.45049	0.45049	0.45049	0.45049
0.84006	0.36669	0.51742	0.80215	0.80215	0.80215	0.80215	0.80215	0.80215	0.80215
0.55727	0.06421	0.83366	0.50489	0.50489	0.50489	0.50489	0.50489	0.50489	0.50489
0.98863	0.054555	0.16601	0.97821	0.97821	0.97821	0.97821	0.97821	0.97821	0.97821
0.0061898	0.35112	0.9368	0.52368	0.52368	0.52368	0.52368	0.52368	0.52368	0.52368
9.7204e-15	1	1.1639	5.5604	5.5604	5.5604	5.5604	5.5604	5.5604	5.5604
0.26188	0.91392	0.37379	0.50181	0.50181	0.50181	0.50181	0.50181	0.50181	0.50181
0.72366	0.44042	0.57444	0.53312	0.53312	0.53312	0.53312	0.53312	0.53312	0.53312
0.0069306	0.63831	0.7838	0.10293	0.10293	0.10293	0.10293	0.10293	0.10293	0.10293
0.83414	0.095517	0.57338	0.71744	0.71744	0.71744	0.71744	0.71744	0.71744	0.71744
9.7144e-06	0.11566	0.99631	0.96383	0.96383	0.96383	0.96383	0.96383	0.96383	0.96383
0.4124	0.58141	0.73663	0.23498	0.23498	0.23498	0.23498	0.23498	0.23498	0.23498
0.33043	0.66488	0.68741	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	0.15684
1.3266	5.629e-19	0.034375	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234
6.1338e-07	0.066523	1	1.0333	1.0333	1.0333	1.0333	1.0333	1.0333	1.0333
0.88122	0.082209	0.47456	0.81563	0.81563	0.81563	0.81563	0.81563	0.81563	0.81563
0.0014147	0.94175	0.33882	0.54946	0.54946	0.54946	0.54946	0.54946	0.54946	0.54946
0.73122	0.49983	0.49975	0.55185	0.55185	0.55185	0.55185	0.55185	0.55185	0.55185
1.4494e-08	0.34339	1	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717
0.57525	0.3995	0.7689	0.42894	0.42894	0.42894	0.42894	0.42894	0.42894	0.42894
0.93043	0.20208	0.39706	0.94296	0.94296	0.94296	0.94296	0.94296	0.94296	0.94296
0.14246	0.94103	0.34276	0.6331	0.6331	0.6331	0.6331	0.6331	0.6331	0.6331
0.20394	0.92961	0.33718	0.52881	0.52881	0.52881	0.52881	0.52881	0.52881	0.52881
0.73496	0.59091	0.40651	0.56336	0.56336	0.56336	0.56336	0.56336	0.56336	0.56336
0.20545	0.28718	0.94942	0.64836	0.64836	0.64836	0.64836	0.64836	0.64836	0.64836
0.24812	0.99999	0.0055479	1.1855	1.1855	1.1855	1.1855	1.1855	1.1855	1.1855
8.7777e-06	0.14019	0.99117	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512	0.91512
1.0335e-06	2.4165e-21	1.3511	20.274	20.274	20.274	20.274	20.274	20.274	20.274
0.97667	0.6037	0.20415	1.2219	1.2219	1.2219	1.2219	1.2219	1.2219	1.2219
0.88262	0.31987	0.35063	0.77938	0.77938	0.77938	0.77938	0.77938	0.77938	0.77938
0.00082325	0.68577	0.73135	0.066863	0.066863	0.066863	0.066863	0.066863	0.066863	0.066863
0.24891	0.73387	0.66386	0.145	0.145	0.145	0.145	0.145	0.145	0.145
0.41901	0.64233	0.69254	0.25184	0.25184	0.25184	0.25184	0.25184	0.25184	0.25184
0.73679	0.66969	0.13535	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389	0.56389
0.95682	0.091979	0.29155	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154
0.96932	0.34538	0.23734	1.0729	1.0729	1.0729	1.0729	1.0729	1.0729	1.0729
0.0044062	0.41266	0.9115	0.39858	0.39858	0.39858	0.39858	0.39858	0.39858	0.39858
0.73533	0.52972	0.49935	0.57546	0.57546	0.57546	0.57546	0.57546	0.57546	0.57546
0.75617	0.091979	0.65448	0.63224	0.63224	0.63224	0.63224	0.63224	0.63224	0.63224
0.95508	0.31915	0.33938	0.94763	0.94763	0.94763	0.94763	0.94763	0.94763	0.94763
0.99995	0.031365	0.0015618	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095
0.98762	0.18719	0.16601	1.042	1.042	1.042	1.042	1.042	1.042	1.042
0.64557	0.57176	0.55341	0.44017	0.44017	0.44017	0.44017	0.44017	0.44017	0.44017
0.28793	0.31846	0.91699	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864	0.51864
0.64984	0.067135	0.76324	0.52362	0.52362	0.52362	0.52362	0.52362	0.52362	0.52362
1.4497e-08	4.9518e-13	1	1	1	1	1	1	1	1
0.97668	0.57752	0.20414	1.2065	1.2065	1.2065	1.2065	1.2065	1.2065	1.2065
0.3952	0.81964	0.52895	0.37642	0.37642	0.37642	0.37642	0.37642	0.37642	0.37642
0.68001	0.74967	0.22556	0.52671	0.52671	0.52671	0.52671	0.52671	0.52671	0.52671
0.65765	0.8791	0.44911	0.84859	0.84859	0.84859	0.84859	0.84859	0.84859	0.84859
0.41909	0.4519	0.8163	0.3344	0.3344	0.3344	0.3344	0.3344	0.3344	0.3344
0.12358	0.38207	0.92586	0.5286	0.5286	0.5286	0.5286	0.5286	0.5286	0.5286
0.87047	0.40605	0.48741	0.88852	0.88852	0.88852	0.88852	0.88852	0.88852	0.88852
2.5615	9.798e-21	0.0015009	7.342	7.342	7.342	7.342	7.342	7.342	7.342
0.59221	0.62031	0.67656	0.47052	0.47052	0.47052	0.47052	0.47052	0.47052	0.47052
0.52818	0.99982	0.020214	1.5412	1.5412	1.5412	1.5412	1.5412	1.5412	1.5412
0.60172	0.44649	0.67696	0.39255	0.39255	0.39255	0.39255	0.39255	0.39255	0.39255
0.18314	0.68161	0.72807	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018
0.60034	0.53328	0.63034	0.39089	0.39089	0.39089	0.39089	0.39089	0.39089	0.39089
0.40655	0.42711	0.8271	0.32619	0.32619	0.32619	0.32619	0.32619	0.32619	0.32619
0.5261	0.90108	0.37635	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434	0.78434
0.29409	0.17447	0.95823	0.76278	0.76278	0.76278	0.76278	0.76278	0.76278	0.76278
2.5162	5.629e-19	0.024598	7.0897	7.0897	7.0897	7.0897	7.0897	7.0897	7.0897
0.53969	0.64787	0.56971	0.31268	0.31268	0.31268	0.31268	0.31268	0.31268	0.31268
0.45943	0.36236	0.81467	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321
0.00038474	0.10002	0.99668	0.96749	0.96749	0.96749	0.96749	0.96749	0.96749	0.96749
0.68024	0.75072	9.5191e-07	0.52845	0.52845	0.52845	0.52845	0.52845	0.52845	0.52845
0.92194	0.26871	0.41257	0.85876	0.85876	0.85876	0.85876	0.85876	0.85876	0.85876
0.45565	0.15255	0.88796	0.51564	0.51564	0.51564	0.51564	0.51564	0.51564	0.51564
0.90053	0.68617	0.0026126	0.92064	0.92064	0.92064	0.92064	0.92064	0.92064	0.92064
0.30823	0.97058	0.26724	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981
0.42293	0.93479	0.30917	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977
1.4495e-08	5.6701e-18	8.0005	1.0744e+09	1.0744e+09	1.0744e+09	1.0744e+09	1.0744e+09	1.0744e+09	1.0744e+09
0.60167	0.99985	0.018241	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613
0.61684	0.031625	0.79097	0.48444	0.48444	0.48444	0.48444	0.48444	0.48444	0.48444
0.66594	0.82228	0.004726	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296	0.62296
0.0018372	0.54359	0.84458	0.18785	0.18785	0.18785	0.18785	0.18785	0.18785	0.18785
0.41376	0.40319	0.87845	0.51612	0.51612	0.51612	0.51612	0.51612	0.51612	0.51612
0.43954	0.26904	0.89375	0.58818	0.58818	0.58818	0.58818	0.58818	0.58818	0.58818
0.35802	0.68535	0.64978	0.16671	0.16671	0.16671	0.16671	0.16671	0.16671	0.16671
1	6.1812e-17	3.8877e-11	1	1	1	1	1	1	1
3.7639	5.629e-19	2.052e-06	15.549	15.549	15.549	15.549	15.549	15.549	15.549
0.25057	1.3057e-21	0.97823	0.87596	0.87596	0.87596	0.87596	0.87596	0.87596	0.87596
0.57953	0.21573	0.81815	0.57997	0.57997	0.57997	0.57997	0.57997	0.57997	0.57997
0.0009442	0.82596	0.56549	0.15162	0.15162	0.15162	0.15162	0.15162	0.15162	0.15162
0.22624	0.5677	0.82406	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815
0.48594	0.52263	0.79783	0.40199	0.40199	0.40199	0.40199	0.40199	0.40199	0.40199
0.69348	0.17668	0.70406	0.5123	0.5123	0.5123	0.5123	0.5123	0.5123	0.5123
9.8328e-15	1.0466	3.8877e-11	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002
0.60887	0.14015	0.79316	0.48027	0.48027	0.48027	0.48027	0.48027	0.48027	0.48027
8.1585e-09	0.00028346	1.0603	1.7959	1.7959	1.7959	1.7959	1.7959	1.7959	1.7959
7.9225e-16	1.0022	4.2396	1.8761e+06	1.8761e+06	1.8761e+06	1.8761e+06	1.8761e+06	1.8761e+06	1.8761e+06
0.25236	0.39037	0.90052	0.43431	0.43431	0.43431	0.43431	0.43431	0.43431	0.43431
0.7225	0.21108	0.68304	0.55491	0.55491	0.55491	0.55491	0.55491	0.55491	0.55491
0.67901	0.82228	0.00010025	0.64707	0.64707	0.64707	0.64707	0.64707	0.64707	0.64707
3.2671	5.2612e-18	2.052e-06	11.807	11.807	11.807	11.807	11.807	11.807	11.807
0.71953	0.64666	0.26878	0.53281	0.53281	0.53281	0.53281	0.53281	0.53281	0.53281
0.45817	0.29668	0.87709	0.53357	0.53357	0.53357	0.53357	0.53357	0.53357	0.53357
0.19981	0.33873	0.92981	0.52628	0.52628	0.52628	0.52628	0.52628	0.52628	0.52628
