0.048606	0.35531	0.93483	0.53652	0.53652	0.53652	0.53652	0.53652	0.53652	0.53652
0.35702	0.28095	0.91397	0.53685	0.53685	0.53685	0.53685	0.53685	0.53685	0.53685
0.20921	0.51373	0.8358	0.21375	0.21375	0.21375	0.21375	0.21375	0.21375	0.21375
0.45251	0.81623	0.58597	0.56705	0.56705	0.56705	0.56705	0.56705	0.56705	0.56705
0.061976	0.45224	0.8961	0.36903	0.36903	0.36903	0.36903	0.36903	0.36903	0.36903
0.84654	0.56246	0.17533	0.74775	0.74775	0.74775	0.74775	0.74775	0.74775	0.74775
0.0010555	0.11827	0.99871	1.0213	1.0213	1.0213	1.0213	1.0213	1.0213	1.0213
0.68261	0.30316	0.6856	0.50664	0.50664	0.50664	0.50664	0.50664	0.50664	0.50664
0.85302	0.18586	0.5322	0.73874	0.73874	0.73874	0.73874	0.73874	0.73874	0.73874
0.44463	0.042936	0.89649	0.53507	0.53507	0.53507	0.53507	0.53507	0.53507	0.53507
0.47389	0.52889	0.75741	0.33025	0.33025	0.33025	0.33025	0.33025	0.33025	0.33025
0.99778	0.56316	0.064688	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512	1.2512
0.4183	0.33056	0.88854	0.55269	0.55269	0.55269	0.55269	0.55269	0.55269	0.55269
0.43815	0.8694	0.50682	0.64431	0.64431	0.64431	0.64431	0.64431	0.64431	0.64431
0.74616	0.20111	0.66549	0.58259	0.58259	0.58259	0.58259	0.58259	0.58259	0.58259
0.80799	0.61188	0.029698	0.67115	0.67115	0.67115	0.67115	0.67115	0.67115	0.67115
0.9074	0.31694	0.39841	0.89137	0.89137	0.89137	0.89137	0.89137	0.89137	0.89137
0.77161	0.79823	0.23702	0.80431	0.80431	0.80431	0.80431	0.80431	0.80431	0.80431
2.7257e-10	1.1917	2.4462e-05	5.8715	5.8715	5.8715	5.8715	5.8715	5.8715	5.8715
0.28779	0.99707	0.093729	1.1978	1.1978	1.1978	1.1978	1.1978	1.1978	1.1978
0.39169	0.81768	0.57048	0.44147	0.44147	0.44147	0.44147	0.44147	0.44147	0.44147
0.98175	3.5913e-16	0.19016	0.96384	0.96384	0.96384	0.96384	0.96384	0.96384	0.96384
0.21771	0.94242	0.3495	0.655	0.655	0.655	0.655	0.655	0.655	0.655
0.27513	0.97487	0.21022	0.94611	0.94611	0.94611	0.94611	0.94611	0.94611	0.94611
0.12063	1.0349	3.0787e-10	1.5015	1.5015	1.5015	1.5015	1.5015	1.5015	1.5015
0.49633	0.52277	0.75373	0.35175	0.35175	0.35175	0.35175	0.35175	0.35175	0.35175
0.21663	0.47777	0.85618	0.26361	0.26361	0.26361	0.26361	0.26361	0.26361	0.26361
0.71556	0.87138	0.42554	0.9228	0.9228	0.9228	0.9228	0.9228	0.9228	0.9228
0.56217	0.92122	0.37081	0.97541	0.97541	0.97541	0.97541	0.97541	0.97541	0.97541
0.77177	0.31932	0.55747	0.60104	0.60104	0.60104	0.60104	0.60104	0.60104	0.60104
0.12921	0.77486	0.63416	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798
0.3827	0.19102	0.92389	0.63132	0.63132	0.63132	0.63132	0.63132	0.63132	0.63132
1.7455e-09	1.1451	4.7443e-09	3.9493	3.9493	3.9493	3.9493	3.9493	3.9493	3.9493
0.75811	0.038946	0.65414	0.6091	0.6091	0.6091	0.6091	0.6091	0.6091	0.6091
0.6563	0.85597	0.51647	0.94924	0.94924	0.94924	0.94924	0.94924	0.94924	0.94924
1.2644	2.4692e-18	1.0614e-10	1.7309	1.7309	1.7309	1.7309	1.7309	1.7309	1.7309
0.13421	0.95425	0.307	0.65819	0.65819	0.65819	0.65819	0.65819	0.65819	0.65819
0.18888	0.9138	0.4037	0.4714	0.4714	0.4714	0.4714	0.4714	0.4714	0.4714
0.2992	0.35314	0.92819	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905	0.62905
0.3923	0.69261	0.69578	0.24752	0.24752	0.24752	0.24752	0.24752	0.24752	0.24752
0.32069	2.0066e-05	0.94719	0.68409	0.68409	0.68409	0.68409	0.68409	0.68409	0.68409
0.89965	0.40638	0.42013	0.90486	0.90486	0.90486	0.90486	0.90486	0.90486	0.90486
0.30216	0.3239	0.92796	0.61583	0.61583	0.61583	0.61583	0.61583	0.61583	0.61583
0.18699	2.1969e-13	0.9839	0.88926	0.88926	0.88926	0.88926	0.88926	0.88926	0.88926
0.54279	0.46204	0.77736	0.44684	0.44684	0.44684	0.44684	0.44684	0.44684	0.44684
0.62235	0.97896	0.20281	1.4664	1.4664	1.4664	1.4664	1.4664	1.4664	1.4664
0.88184	0.52676	0.17613	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814
0.026916	0.18147	0.99019	0.93137	0.93137	0.93137	0.93137	0.93137	0.93137	0.93137
0.68495	0.22943	0.73199	0.56066	0.56066	0.56066	0.56066	0.56066	0.56066	0.56066
0.54727	0.99935	0.03972	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667
0.64458	0.39136	0.70431	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811
0.75476	0.76502	0.32424	0.72363	0.72363	0.72363	0.72363	0.72363	0.72363	0.72363
0.44533	0.17415	0.88808	0.53219	0.53219	0.53219	0.53219	0.53219	0.53219	0.53219
0.45955	0.232	0.87808	0.50294	0.50294	0.50294	0.50294	0.50294	0.50294	0.50294
0.58407	0.57583	0.71594	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678
0.38316	0.098793	0.92485	0.65224	0.65224	0.65224	0.65224	0.65224	0.65224	0.65224
0.95808	2.5207e-15	0.2865	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792
0.61963	0.057181	0.80714	0.50458	0.50458	0.50458	0.50458	0.50458	0.50458	0.50458
0.61365	0.10009	0.79251	0.52622	0.52622	0.52622	0.52622	0.52622	0.52622	0.52622
0.12197	0.71564	0.72696	0.16493	0.16493	0.16493	0.16493	0.16493	0.16493	0.16493
0.0025869	0.62255	0.78329	0.096845	0.096845	0.096845	0.096845	0.096845	0.096845	0.096845
0.73121	0.14841	0.67338	0.55778	0.55778	0.55778	0.55778	0.55778	0.55778	0.55778
0.12348	0.61666	0.78757	0.17676	0.17676	0.17676	0.17676	0.17676	0.17676	0.17676
0.77779	0.67441	0.19177	0.66186	0.66186	0.66186	0.66186	0.66186	0.66186	0.66186
0.00012299	0.33248	0.96077	0.67441	0.67441	0.67441	0.67441	0.67441	0.67441	0.67441
0.31518	0.14977	0.94943	0.75423	0.75423	0.75423	0.75423	0.75423	0.75423	0.75423
0.76932	0.63446	0.37297	0.65616	0.65616	0.65616	0.65616	0.65616	0.65616	0.65616
0.2135	0.61446	0.8098	0.28032	0.28032	0.28032	0.28032	0.28032	0.28032	0.28032
0.16443	0.89508	0.44791	0.3733	0.3733	0.3733	0.3733	0.3733	0.3733	0.3733
0.3435	1.3504e-19	8.1164	1.2406e+09	1.2406e+09	1.2406e+09	1.2406e+09	1.2406e+09	1.2406e+09	1.2406e+09
0.40999	0.37354	0.85016	0.37622	0.37622	0.37622	0.37622	0.37622	0.37622	0.37622
0.015981	0.49451	0.89211	0.32839	0.32839	0.32839	0.32839	0.32839	0.32839	0.32839
0.41979	0.10011	0.90776	0.60632	0.60632	0.60632	0.60632	0.60632	0.60632	0.60632
0.84489	0.44958	0.30403	0.71768	0.71768	0.71768	0.71768	0.71768	0.71768	0.71768
0.99931	0.11116	0.0026631	1.0347	1.0347	1.0347	1.0347	1.0347	1.0347	1.0347
0.59412	0.77486	0.63416	0.73671	0.73671	0.73671	0.73671	0.73671	0.73671	0.73671
0.072455	0.54123	0.84401	0.22706	0.22706	0.22706	0.22706	0.22706	0.22706	0.22706
0.63984	0.87424	0.48634	0.92901	0.92901	0.92901	0.92901	0.92901	0.92901	0.92901
0.40564	0.92685	0.36037	0.77526	0.77526	0.77526	0.77526	0.77526	0.77526	0.77526
1.4569e-06	0.82102	0.57616	0.14504	0.14504	0.14504	0.14504	0.14504	0.14504	0.14504
0.78948	0.021893	0.61739	0.64365	0.64365	0.64365	0.64365	0.64365	0.64365	0.64365
0.23765	0.034472	0.97156	0.81965	0.81965	0.81965	0.81965	0.81965	0.81965	0.81965
0.076671	0.27171	0.96576	0.75336	0.75336	0.75336	0.75336	0.75336	0.75336	0.75336
0.020576	0.25127	0.99253	0.9967	0.9967	0.9967	0.9967	0.9967	0.9967	0.9967
0.0013985	0.66581	0.74624	0.071187	0.071187	0.071187	0.071187	0.071187	0.071187	0.071187
0.0054563	0.38478	0.92667	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984	0.46984
0.83373	0.57448	0.0091896	0.70673	0.70673	0.70673	0.70673	0.70673	0.70673	0.70673
0.47116	0.15307	0.89152	0.54755	0.54755	0.54755	0.54755	0.54755	0.54755	0.54755
0.69148	0.92214	0.36988	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066
0.00036027	0.43816	0.89952	0.34727	0.34727	0.34727	0.34727	0.34727	0.34727	0.34727
0.33013	0.82371	0.57396	0.38338	0.38338	0.38338	0.38338	0.38338	0.38338	0.38338
0.73657	0.56657	0.55743	0.63195	0.63195	0.63195	0.63195	0.63195	0.63195	0.63195
0.05602	1.8498e-11	0.99843	0.98755	0.98755	0.98755	0.98755	0.98755	0.98755	0.98755
0.53447	0.14842	0.8451	0.49057	0.49057	0.49057	0.49057	0.49057	0.49057	0.49057
4.9643e-11	1.3504e-19	8.1773	1.3369e+09	1.3369e+09	1.3369e+09	1.3369e+09	1.3369e+09	1.3369e+09	1.3369e+09
0.1741	0.96682	0.2416	0.78536	0.78536	0.78536	0.78536	0.78536	0.78536	0.78536
0.80233	0.98414	0.16114	1.855	1.855	1.855	1.855	1.855	1.855	1.855
0.3088	0.7112	0.71917	0.31982	0.31982	0.31982	0.31982	0.31982	0.31982	0.31982
0.30444	0.12888	0.95037	0.69928	0.69928	0.69928	0.69928	0.69928	0.69928	0.69928
0.13652	0.244	0.97542	0.83312	0.83312	0.83312	0.83312	0.83312	0.83312	0.83312
0.86955	0.074581	0.50724	0.76227	0.76227	0.76227	0.76227	0.76227	0.76227	0.76227
0.15288	0.72313	0.6893	0.13892	0.13892	0.13892	0.13892	0.13892	0.13892	0.13892
0.85598	0.10934	0.51709	0.78693	0.78693	0.78693	0.78693	0.78693	0.78693	0.78693
0.59622	0.41888	0.75058	0.47728	0.47728	0.47728	0.47728	0.47728	0.47728	0.47728
0.93131	0.40225	0.26037	0.93486	0.93486	0.93486	0.93486	0.93486	0.93486	0.93486
0.76579	0.99733	0.092627	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018
0.99209	0.48886	0.12566	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285
0.99895	0.41475	0.010932	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767
0.82724	0.10011	0.56312	0.73785	0.73785	0.73785	0.73785	0.73785	0.73785	0.73785
0.5494	4.9567e-10	0.83813	0.47289	0.47289	0.47289	0.47289	0.47289	0.47289	0.47289
0.36622	0.85051	0.52409	0.49473	0.49473	0.49473	0.49473	0.49473	0.49473	0.49473
0.83103	0.51002	0.23478	0.69395	0.69395	0.69395	0.69395	0.69395	0.69395	0.69395
0.19784	0.54704	0.83377	0.21974	0.21974	0.21974	0.21974	0.21974	0.21974	0.21974
0.20215	0.066278	0.98065	0.89862	0.89862	0.89862	0.89862	0.89862	0.89862	0.89862
0.93288	0.0253	0.39814	0.88212	0.88212	0.88212	0.88212	0.88212	0.88212	0.88212
0.08771	0.99013	0.12865	0.91485	0.91485	0.91485	0.91485	0.91485	0.91485	0.91485
0.56352	0.31566	0.7664	0.3877	0.3877	0.3877	0.3877	0.3877	0.3877	0.3877
1.0155	1.6649e-11	9.5813e-11	1.039	1.039	1.039	1.039	1.039	1.039	1.039
0.74703	0.97322	0.2232	1.6516	1.6516	1.6516	1.6516	1.6516	1.6516	1.6516
0.77238	0.56717	0.31605	0.60184	0.60184	0.60184	0.60184	0.60184	0.60184	0.60184
0.96268	0.29195	0.22259	0.97933	0.97933	0.97933	0.97933	0.97933	0.97933	0.97933
0.5283	0.99974	0.024428	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406
2.5678e-12	1.3504e-19	1.0196	1.2142	1.2142	1.2142	1.2142	1.2142	1.2142	1.2142
0.59246	0.23078	0.80695	0.58433	0.58433	0.58433	0.58433	0.58433	0.58433	0.58433
0.047705	0.78288	0.62241	0.12031	0.12031	0.12031	0.12031	0.12031	0.12031	0.12031
0.5563	0.34291	0.7686	0.38689	0.38689	0.38689	0.38689	0.38689	0.38689	0.38689
0.74644	0.50678	0.4603	0.56637	0.56637	0.56637	0.56637	0.56637	0.56637	0.56637
0.76374	0.35354	0.54719	0.5858	0.5858	0.5858	0.5858	0.5858	0.5858	0.5858
0.99538	0.5373	0.096377	1.2608	1.2608	1.2608	1.2608	1.2608	1.2608	1.2608
0.4186	0.31098	0.90336	0.60246	0.60246	0.60246	0.60246	0.60246	0.60246	0.60246
0.57684	0.3965	0.7602	0.43982	0.43982	0.43982	0.43982	0.43982	0.43982	0.43982
0.91481	0.15228	0.4068	0.90563	0.90563	0.90563	0.90563	0.90563	0.90563	0.90563
0.12142	0.88346	0.49348	0.30801	0.30801	0.30801	0.30801	0.30801	0.30801	0.30801
0.0036103	0.88911	0.45942	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094	0.31094
0.19385	0.24379	0.9754	0.88066	0.88066	0.88066	0.88066	0.88066	0.88066	0.88066
0.62655	0.21785	0.75728	0.45665	0.45665	0.45665	0.45665	0.45665	0.45665	0.45665
0.96311	0.085113	0.27918	0.97015	0.97015	0.97015	0.97015	0.97015	0.97015	0.97015
0.32736	0.55256	0.79331	0.23188	0.23188	0.23188	0.23188	0.23188	0.23188	0.23188
0.95157	0.25888	0.24613	0.9371	0.9371	0.9371	0.9371	0.9371	0.9371	0.9371
0.29586	0.4763	0.88281	0.52343	0.52343	0.52343	0.52343	0.52343	0.52343	0.52343
0.54236	0.064262	0.85414	0.51173	0.51173	0.51173	0.51173	0.51173	0.51173	0.51173
0.05486	0.6937	0.72812	0.093866	0.093866	0.093866	0.093866	0.093866	0.093866	0.093866
0.075198	0.42242	0.92032	0.47934	0.47934	0.47934	0.47934	0.47934	0.47934	0.47934
0.15633	0.61113	0.81817	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096	0.24096
0.76975	4.9567e-10	0.64092	0.60421	0.60421	0.60421	0.60421	0.60421	0.60421	0.60421
0.78702	0.14732	0.61224	0.66013	0.66013	0.66013	0.66013	0.66013	0.66013	0.66013
0.00010666	0.58896	0.90595	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057	0.39057
0.33231	0.37643	0.87749	0.39727	0.39727	0.39727	0.39727	0.39727	0.39727	0.39727
0.142	0.09975	0.99005	0.97392	0.97392	0.97392	0.97392	0.97392	0.97392	0.97392
1.7611e-09	1.1132	3.9323e-07	2.9798	2.9798	2.9798	2.9798	2.9798	2.9798	2.9798
2.2252e-05	0.67339	0.89721	0.35803	0.35803	0.35803	0.35803	0.35803	0.35803	0.35803
1	0.30697	9.6021e-11	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535
0.035495	0.069329	0.99937	1.0296	1.0296	1.0296	1.0296	1.0296	1.0296	1.0296
0.71869	0.58122	0.40426	0.5283	0.5283	0.5283	0.5283	0.5283	0.5283	0.5283
0.12207	5.7169e-13	0.99252	0.94258	0.94258	0.94258	0.94258	0.94258	0.94258	0.94258
0.31163	0.25703	0.94473	0.73422	0.73422	0.73422	0.73422	0.73422	0.73422	0.73422
0.38625	0.54721	0.75912	0.22649	0.22649	0.22649	0.22649	0.22649	0.22649	0.22649
0.061215	0.38474	0.92667	0.50142	0.50142	0.50142	0.50142	0.50142	0.50142	0.50142
0.48869	0.10399	0.88229	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674	0.53674
0.05125	0.5611	0.8321	0.18486	0.18486	0.18486	0.18486	0.18486	0.18486	0.18486
0.39527	0.99944	0.033652	1.3482	1.3482	1.3482	1.3482	1.3482	1.3482	1.3482
0.49511	0.79868	0.60497	0.60526	0.60526	0.60526	0.60526	0.60526	0.60526	0.60526
0.83096	0.3165	0.55699	0.85162	0.85162	0.85162	0.85162	0.85162	0.85162	0.85162
0.14015	0.49712	0.87564	0.35563	0.35563	0.35563	0.35563	0.35563	0.35563	0.35563
0.63098	0.3526	0.72685	0.47716	0.47716	0.47716	0.47716	0.47716	0.47716	0.47716
0.75328	0.25835	0.6066	0.57529	0.57529	0.57529	0.57529	0.57529	0.57529	0.57529
0.73262	0.42773	0.55824	0.55235	0.55235	0.55235	0.55235	0.55235	0.55235	0.55235
0.53452	0.18304	0.84316	0.51114	0.51114	0.51114	0.51114	0.51114	0.51114	0.51114
0.61168	5.9824e-23	0.84879	0.56896	0.56896	0.56896	0.56896	0.56896	0.56896	0.56896
0.35132	0.084676	0.9385	0.69259	0.69259	0.69259	0.69259	0.69259	0.69259	0.69259
0.99908	0.25513	0.016389	1.0971	1.0971	1.0971	1.0971	1.0971	1.0971	1.0971
2.4489e-12	0.029272	1	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146	1.0146
0.92073	0.073052	0.41473	0.87796	0.87796	0.87796	0.87796	0.87796	0.87796	0.87796
0.23703	0.38034	0.92898	0.55181	0.55181	0.55181	0.55181	0.55181	0.55181	0.55181
0.77309	0.71221	0.20196	0.68491	0.68491	0.68491	0.68491	0.68491	0.68491	0.68491
0.21693	0.56737	0.80337	0.1651	0.1651	0.1651	0.1651	0.1651	0.1651	0.1651
0.13629	0.14683	0.98421	0.87267	0.87267	0.87267	0.87267	0.87267	0.87267	0.87267
0.020528	0.73237	0.68288	0.074364	0.074364	0.074364	0.074364	0.074364	0.074364	0.074364
1.7957e-09	1	0.37529	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
2.8661e-07	0.93726	0.38198	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323
0.25556	0.66303	0.75524	0.27344	0.27344	0.27344	0.27344	0.27344	0.27344	0.27344
0.29891	0.20488	0.95037	0.73118	0.73118	0.73118	0.73118	0.73118	0.73118	0.73118
0.042195	0.88772	0.46197	0.32717	0.32717	0.32717	0.32717	0.32717	0.32717	0.32717
0.90459	0.20988	0.40748	0.84684	0.84684	0.84684	0.84684	0.84684	0.84684	0.84684
0.18047	0.38934	0.92584	0.5857	0.5857	0.5857	0.5857	0.5857	0.5857	0.5857
0.20962	0.7525	0.65847	0.21398	0.21398	0.21398	0.21398	0.21398	0.21398	0.21398
0.31765	0.047636	0.94957	0.70229	0.70229	0.70229	0.70229	0.70229	0.70229	0.70229
0.23985	0.95873	0.29337	0.79337	0.79337	0.79337	0.79337	0.79337	0.79337	0.79337
1.7957e-09	1	4.7345e-09	1	1	1	1	1	1	1
