0.00024045	0.51527	0.86577	0.24378	0.24378	0.24378	0.24378	0.24378	0.24378	0.24378
0.22346	0.39405	0.89623	0.39019	0.39019	0.39019	0.39019	0.39019	0.39019	0.39019
0.63467	0.82705	5.0949e-07	0.58344	0.58344	0.58344	0.58344	0.58344	0.58344	0.58344
0.37014	0.15399	0.93043	0.70104	0.70104	0.70104	0.70104	0.70104	0.70104	0.70104
6.0837e-07	0.88951	0.69252	0.33931	0.33931	0.33931	0.33931	0.33931	0.33931	0.33931
0.49005	0.27773	0.85988	0.46352	0.46352	0.46352	0.46352	0.46352	0.46352	0.46352
8.8784e-07	0.67802	0.73932	0.069322	0.069322	0.069322	0.069322	0.069322	0.069322	0.069322
0.10913	8.2161e-13	1.0485	1.6183	1.6183	1.6183	1.6183	1.6183	1.6183	1.6183
0.99523	0.36087	0.099414	1.171	1.171	1.171	1.171	1.171	1.171	1.171
0.80281	0.78804	0.51072	0.9396	0.9396	0.9396	0.9396	0.9396	0.9396	0.9396
7.4328e-07	0.88221	0.79453	0.38601	0.38601	0.38601	0.38601	0.38601	0.38601	0.38601
0.72564	0.39567	0.63292	0.55199	0.55199	0.55199	0.55199	0.55199	0.55199	0.55199
0.53026	0.70084	0.63121	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962	0.39962
0.76355	0.28501	0.65203	0.62734	0.62734	0.62734	0.62734	0.62734	0.62734	0.62734
1	0.026051	9.086e-13	1.013	1.013	1.013	1.013	1.013	1.013	1.013
2.902	1.9267e-09	4.5707e-16	9.3728	9.3728	9.3728	9.3728	9.3728	9.3728	9.3728
0.45179	0.89394	2.3128e-05	0.53101	0.53101	0.53101	0.53101	0.53101	0.53101	0.53101
0.2812	0.06348	0.9591	0.74351	0.74351	0.74351	0.74351	0.74351	0.74351	0.74351
3.0092	6.347e-12	0.0043957	10.06	10.06	10.06	10.06	10.06	10.06	10.06
0.076902	0.64857	0.7637	0.12581	0.12581	0.12581	0.12581	0.12581	0.12581	0.12581
0.86528	0.76425	0.0066707	0.94506	0.94506	0.94506	0.94506	0.94506	0.94506	0.94506
0.39447	0.38035	0.85982	0.40339	0.40339	0.40339	0.40339	0.40339	0.40339	0.40339
0.5348	7.0058e-05	0.88545	0.60927	0.60927	0.60927	0.60927	0.60927	0.60927	0.60927
0.97426	0.13282	0.23194	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124
1.3084	1.8792e-09	2.3609e-13	1.8661	1.8661	1.8661	1.8661	1.8661	1.8661	1.8661
0.80078	0.0079432	0.67406	0.69384	0.69384	0.69384	0.69384	0.69384	0.69384	0.69384
0.14406	0.39549	0.91686	0.45205	0.45205	0.45205	0.45205	0.45205	0.45205	0.45205
0.53309	1.2852	1.5772e-08	12.802	12.802	12.802	12.802	12.802	12.802	12.802
0.61018	2.8988e-09	0.79256	0.47011	0.47011	0.47011	0.47011	0.47011	0.47011	0.47011
3.1115	4.2905e-12	0.0028211	10.737	10.737	10.737	10.737	10.737	10.737	10.737
0.83527	0.18518	0.54988	0.79261	0.79261	0.79261	0.79261	0.79261	0.79261	0.79261
0.0012901	0.89032	0.45773	0.31399	0.31399	0.31399	0.31399	0.31399	0.31399	0.31399
0.65834	0.097109	0.75272	0.54036	0.54036	0.54036	0.54036	0.54036	0.54036	0.54036
0.49442	0.87311	0.36969	0.5052	0.5052	0.5052	0.5052	0.5052	0.5052	0.5052
0.87394	1.1975e-09	0.53614	0.77957	0.77957	0.77957	0.77957	0.77957	0.77957	0.77957
1.9247	6.723e-12	0.00041452	4.1667	4.1667	4.1667	4.1667	4.1667	4.1667	4.1667
0.63483	0.43464	0.68043	0.44516	0.44516	0.44516	0.44516	0.44516	0.44516	0.44516
0.55263	0.36522	0.76528	0.38202	0.38202	0.38202	0.38202	0.38202	0.38202	0.38202
0.4505	0.00036754	0.9018	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925
0.071963	0.98691	0.19362	0.91272	0.91272	0.91272	0.91272	0.91272	0.91272	0.91272
0.22189	0.32157	0.92591	0.51578	0.51578	0.51578	0.51578	0.51578	0.51578	0.51578
0.94629	2.1994e-09	0.32332	0.89548	0.89548	0.89548	0.89548	0.89548	0.89548	0.89548
0.52473	0.29366	0.80784	0.40008	0.40008	0.40008	0.40008	0.40008	0.40008	0.40008
0.97661	1.9119e-09	0.21501	0.95377	0.95377	0.95377	0.95377	0.95377	0.95377	0.95377
0.16662	0.9173	0.42242	0.48283	0.48283	0.48283	0.48283	0.48283	0.48283	0.48283
0.43332	0.85788	0.52371	0.59485	0.59485	0.59485	0.59485	0.59485	0.59485	0.59485
3.982	4.2237e-12	0.00010281	17.347	17.347	17.347	17.347	17.347	17.347	17.347
7.0429e-12	1.8813e-09	8.9912	3.4528e+09	3.4528e+09	3.4528e+09	3.4528e+09	3.4528e+09	3.4528e+09	3.4528e+09
0.29383	1.0296e-07	0.95603	0.72446	0.72446	0.72446	0.72446	0.72446	0.72446	0.72446
0.86574	0.75856	0.0045668	0.93832	0.93832	0.93832	0.93832	0.93832	0.93832	0.93832
2.4337e-06	0.62511	0.78117	0.09377	0.09377	0.09377	0.09377	0.09377	0.09377	0.09377
0.79847	0.087327	0.69053	0.74344	0.74344	0.74344	0.74344	0.74344	0.74344	0.74344
0.042863	0.78634	0.62298	0.12426	0.12426	0.12426	0.12426	0.12426	0.12426	0.12426
0.52964	2.6784	1.5772e-08	18999	18999	18999	18999	18999	18999	18999
0.19312	0.15992	0.97792	0.86598	0.86598	0.86598	0.86598	0.86598	0.86598	0.86598
0.0032556	0.71115	0.70335	0.064503	0.064503	0.064503	0.064503	0.064503	0.064503	0.064503
1.9295	6.723e-12	6.1198e-08	4.1878	4.1878	4.1878	4.1878	4.1878	4.1878	4.1878
0.46807	0.65231	0.65151	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113
6.3812e-06	1	0.24868	0.99998	0.99998	0.99998	0.99998	0.99998	0.99998	0.99998
0.39649	0.98411	0.23517	1.1982	1.1982	1.1982	1.1982	1.1982	1.1982	1.1982
0.099257	0.142	0.98518	0.8715	0.8715	0.8715	0.8715	0.8715	0.8715	0.8715
0.22586	0.96841	0.2795	0.88724	0.88724	0.88724	0.88724	0.88724	0.88724	0.88724
1.3046e-09	1.1715	4.07e-08	4.9549	4.9549	4.9549	4.9549	4.9549	4.9549	4.9549
4.1163	1.8677e-09	4.07e-08	18.502	18.502	18.502	18.502	18.502	18.502	18.502
0.4483	0.56474	0.73201	0.27284	0.27284	0.27284	0.27284	0.27284	0.27284	0.27284
0.59913	0.20311	0.77512	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845
0.47028	0.20611	0.88239	0.50965	0.50965	0.50965	0.50965	0.50965	0.50965	0.50965
0.53309	1.1783	1.5772e-08	5.6093	5.6093	5.6093	5.6093	5.6093	5.6093	5.6093
0.33479	0.86839	0.50095	0.4727	0.4727	0.4727	0.4727	0.4727	0.4727	0.4727
0.082617	0.83245	0.5514	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255
0.23051	0.9986	0.056363	1.1545	1.1545	1.1545	1.1545	1.1545	1.1545	1.1545
0.81915	0.25423	0.54542	0.69405	0.69405	0.69405	0.69405	0.69405	0.69405	0.69405
0.95769	0.43015	0.00046653	0.94641	0.94641	0.94641	0.94641	0.94641	0.94641	0.94641
0.28421	0.53708	0.83616	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856	0.2856
0.81526	0.53302	0.4033	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927	0.6927
0.17071	0.93353	0.37317	0.56924	0.56924	0.56924	0.56924	0.56924	0.56924	0.56924
0.91099	0.41175	0.071073	0.8312	0.8312	0.8312	0.8312	0.8312	0.8312	0.8312
0.54593	0.5515	0.63124	0.31095	0.31095	0.31095	0.31095	0.31095	0.31095	0.31095
0.22495	0.00036754	0.97468	0.82502	0.82502	0.82502	0.82502	0.82502	0.82502	0.82502
0.13505	0.65382	0.76479	0.10385	0.10385	0.10385	0.10385	0.10385	0.10385	0.10385
0.87725	0.17989	0.49598	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134	0.81134
0.64886	0.2578	0.73427	0.47825	0.47825	0.47825	0.47825	0.47825	0.47825	0.47825
0.14426	0.47362	0.87639	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589	0.29589
0.21243	0.50885	0.8618	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884	0.37884
0.25402	0.98909	0.15711	1.0881	1.0881	1.0881	1.0881	1.0881	1.0881	1.0881
0.98218	0.19319	0.18794	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613	1.0613
0.81986	0.35997	0.46106	0.67757	0.67757	0.67757	0.67757	0.67757	0.67757	0.67757
0.85854	0.61394	0.090659	0.79551	0.79551	0.79551	0.79551	0.79551	0.79551	0.79551
0.92421	2.5041e-09	0.43761	0.85718	0.85718	0.85718	0.85718	0.85718	0.85718	0.85718
2.8672e-10	7.1032e-12	8.0896	1.2003e+09	1.2003e+09	1.2003e+09	1.2003e+09	1.2003e+09	1.2003e+09	1.2003e+09
0.75784	0.49471	0.55197	0.63061	0.63061	0.63061	0.63061	0.63061	0.63061	0.63061
0.072936	0.53723	0.85837	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
1.1184	2.2077e-09	4.6385e-15	1.31	1.31	1.31	1.31	1.31	1.31	1.31
0.2787	0.64755	0.7805	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072	0.32072
4.6951e-12	0.31	1	1.155	1.155	1.155	1.155	1.155	1.155	1.155
3.8059e-10	1.876e-09	1	1	1	1	1	1	1	1
0.23107	0.16254	0.97311	0.89608	0.89608	0.89608	0.89608	0.89608	0.89608	0.89608
2.8672e-10	4.1491e-12	8.8141	2.83e+09	2.83e+09	2.83e+09	2.83e+09	2.83e+09	2.83e+09	2.83e+09
0.33974	0.55796	0.80678	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652	0.26652
0.89162	0.48454	0.25518	0.80567	0.80567	0.80567	0.80567	0.80567	0.80567	0.80567
0.00091195	0.99959	0.33429	0.99642	0.99642	0.99642	0.99642	0.99642	0.99642	0.99642
0.32892	0.33157	0.91435	0.56116	0.56116	0.56116	0.56116	0.56116	0.56116	0.56116
0.49325	0.87341	0.4907	0.50548	0.50548	0.50548	0.50548	0.50548	0.50548	0.50548
0.72884	0.2381	0.65574	0.55228	0.55228	0.55228	0.55228	0.55228	0.55228	0.55228
0.18354	0.65262	0.74493	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021	0.12021
2.6446	1.8357e-12	0.093973	7.8161	7.8161	7.8161	7.8161	7.8161	7.8161	7.8161
0.46812	0.88828	0.045199	0.52742	0.52742	0.52742	0.52742	0.52742	0.52742	0.52742
0.43557	0.9956	0.093816	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641	1.3641
0.86619	0.40235	0.42293	0.77699	0.77699	0.77699	0.77699	0.77699	0.77699	0.77699
0.41474	7.2465e-09	0.92159	0.61397	0.61397	0.61397	0.61397	0.61397	0.61397	0.61397
0.069742	0.29553	0.95589	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669	0.67669
0.36819	0.44662	0.87324	0.40273	0.40273	0.40273	0.40273	0.40273	0.40273	0.40273
0.23755	0.94226	0.35975	0.67973	0.67973	0.67973	0.67973	0.67973	0.67973	0.67973
0.4764	0.00018297	0.8794	0.50368	0.50368	0.50368	0.50368	0.50368	0.50368	0.50368
0.01111	0.59821	0.83588	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806	0.17806
2.6008	4.2237e-12	0.1118	7.5644	7.5644	7.5644	7.5644	7.5644	7.5644	7.5644
6.0837e-07	0.90068	0.51869	0.36213	0.36213	0.36213	0.36213	0.36213	0.36213	0.36213
0.95751	0.11197	0.28839	0.97282	0.97282	0.97282	0.97282	0.97282	0.97282	0.97282
0.086731	0.95879	0.3059	0.70558	0.70558	0.70558	0.70558	0.70558	0.70558	0.70558
0.41524	0.12509	0.90995	0.62446	0.62446	0.62446	0.62446	0.62446	0.62446	0.62446
0.27173	0.45124	0.86835	0.34858	0.34858	0.34858	0.34858	0.34858	0.34858	0.34858
0.99649	1.8845e-09	0.08374	0.99299	0.99299	0.99299	0.99299	0.99299	0.99299	0.99299
0.29822	0.97313	0.24521	0.98889	0.98889	0.98889	0.98889	0.98889	0.98889	0.98889
0.35585	0.00018297	0.93455	0.6349	0.6349	0.6349	0.6349	0.6349	0.6349	0.6349
0.20603	0.72202	0.67952	0.13066	0.13066	0.13066	0.13066	0.13066	0.13066	0.13066
0.63467	0.85038	5.0949e-07	0.64313	0.64313	0.64313	0.64313	0.64313	0.64313	0.64313
0.2304	1	4.07e-08	1.1683	1.1683	1.1683	1.1683	1.1683	1.1683	1.1683
0.38128	0.55642	0.81679	0.36127	0.36127	0.36127	0.36127	0.36127	0.36127	0.36127
0.5751	6.1943e-08	0.82736	0.48103	0.48103	0.48103	0.48103	0.48103	0.48103	0.48103
0.53305	2.2787	1.5772e-08	3775.2	3775.2	3775.2	3775.2	3775.2	3775.2	3775.2
1.3031e-09	1.5392	4.07e-08	74.893	74.893	74.893	74.893	74.893	74.893	74.893
2.8405	1.9267e-09	4.5707e-16	8.9887	8.9887	8.9887	8.9887	8.9887	8.9887	8.9887
0.63391	0.49291	0.61626	0.42235	0.42235	0.42235	0.42235	0.42235	0.42235	0.42235
3.4105	6.347e-12	8.3439e-06	12.837	12.837	12.837	12.837	12.837	12.837	12.837
0.51565	0.43097	0.80008	0.42257	0.42257	0.42257	0.42257	0.42257	0.42257	0.42257
0.62035	0.55291	0.6243	0.42817	0.42817	0.42817	0.42817	0.42817	0.42817	0.42817
1	0.24101	2.7511e-14	1.1205	1.1205	1.1205	1.1205	1.1205	1.1205	1.1205
0.15956	0.55638	0.8385	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062	0.28062
0.23025	0.83242	0.57488	0.30311	0.30311	0.30311	0.30311	0.30311	0.30311	0.30311
0.86214	0.52731	0.022372	0.75349	0.75349	0.75349	0.75349	0.75349	0.75349	0.75349
0.79067	0.36009	0.62873	0.79589	0.79589	0.79589	0.79589	0.79589	0.79589	0.79589
0.92899	0.24145	0.40394	0.98313	0.98313	0.98313	0.98313	0.98313	0.98313	0.98313
0.70954	0.50022	0.61183	0.56331	0.56331	0.56331	0.56331	0.56331	0.56331	0.56331
0.33896	0.62322	0.80155	0.40924	0.40924	0.40924	0.40924	0.40924	0.40924	0.40924
0.52963	4.5811	1.5772e-08	4.0714e+06	4.0714e+06	4.0714e+06	4.0714e+06	4.0714e+06	4.0714e+06	4.0714e+06
0.35632	0.89525	0.43502	0.58466	0.58466	0.58466	0.58466	0.58466	0.58466	0.58466
0.56472	0.84098	0.2989	0.50372	0.50372	0.50372	0.50372	0.50372	0.50372	0.50372
1.1451	4.2237e-12	0.27014	1.3839	1.3839	1.3839	1.3839	1.3839	1.3839	1.3839
0.41506	0.67154	0.63512	0.21336	0.21336	0.21336	0.21336	0.21336	0.21336	0.21336
0.99994	0.36141	0.01145	1.1806	1.1806	1.1806	1.1806	1.1806	1.1806	1.1806
0.92852	0.37892	0.15817	0.87007	0.87007	0.87007	0.87007	0.87007	0.87007	0.87007
0.64896	0.18371	0.76098	0.57813	0.57813	0.57813	0.57813	0.57813	0.57813	0.57813
0.59247	0.31808	0.77902	0.48774	0.48774	0.48774	0.48774	0.48774	0.48774	0.48774
0.89775	0.46948	0.001045	0.81787	0.81787	0.81787	0.81787	0.81787	0.81787	0.81787
2.5442e-05	0.99999	0.47185	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004
0.57184	0.11752	0.82955	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008
0.0712	1.8753e-09	0.99746	0.97998	0.97998	0.97998	0.97998	0.97998	0.97998	0.97998
0.52365	0.14113	0.85194	0.5462	0.5462	0.5462	0.5462	0.5462	0.5462	0.5462
0.2919	0.39389	0.90713	0.50853	0.50853	0.50853	0.50853	0.50853	0.50853	0.50853
0.27516	0.71345	0.69046	0.2067	0.2067	0.2067	0.2067	0.2067	0.2067	0.2067
0.47642	0.47448	0.78265	0.3477	0.3477	0.3477	0.3477	0.3477	0.3477	0.3477
0.81628	0.097109	0.57768	0.71901	0.71901	0.71901	0.71901	0.71901	0.71901	0.71901
0.91889	0.39408	0.40331	0.84929	0.84929	0.84929	0.84929	0.84929	0.84929	0.84929
0.27746	0.89961	0.43548	0.51567	0.51567	0.51567	0.51567	0.51567	0.51567	0.51567
1.035	5.4213e-12	0.012388	1.0887	1.0887	1.0887	1.0887	1.0887	1.0887	1.0887
0.31508	0.25026	0.91705	0.52261	0.52261	0.52261	0.52261	0.52261	0.52261	0.52261
0.8704	0.48606	0.1035	0.7584	0.7584	0.7584	0.7584	0.7584	0.7584	0.7584
0.70491	0.00011587	0.75272	0.57863	0.57863	0.57863	0.57863	0.57863	0.57863	0.57863
0.89824	0.0027777	0.49383	0.81999	0.81999	0.81999	0.81999	0.81999	0.81999	0.81999
0.38877	0.78987	0.6101	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027
0.18116	0.23553	0.96475	0.75187	0.75187	0.75187	0.75187	0.75187	0.75187	0.75187
0.26556	0.79995	0.59931	0.2883	0.2883	0.2883	0.2883	0.2883	0.2883	0.2883
0.052577	0.21494	0.97799	0.82952	0.82952	0.82952	0.82952	0.82952	0.82952	0.82952
0.44406	0.3966	0.81345	0.33347	0.33347	0.33347	0.33347	0.33347	0.33347	0.33347
1.6653e-11	0.030933	1	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155	1.0155
0.16833	0.85327	0.54768	0.2613	0.2613	0.2613	0.2613	0.2613	0.2613	0.2613
0.33155	0.18293	0.9454	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143
0.77927	0.17983	0.69053	0.74981	0.74981	0.74981	0.74981	0.74981	0.74981	0.74981
0.99909	0.32759	0.04269	1.162	1.162	1.162	1.162	1.162	1.162	1.162
2.5756e-10	1.8427e-09	7.5091	5.6999e+08	5.6999e+08	5.6999e+08	5.6999e+08	5.6999e+08	5.6999e+08	5.6999e+08
0.0038475	0.76577	0.6451	0.083253	0.083253	0.083253	0.083253	0.083253	0.083253	0.083253
1.6082e-06	0.14681	0.98981	0.90432	0.90432	0.90432	0.90432	0.90432	0.90432	0.90432
1	1.9167e-09	1.0941e-10	1	1	1	1	1	1	1
1.3049e-09	1	4.07e-08	1	1	1	1	1	1	1
0.10585	0.7971	0.60473	0.14586	0.14586	0.14586	0.14586	0.14586	0.14586	0.14586
0.82873	0.50587	0.35958	0.71804	0.71804	0.71804	0.71804	0.71804	0.71804	0.71804
0.90545	0.34757	0.41305	0.93705	0.93705	0.93705	0.93705	0.93705	0.93705	0.93705
0.15049	0.71777	0.69052	0.089102	0.089102	0.089102	0.089102	0.089102	0.089102	0.089102
0.4685	0.88557	0.10646	0.51731	0.51731	0.51731	0.51731	0.51731	0.51731	0.51731
0.71638	0.11802	0.73895	0.64191	0.64191	0.64191	0.64191	0.64191	0.64191	0.64191
3.4933	6.347e-12	8.3439e-06	13.45	13.45	13.45	13.45	13.45	13.45	13.45
0.57874	0.81908	0.29688	0.47318	0.47318	0.47318	0.47318	0.47318	0.47318	0.47318
5.5817e-08	4.3962e-10	1.0908	2.3855	2.3855	2.3855	2.3855	2.3855	2.3855	2.3855
0.56073	0.75123	0.6248	0.48396	0.48396	0.48396	0.48396	0.48396	0.48396	0.48396
0.49069	0.83245	0.5514	0.62054	0.62054	0.62054	0.62054	0.62054	0.62054	0.62054
0.40709	0.30714	0.87737	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439	0.45439
2.2086e-09	1.1338	4.0632e-08	3.5769	3.5769	3.5769	3.5769	3.5769	3.5769	3.5769
0.14581	0.99215	0.12926	1.0184	1.0184	1.0184	1.0184	1.0184	1.0184	1.0184
0.85769	0.63126	0.078155	0.80519	0.80519	0.80519	0.80519	0.80519	0.80519	0.80519
0.64833	0.3499	0.7042	0.45725	0.45725	0.45725	0.45725	0.45725	0.45725	0.45725
0.00027824	0.26564	0.96529	0.70256	0.70256	0.70256	0.70256	0.70256	0.70256	0.70256
0.0081701	0.92912	0.37644	0.48457	0.48457	0.48457	0.48457	0.48457	0.48457	0.48457
