0.083608	0.036408	0.064982	0.10535	0.30637	0.92315	0	0.029385	0.4606	2.0553e-11	0.0015044	0.72318	0.052338	0.34927	0
0.59977	0.56768	0.071168	0.26331	0.025863	0	6.5051e-06	3.6549e-05	0.00065428	0.45696	1.9845e-06	0.67982	0	6.4955e-07	3.4188e-05
0.67547	4.1717e-05	0	0.53775	2.308e-15	1.2215e-10	0.067252	0.0029825	0.0067833	0.47407	0.0059166	1.2453e-07	0.49752	0.32741	0.00034145
0.00057594	0.0092197	0.0068138	0.30641	0.073845	0.1593	0.32242	9.2336e-07	0.46117	0.55108	1.1289e-10	0.15156	9.236e-12	0.042545	4.4056e-08
0.10008	0.86647	0.73628	0.00016956	0.063304	7.9108e-09	0	3.817e-09	2.3475e-06	0.40949	1.7811e-06	1.6116e-14	0.46423	6.4214e-15	0.49527
3.0448e-07	0.9604	0.99365	0	1.584e-09	0.90201	0.00092365	0.7868	1.2821e-08	9.6119e-12	7.6794e-06	0.03784	0	4.9756e-07	1.9167e-11
0.0057596	0.63075	0.43281	0.53458	0.019529	5.9413e-06	0.56059	0.51382	2.8775e-19	3.0852e-08	4.656e-07	0	0	0	0.13184
0.22158	0.44099	0	0	0.00073379	6.6298e-05	0.0063853	0.24658	0	3.435e-08	0.79844	0.45882	0	0.52187	0
0.071088	0.031758	0.45903	0.58695	1.9331e-06	0	0	0.0059701	2.7253e-09	2.5833e-06	0.20409	8.6548e-08	0.064934	0.33811	0.74893
0.044987	0.91364	0.053526	3.6139e-06	0.24801	0.61754	5.5097e-07	0.0090906	0	0.057777	0.62364	0	0.035631	0	0.00054574
0.060456	0.86463	0.0016013	7.2414e-08	0.20649	1.0783e-06	0.38339	0	0.50969	8.9047e-06	1.6448e-07	0.23075	7.5145e-07	0.25956	8.4701e-05
0.64522	0.0021193	0.032933	0.022054	0.17674	0.0058883	0.097354	0.37919	0.70356	9.0402e-09	5.0606e-10	2.3175e-08	3.9087e-17	0.31288	0.00014207
0.22453	0.2489	0.35518	1.2458e-07	0	0.061224	0.50764	5.082e-09	0.11784	1.4137e-06	2.7969e-09	0	0.42713	0	0.47265
1.6406e-07	0.51747	0.20589	9.5346e-09	0.00026013	0.38619	0.04922	0.33609	2.5254e-16	6.3198e-09	3.728e-06	0.017521	0	3.0322e-12	0.00014521
0.30481	0.021176	0.27857	0.0003458	0.17616	1.8034e-15	0.40392	0.83625	0.000136	3.3231e-07	0.81212	0.50899	1.5136e-15	4.6133e-19	1.2526e-06
0.468	0.51584	0	0.96063	0.0011285	1.0017e-11	0.31371	3.3873e-16	0.85371	4.158e-14	0	0.0093018	5.7401e-07	3.948e-06	0.00028751
0.35651	0.07458	0.32329	3.0241e-06	0.56728	7.5133e-12	0.41359	0.0012825	0.53111	2.1703e-08	5.5368e-07	0	3.1513e-06	4.1662e-08	0.0020931
0.08841	0.05426	0.0097917	0.52123	0.45538	1.6852e-11	0	0	0.016869	0.50762	0	0.6391	0	0.53742	0.71064
0.0014031	9.3232e-05	0.0024498	0.0049244	0.0041753	0.96943	0.28487	0.21239	0.016379	5.1795e-06	0.030519	0.45639	0	0.65782	0
0.72434	0.039473	0.2013	0	0.668	0.00011743	1.3981e-07	3.6104e-13	9.6711e-12	0.4927	0.0010806	0.96043	4.5894e-23	6.9931e-09	0
0.11182	0.38146	0.00041613	3.7983e-08	0.25838	0.46331	0	0.23639	0.40268	1.0106e-06	1.8918e-07	1.253e-06	6.5627e-12	1.0752e-08	0.71475
0.5077	0.16905	0.45906	8.0372e-11	1.4128e-06	0	1.3426e-32	2.0037e-11	6.7206e-08	2.7583e-07	1.126e-07	1.2136e-11	0.28444	2.527e-12	0
0.87809	0.59411	1.3336e-17	4.6232e-06	4.036e-08	0.5613	0.010252	9.3673e-09	7.8242e-14	0.60983	2.1735e-15	8.6241e-10	0.48709	8.6143e-09	0.0064529
3.0304e-06	1.224e-06	1.4597e-06	3.3045e-06	3.1771e-07	4.4897e-09	1.0626e-11	4.5704e-12	1.0738e-06	0	1.7142e-10	1.9686e-06	2.5135e-07	0.98152	1.9076e-11
0.0011581	0.13502	0.092157	0.11382	0.15867	1.2964e-05	0.32045	0.2093	1.1721e-19	0.70895	0.54849	0	0	0.13095	0.15041
0.098253	0.017013	0.45435	0.52768	0.0038719	6.2581e-05	8.6737e-08	0.5886	3.1395e-06	4.6672e-09	0.025035	2.7417e-06	0.0034622	0.64109	0.29819
7.6058e-09	6.7204e-08	6.0553e-08	9.0089e-12	7.6732e-08	9.879e-08	6.1902e-20	6.2481e-14	4.2309e-14	2.6069e-12	1.0356e-09	0	0.99811	5.6109e-16	2.908e-13
1.1953e-08	7.261e-08	2.5016e-08	0	7.437e-08	1.4988e-11	3.1696e-08	1.1303e-16	4.0689e-09	5.2369e-15	1.6945e-16	0.99821	6.2862e-18	0	0
0.11238	0.10656	0.31963	0.00063826	0.31592	0.46126	0.4458	7.8174e-06	0.26241	0	0.0011312	0	6.4206e-07	6.504e-09	0.50408
0.30033	0.10211	0.04268	2.8738e-05	0.32425	1.0415e-05	0	6.9166e-09	0.28508	5.0949e-11	0.097216	0	0.45386	0	0.40233
0.31682	0.32869	0	0.36533	2.463e-05	0.59877	0.92545	3.5588e-09	8.5255e-07	7.1857e-05	2.3524e-11	1.6755e-06	0.30536	8.6362e-09	9.4341e-07
0.65263	0.73421	0.041198	2.536e-07	0.41513	0.50872	0	7.4389e-05	0.5759	1.842e-06	2.5953e-07	3.2851e-08	2.6517e-15	0	3.7325e-05
0.9521	0.33879	3.6276e-05	8.6839e-19	0.020953	0.00040018	0.35359	5.879e-07	0.62679	0	1.6489e-05	0.33623	0.049155	0.74747	9.8119e-11
0.09508	0.1105	0.21881	0	0.32164	0.037369	0.1712	0	0.02299	1.4317e-06	0.00069875	0.61996	0	3.9892e-09	0.79243
0.023478	0.21709	0.22203	0.6111	0.42661	0.40184	1.8164e-12	0.59792	0.00077526	3.8565e-07	0.7736	0	0	0	0
0.13032	0.011321	0.11597	0	0.081969	0.009045	3.3091e-06	0.0223	9.6969e-18	0.51297	0.2384	0.15179	0.60247	0.69379	3.4481e-09
0.31205	0.61313	8.0446e-07	0	0.049357	0.0063636	0.56878	0.8084	3.7881e-07	0	0	2.1092e-08	0.41562	0.004807	1.8267e-15
8.2319e-08	5.149e-08	2.6202e-08	4.7972e-08	1.2312e-08	3.3129e-12	1.4851e-09	0.99787	5.5599e-08	3.1498e-15	8.9204e-16	0	3.4186e-14	0	4.3155e-11
0.57573	0.25034	0.786	0	0.98034	0.0018704	8.4136e-15	5.3321e-08	3.5033e-08	0	2.8322e-05	5.188e-06	8.1285e-05	0.65621	7.4282e-11
0.11593	0.12592	0.65044	0	0.49209	0	4.9395e-18	0.15609	0	4.2814e-06	0.32569	1.4746e-07	0.10293	0.17241	0.9199
2.3612e-12	0.8227	0.027841	0	2.039e-08	0.13169	0.28935	0.28837	0	0.51007	4.0598e-10	3.1618e-06	0.64099	2.6177e-06	3.4981e-07
0.76292	4.5543e-09	0.53923	5.7352e-11	0.49052	1.5697e-11	3.9131e-14	2.2123e-07	0.57744	0	3.4045e-07	0	0.24321	0.1912	0.00051892
0.011662	0.16383	0.075052	0.85433	0.39526	0.48651	2.1512e-07	0.92579	0	1.3399e-06	3.8237e-07	0	1.5267e-06	0	1.7359e-05
0.19784	0.74476	0.99226	5.3114e-06	6.581e-05	0.019284	3.6733e-13	0.38771	0	0.92521	3.3284e-18	4.7881e-07	2.513e-05	8.27e-15	0.0011118
0.051955	0.48969	0.45691	0	0.45576	0	9.1871e-20	1.6356e-16	0.35248	2.1876e-06	0.56822	0	0.12851	0.00016581	7.8468e-21
0.76152	9.3698e-06	5.2699e-07	1.1867e-05	0.099484	0.49145	0.65283	0.48758	0	7.2803e-09	0.55009	2.5085e-07	9.8263e-13	0	0.00013269
0.81185	0.16834	0.56178	0	0.89206	3.3538e-11	1.3953e-06	5.6597e-07	5.3965e-15	2.9034e-08	8.708e-12	6.6058e-10	9.0558e-08	2.9126e-08	2.4213e-10
9.0488e-08	1.0042e-07	2.1691e-07	2.6322e-07	1.6228e-16	1.2303e-08	1.5038e-08	1.7177e-07	1.4664e-07	0.99429	3.2665e-08	2.9498e-08	0	4.51e-16	0
0.3076	0.022782	0.30727	0	0.19027	2.9868e-28	2.1501e-11	0.47768	0.32666	0.15278	7.3225e-06	0.33811	0.0047216	1.5468e-06	1.1051e-06
0.19248	0.27353	0.045252	0.4143	4.9767e-08	0	0.32985	0.51218	1.157e-06	0.18094	2.4927e-05	1.5187e-13	6.7193e-12	1.022e-06	0.45848
0.11013	0.33807	0.48657	1.607e-09	7.5992e-09	0.00049018	0.62803	0.010131	0	3.5212e-06	0.30931	0.41169	0	0.81221	0
2.6723e-09	1.5287e-09	1.2829e-08	7.9713e-09	1.6215e-08	2.1282e-08	4.4163e-13	1.0331e-12	8.4574e-09	1.2052e-08	3.234e-08	0	6.2125e-15	3.095e-08	0.99925
0.20633	0.22175	6.73e-10	0.32411	0	0.016942	0.26565	0.0043074	8.6837e-10	6.6168e-10	0.0042281	0.4305	0.60213	0.00041799	0.43978
0.35518	0.00038723	0.012133	0.05131	0.1187	0.60251	0.80552	1.7529e-05	0	5.5647e-09	4.3905e-08	0	0.0031471	0.14883	0.72787
0.034755	0.55003	0.15849	0.35367	1.0519e-05	0	3.3264e-07	0.32686	0.010735	1.4886e-07	1.8328e-10	0.29443	0.033417	0.45744	8.7217e-10
0.16957	0.009263	0.57661	3.7148e-05	0.0035939	0.6773	0.063175	0.51283	6.8486e-06	3.9279e-09	0.63104	3.9624e-07	0.00071308	0.0027418	0
0.26669	0.093664	0.73572	0	0.65489	3.7979e-06	0.01022	0.50709	3.8353e-06	0	2.8943e-10	0.53303	0	1.6282e-06	2.3745e-05
0.23017	0.21785	0.027312	0.53611	0.39318	0	1.3139e-12	3.6544e-05	0.00062232	0.45667	3.3276e-07	0.67903	1.4173e-08	6.4884e-07	3.8626e-09
0.029699	0.022432	0.085489	0.37822	1.8751e-07	0.64594	9.8196e-11	0.26068	0.61792	1.679e-05	0.64274	1.2842e-17	0	0	1.9286e-15
0.60014	0.34103	0.057804	0	0.87013	1.8565e-07	0.60516	0	5.7191e-14	7.4859e-09	0	4.5524e-15	1.66e-08	0.47299	0.0024133
0.10529	0.14614	0.25209	6.0222e-06	0.36534	0.41896	1.0281e-05	2.8164e-07	1.641e-07	0	3.1314e-08	0.62352	4.1914e-07	0.56192	3.0435e-09
0.26352	0.059277	0	0.16541	0.0014342	0.94833	0	0.30584	2.5144e-06	3.1029e-08	0.028278	0.94696	2.7607e-07	8.2571e-12	0.13216
0.40399	0.45983	1.5357e-07	0.11543	0.70049	2.3126e-05	0	5.4747e-06	0.67906	0	0.12503	3.745e-08	4.1484e-22	0.33005	0.87506
9.8337e-12	0.20192	0.059224	0.018207	0.2297	0.35281	4.3709e-08	7.2273e-06	0	4.5836e-08	0.32426	0.60572	0.62986	3.1025e-12	0
1.258e-08	1.1586e-08	8.9079e-10	2.7596e-08	2.0689e-08	5.5944e-19	2.4993e-14	4.7482e-18	1.9395e-08	6.7968e-08	0.99814	2.54e-08	0	2.1206e-12	4.8498e-09
0.61997	1.5135e-07	0.033042	0.32889	0.41991	0.035195	1.1692e-05	2.5929e-07	6.787e-10	0	0	0.58144	0.69216	0.0003209	0.0095982
0.21707	0.094525	0.16927	0.27382	0.79634	0.62786	0	6.5126e-17	0.72914	3.162e-11	0.003405	8.7979e-08	0.056049	0.34937	0
0.11656	0.12135	0	0.13915	9.1822e-06	0.22323	0.34502	1.7758e-05	0.47156	2.8514e-11	1.5315e-11	1.0908e-06	0.19879	5.6223e-09	0.78098
0.083721	0.031642	0.19695	2.4308e-13	0.1931	0.38787	0.27861	4.8808e-06	0.52621	0.0010513	2.1768e-07	1.6465e-06	0.5579	8.9564e-09	0.00033962
0.71095	0.042307	0.00095072	0.40486	0.4006	0.027029	1.7207e-08	3.978e-07	0.48716	3.0839e-07	0	0.78721	4.8844e-14	1.3443e-11	0.69942
4.8869e-66	0.34762	0.34732	0.10315	9.1161e-10	0.51913	0.00053159	0.86993	0	0.52153	7.8962e-06	0.019734	8.0227e-09	4.9756e-07	1.9167e-11
0.12254	0.013273	0.06199	0.70419	0.32579	0.40101	1.1477e-07	0.10757	0	7.9746e-07	4.5082e-05	1.6515e-08	0.82668	0	1.7358e-05
1.4682e-67	0.010444	0.017656	0.0041958	0.019708	0.0070162	0.053847	2.9442e-13	2.4859e-14	0.019895	1.5132e-08	0.009874	4.4485e-13	2.545e-13	0.0058781
