0.013483	0.30278	0.37206	1.9213e-07	0.35365	0.30538	0.0043968	0.60333	0.56362	8.5156e-13	4.2949e-11	1.136e-06	2.6922e-15	5.7997e-09	3.4923e-13
0.25345	0.27102	0.20172	0.44869	5.1076e-24	0	6.5874e-11	4.5954e-09	0	0.30195	2.6396e-06	0.48759	0	0.47288	0.00015065
0.096773	0.00010937	0.037026	0.70964	2.9907e-10	0.0029485	0.36625	0.59611	0.48689	0.30092	1.8503e-07	0	1.0597e-07	1.9303e-07	0
0.00048336	0.33483	0.36983	0.13299	0.85201	8.0121e-08	0.0023031	0	0.4171	0.017746	0.84583	3.1899e-07	0	6.5824e-07	1.5178e-06
0.40263	0.3927	0.0033487	0.00013045	0.0013435	0.84747	0.76876	3.6417e-15	0.73466	0	3.3697e-07	3.7385e-07	8.1769e-10	0	0
0.38917	6.8199e-06	0.29972	0	0.18912	0.0014882	7.1104e-07	0.021407	0.52996	0.44911	1.4178e-09	8.186e-14	0.65443	1.9764e-05	0
0.33743	0.053504	0.17618	0.12402	0.59462	0.52786	2.2671e-09	0	0.11508	4.038e-08	6.4563e-09	2.8848e-07	1.2865e-08	6.0329e-05	0.58799
1.5321e-09	0.1575	0.13562	0.72992	2.5717e-07	5.3268e-15	0.0015996	0.050654	0.36124	0	1.7063e-10	9.0096e-06	0.72279	0.74535	0.89784
0.10909	0.74014	0.47691	0.95591	2.3231e-08	4.4038e-10	0.068129	0	0.0069088	0	7.4292e-07	3.4011e-08	1.7225e-05	0.63855	0
0.78087	0.82884	0.95303	3.348e-06	9.4899e-05	3.9355e-08	1.3731e-12	0.099475	0.84682	1.4775e-10	2.2483e-07	0	0	6.2159e-14	3.8717e-06
0.2062	0.26981	0.020021	0.016941	2.2017e-05	2.0064e-11	0.51653	0.02781	0.38814	0.47827	2.4556e-17	0.55051	0.0031579	2.3191e-05	7.0445e-06
0.33625	0.19795	2.2476e-12	0.0045425	0.37436	2.667e-19	0.23938	0.13803	0.038278	1.2813e-10	0.62935	0.77699	0.010394	0	1.6434e-08
0.026268	0.036393	0.0059709	0.10307	9.4483e-13	0.00084552	0.56082	0.020728	0.26775	0.40643	0.36572	2.6937e-27	6.1186e-22	2.6508e-05	0.5637
0.36009	0.29247	0.31986	0.0037052	0.75685	0	1.4356e-06	0	0.11274	0.5816	8.4337e-08	0	1.0245e-08	2.833e-06	0.54032
0.25441	3.537e-09	0.28422	0.21956	0	3.6112e-05	0.43686	0	0.46688	0.012131	6.1244e-12	0.2298	0.0011917	0.56089	0.0089498
0.58477	0	0.44653	0.14874	0.059215	0.29584	0.58688	0	1.1721e-07	2.6152e-12	9.6976e-08	0.39516	9.2392e-11	3.858e-11	0
4.0175e-05	0.67591	0.11898	0.24617	0.55006	0	7.5573e-07	2.0956e-06	0.65873	0	9.0844e-15	1.386e-05	9.3628e-14	0.60524	4.6801e-07
0.60606	0.0036032	0.050167	0.48544	1.2703e-12	0.25617	2.2911e-09	0.64179	2.998e-14	2.0119e-08	1.5515e-08	0.73768	0	4.5673e-12	0.20042
0.82489	0.00087015	0.013509	0.51761	3.5382e-13	0.27013	0.6575	0	0.62476	0.014692	3.9104e-09	4.4672e-05	3.7308e-10	0	0.0026001
0.75324	0.67505	0.068869	2.0209e-07	9.3493e-10	2.4463e-08	0.18482	3.8115e-10	0.080669	0.71533	1.2876e-14	7.8873e-12	8.6601e-11	1.0166e-08	0.50827
0.46764	0.86305	0.57679	0.77069	9.2573e-19	7.3633e-06	8.9208e-08	9.4938e-08	0	0.58269	1.7758e-08	2.4163e-15	4.4829e-07	2.6345e-15	0
0.55686	0.53597	0.48047	1.8346e-07	0	0	0.047216	0.72498	0	1.3382e-09	2.8922e-07	3.2094e-12	0.039764	8.369e-08	0.55977
0.044018	0.058639	0.072131	0.47708	0.46049	1.9347e-08	0	0.14368	0.058417	0.34677	0	8.1113e-12	1.0013e-13	0.48557	0.0030716
0.6374	0.65982	1.5197e-07	0	0.35619	0	1.2772e-06	0.038453	0.0002966	0.41415	1.0632e-07	7.0981e-14	0.6036	1.8229e-05	0.15881
0.77851	0.01622	0.78631	2.5182e-11	5.0587e-06	7.109e-07	0.89945	0.061268	0	6.2943e-10	7.0927e-11	0.65002	0.0095942	2.7272e-05	0.0004575
0.86749	0	0.022042	0.13381	0.38811	3.9917e-13	0.47734	0.14069	9.188e-09	1.3095e-09	7.1422e-17	0.085934	7.2959e-07	2.417e-07	0.59297
0.055085	0.7612	0.18645	0.48516	0.37489	0	0.0053321	0	0.26028	0.62971	1.3486e-10	5.8545e-14	0	0.82012	0.71262
0.056022	0.79255	0.13407	0.40375	0.00015207	0.0060891	1.8037e-08	4.607e-09	5.4311e-10	0.44934	0.1061	0.69438	0	2.4103e-07	0.0001436
5.8517e-08	9.5345e-08	4.6126e-08	1.2002e-07	1.8106e-20	4.2812e-16	2.8456e-10	2.2114e-08	2.1519e-13	2.4254e-08	6.977e-14	4.9885e-08	0	1.2724e-07	0.99871
0.080448	0.00072934	0.45082	7.876e-05	0.2323	9.0633e-07	0.3827	0.15283	0.42376	0	4.1109e-09	0.21849	9.0267e-11	3.3768e-37	0.55611
0.24353	0.19225	0.8445	0	0.18246	0.028661	0.96213	0.60839	3.6403e-06	0	4.3599e-08	6.661e-08	6.3768e-15	3.1982e-16	0.73127
7.163e-06	0.12051	0.51892	0.20476	2.3834e-13	7.1319e-08	1.5264e-06	0.28656	0.35067	2.4748e-07	1.6163e-07	0.36094	1.8241e-06	0.56108	1.1769e-08
0.67211	0.0058509	0.12937	0.00034267	1.2583e-08	2.9617e-07	0	0.051925	0.14781	5.0701e-13	0.62835	0.49344	0.0060025	1.9774e-05	0.53683
0.18547	0.20645	0.7907	5.9304e-06	3.1006e-07	0	0.0019251	0.40752	0.07334	0	4.9671e-11	7.1522e-06	1.6306e-06	0.49972	0.59125
0.27442	0.0016315	0.022715	0.21981	1.0026e-13	0.11918	0	0.29117	1.3643e-14	9.1667e-09	0.97208	0.75879	0	0	0.20042
0.28025	0.36849	0.032053	0.00082827	0.38109	1.1865e-05	1.5294e-14	5.9666e-13	0.37434	0.55327	8.9795e-11	0.51938	2.1101e-06	0	0
0.3317	2.231e-09	0.09025	0.0010005	3.6852e-15	0.25489	3.4843e-10	0.24821	0.031394	6.1272e-14	0.41174	1.612e-12	0.39655	0.41035	0.0001134
0.15284	0.00026686	0.039686	0.027675	0.18173	0.24019	0.54979	1.7183e-11	0.55778	0.28465	0.084836	0.00031064	0	2.5596e-07	9.2506e-08
0.0035043	0.0023266	0.023373	0.016897	0.047095	1.3593e-12	0.00021898	0.04734	0.050253	0.24871	0.16895	1.5853e-11	0.50879	0.41016	0.67704
2.7779e-05	0.065411	0.024401	0.43528	1.8856e-10	0.001859	0.23092	0.37584	0.31551	0.19077	0.67641	0	9.6433e-08	1.9302e-07	1.4498e-06
0.074177	0.066472	0.70407	0.34782	1.1187e-09	9.2039e-05	1.923e-07	0	0.055688	0.49521	0.10868	2.2911e-18	0.60892	8.1741e-08	0.00035962
0.67419	0.75668	0.52356	0.068907	0	0	1.1774e-06	7.1768e-09	0	0.47156	4.1224e-06	0.50862	0	1.79e-08	0.00015065
0.3481	0.0030229	0.69815	0.026994	0.40006	3.7918e-11	0	0.69945	8.3864e-08	9.8346e-10	7.2337e-17	0.78521	2.9233e-25	2.3647e-08	0.00013415
0.052327	0.49357	0.014118	0.56709	0.54895	1.6636e-16	0	0.016761	0.39572	6.5801e-15	2.929e-07	2.5627e-29	2.6161e-18	2.4019e-12	0.72173
1.2966e-09	2.3292e-09	0.4924	0.42411	7.3643e-12	0.55895	0	0	0.31181	0.37533	3.8644e-07	0	0.00088207	0.49647	0
0.022034	0.29572	0.53522	0.41344	0	0.38369	2.6955e-09	0	1.871e-12	0.063211	0.32211	0.32084	0.024934	0	0.008785
1.2972e-08	1.289e-09	7.7e-09	3.0285e-08	2.5196e-13	2.7746e-10	4.5972e-08	1.9686e-08	1.2576e-18	7.4434e-16	7.4533e-18	0.99943	1.3803e-09	0	0
0.88297	0.00095385	0.077553	0.72373	0.0019069	5.3281e-06	0	1.6413e-06	0.30064	0.41529	2.0013e-19	0.28486	0.0013032	4.5786e-07	0.11453
3.6997e-07	5.1328e-07	3.2729e-07	8.2203e-09	7.2753e-17	2.6681e-14	3.0341e-08	4.3394e-21	3.4195e-07	5.2214e-24	3.7693e-17	1.7535e-07	3.1842e-10	0.99505	2.1976e-11
0.00070254	0.54344	0.66298	0.21724	5.4955e-11	0.73721	2.0646e-06	1.7403e-06	0.54613	0	1.0783e-10	9.0314e-07	0	0.12501	0
0.057301	0.27721	0.36405	0	0.31628	1.1202e-06	0.23389	0.01493	0.55696	8.65e-15	0.57676	1.5313e-07	0	9.1499e-07	0
0.1042	0.24458	0.39271	0.10855	6.4477e-10	6.5962e-09	0.61726	1.8226e-08	0.49866	0.56209	5.7851e-07	5.0137e-08	7.9342e-10	1.6092e-05	0
0.13832	0.47953	0.018175	0.33145	6.0427e-24	0.0081301	0.55168	4.1001e-07	0.55331	0.015911	1.3022e-08	5.2541e-07	2.5297e-08	0.56058	0.010507
0.23902	0.44463	6.496e-06	0.097183	0.03858	0.89822	0.57066	0	1.1704e-07	2.6116e-12	9.6841e-08	0.39461	5.9469e-06	3.8573e-11	0
0.48229	0.58717	0.3686	0.51466	0	0	0.06978	2.9917e-09	0.89667	4.6657e-13	8.7889e-14	1.6956e-10	1.8687e-06	1.2267e-06	0.00053206
3.1512e-06	2.8656e-06	0.35932	0.019352	0.11093	0.6956	0.012728	0.00092395	0.33301	0.34662	0.60367	2.3055e-06	9.7328e-10	1.6982e-08	0.0027078
0.033342	0.10275	0.059492	0.35951	0	0.0048249	0.30195	2.2983e-07	0.29478	0.0089467	0.48568	0	2.0061e-08	0.50435	6.3328e-06
0.18893	0	0.33591	0.00025924	0.16063	0.32345	0	4.6315e-06	0.2169	0.43581	5.8427e-08	1.8511e-09	3.6944e-08	0.75325	0.0050445
0.17846	0.19734	0	0.21533	3.3811e-09	0.53891	0	0.31743	4.0249e-08	2.1827e-15	3.0893e-08	0.392	0.59152	0	0
0.18336	0.26384	0.00074728	0.73223	1.684e-05	1.4819e-08	0.0011671	0.34662	0.56938	0.00041632	0	0.59567	1.3073e-10	1.1348e-06	1.126e-05
0.8207	0.62651	0.0062298	0.15906	1.0007e-09	0	0	3.5934e-15	4.0352e-09	1.5353e-14	1.095e-07	1.6725e-12	2.3917e-10	2.9213e-49	2.6971e-11
0.0011956	0.72002	0.79253	2.2823e-10	1.374e-05	0.55723	2.7279e-07	0.00017965	0.34193	0.77057	1.2991e-10	7.7852e-09	3.2012e-15	0	0.00014657
0.0011634	0.015126	0.98127	0.25231	5.2441e-12	0.31983	4.926e-08	0.72046	0	0.081725	0.42198	5.7803e-15	0	4.0194e-09	6.4205e-05
0.70581	0	0.60561	0.5995	4.6296e-38	0.0078203	1.4561e-12	0.66525	0.0001624	9.889e-19	1.3323e-07	0	0.0092147	1.3299e-06	0.61186
0.1494	0.0012333	0.15695	0.32174	2.206e-13	0.1329	3.7911e-11	0.42187	5.4865e-08	0.52108	6.1425e-09	0.82317	0	0	0.00078528
0.20209	6.2749e-11	0.15233	0.4755	0.0030554	0.18009	0.070863	0.041404	1.6888e-06	0.41507	0	8.7219e-13	1.8762e-10	0.17134	0.46301
0.069029	0.095379	0.06329	0.1916	0.50528	0.0042622	0.00076104	0.0018338	0.046347	0.30777	0.38518	4.5202e-18	6.7569e-08	0	0.50199
1.8569e-08	2.2678e-08	1.4515e-08	1.9704e-08	0	0	6.1994e-16	9.7394e-09	1.0002	1.9331e-14	2.2653e-15	4.0343e-10	1.3497e-12	1.0765e-08	4.0555e-10
0.081052	0.10797	0.13282	0.87846	0.84791	3.3525e-08	0	0.022312	0.088019	0	0	1.5752e-13	9.9072e-14	0.51101	0.003072
0.11861	0.14563	0.92437	0	6.6201e-07	8.2428e-09	0.026339	0.49212	0.0013238	0.35487	1.2162e-07	4.6763e-14	1.6864e-17	0.98804	0.17395
1.0874e-05	0.2171	0.075154	0.099316	0.20365	0.15767	4.7264e-07	0.51173	0.75238	0	1.2936e-07	1.661e-05	5.5267e-07	2.7781e-11	0.53658
4.3008e-08	4.6231e-08	8.7392e-17	5.5919e-08	1.2469e-07	0	0	5.8652e-08	1.4373e-07	1.1917e-08	2.6596e-17	1.7714e-07	0.99751	2.7521e-10	2.5812e-19
0.022843	0.031692	0.020208	0.00050767	4.5052e-12	1.6474e-09	0.0018734	2.6793e-16	0.021113	1.6847e-21	2.3273e-12	0.010274	2.1188e-05	0.044997	2.1973e-11
0.52552	0.55926	0.59169	6.9007e-09	1.335e-07	0	6.9145e-05	0.036498	0.082145	1.7939e-18	0.40581	0.28472	0.010019	1.4895e-07	0.00011838
0.11485	0	0.17625	0.0001402	0.1576	4.1056e-06	0.11833	0.27785	0.2085	0.0013787	0	0.43131	0.0055971	0.74299	0.45508
0.0054757	0.0049043	0.70379	0.5176	0.97848	9.3133e-08	0.12154	2.2202e-11	0.090907	0	0	3.5249e-13	1.4645e-15	0.48518	0.002439
4.8886e-10	0.29154	0.31857	0.27901	0.89627	0.016561	0	0.88944	0	1.234e-07	0.0059808	5.5635e-07	0.0013145	1.8533e-07	0.23451
