0.47969	0.029449	0.54599	0.029646	0.023687	0.00012933	0.93767	1.0161e-10	0	3.0784e-07	0	3.0643e-10	8.2936e-08	1.1716e-07	0.97008
1.0653e-66	0.075776	3.6246e-06	3.4826e-09	0.32306	0.15535	0.38617	0	9.4339e-10	4.5601e-28	7.1207e-12	0.35556	0.71044	2.3754e-07	0.03253
0.26576	0.028143	0.30357	0.0099104	0.028085	0.06857	2.4029e-08	0.32653	0.52363	3.1774e-09	6.0833e-12	7.1606e-07	4.4912e-05	1.0603e-07	0.67661
0.40402	0.0015348	0.47752	0.00048992	0.0021725	0.97394	8.2066e-07	0.55433	2.409e-09	0	4.2895e-07	0	5.4192e-12	1.1502e-06	0
0.42117	0.49297	0.00020248	0.090659	0.00012119	0.43932	0	0.011574	0.44552	1.9113e-09	1.9795e-06	5.0712e-05	3.9449e-15	3.2019e-07	0
0.70545	1.1802e-15	0.46357	1.0064e-10	0	0.97998	0.93464	6.0682e-05	0	0	5.5141e-05	3.0283e-05	7.0433e-08	0.00048024	1.0774e-05
5.0063e-07	0.079393	0.0011184	3.39e-11	0.30374	0.42525	0.30516	2.0452e-24	0.005645	0.54687	0.87939	0	3.3716e-05	0	4.6198e-05
6.1976e-06	0.010767	0.34629	2.3356e-06	0.17669	0.23687	0.20392	0.0081732	1.9192e-08	0.62816	1.7028e-09	2.5452e-12	2.0701e-05	0.22054	0.00043219
1.8682e-07	0.69704	2.8242e-05	0	0.00027813	2.2122e-05	0.0022308	0.37638	3.2016e-06	0.039708	7.3015e-07	0.0002115	0.33321	0.4744	0.46985
0.3836	0.025783	0.24502	2.006e-08	0	0	0.13094	2.382e-20	0	5.0234e-08	0.48992	3.5835e-14	0.28289	6.2877e-05	0.86147
7.3056e-05	1.3264	4.0379e-05	0	0.013461	0	0.025135	0.90886	9.6968e-06	8.8822e-06	1.3574e-06	0.00058544	0.67964	0	0
1.685e-06	1.8059	0	2.8489e-06	1.6992e-08	0.67879	0.65294	1.4416e-06	0.00033537	0.85863	2.3021e-25	0	6.5398e-10	1.2178e-05	0.0034528
7.7725e-14	2.3889e-07	3.6572e-12	0.1328	0	0.060035	0.45237	4.1362e-06	0.25561	0	0.53303	1.0143e-11	2.1074e-19	3.6345e-12	0.52362
2.6727e-11	1.3684	0.0062631	0.0012768	0.068995	0	0.31522	1.7613e-10	4.3014e-09	1.8183e-08	1.5204e-07	1.7035e-16	0	0.46067	0.55587
0.7409	0	0.54614	0.0020744	0.0039417	0.0042004	0	0.32822	0	0.98754	9.4998e-12	2.4147e-10	4.7393e-11	0.73907	0.11698
0.080948	0	0.047677	0.86468	0.0027208	0.71999	0	2.5406e-07	2.1136e-12	0.59805	3.9603e-07	4.6335e-17	2.9263e-11	1.117e-06	0
0.020422	0.018006	0.015612	0	0.51108	0.16969	0.36215	0.71021	6.6692e-09	3.0693e-09	2.6217e-08	0.56872	2.4246e-12	3.1497e-07	0
0.0011142	0.0011562	0.14115	0.00074587	0.13113	0.72928	0	0.20095	0.66593	1.4768e-17	0.071689	2.2807e-16	4.8478e-14	1.1514e-06	0
0.33519	3.8149e-12	2.1113e-06	0.00014256	0.31755	0.27692	0.39836	0.54915	3.9767e-17	0.61537	2.7974e-12	1.9918e-11	0.0061752	0	2.9956e-08
2.2916e-10	0.80138	2.492e-09	0.013532	0.89779	1.4348e-06	0.00081653	5.7335e-19	6.9418e-09	1.3698e-08	0	1.6663e-09	0.40256	0	0.32708
0.033116	0.029282	5.6151e-08	0.049934	0.027514	0.10404	1.6012e-06	0.0093143	0.25565	0.51392	0.7126	0	0.001106	0.57987	0
0.53938	0.007098	0.82302	0	0.0036756	0.00012095	0.001959	0.54483	1.6403e-06	3.017e-08	0	0.91508	1.6424e-08	1.8998e-09	0.0061362
0.062031	0	6.5748e-07	0.0036034	0.096259	0.099633	0.90724	0.0074493	0.28991	3.3919e-08	1.2943e-06	6.7506e-08	1.6546e-06	0.71979	1.2505e-05
0.46094	3.7666e-05	0.00010562	7.2628e-10	0.12951	1.3584e-06	9.2946e-08	1.4641e-06	0.11573	0.39502	2.1114e-07	0.6095	8.0592e-09	0	1.0437e-20
0.30209	7.4506e-07	0.25346	0.0006979	7.272e-05	0.16408	0.59601	0.00020645	0	0.58641	3.8278e-06	0.66688	0.0057789	0	3.7564e-08
0.087868	0	9.509e-09	0.023914	0.24269	0.41206	0.68304	0.75156	3.2759e-08	8.4355e-09	8.3253e-10	1.2847e-09	3.0878e-06	1.4036e-06	0.84571
0.23829	3.3629e-06	0.16702	0.49541	0.024831	0.40513	2.4798e-06	0.00017411	0.72488	2.1321e-09	3.3153e-15	0	3.8448e-06	6.4312e-17	0.72857
0.0079353	0.00030373	0.63726	0.81203	0.030237	0	0	0.00012317	0	0.74506	3.3261e-09	6.4185e-14	0.00011063	0.00098022	0.45504
0.040476	0.035501	0.0019872	0	0.5737	0.8018	0.47978	0	0.010164	1.2979e-06	0.87661	0	3.361e-05	0	4.9777e-05
0.49515	8.2835e-16	1.4984e-06	2.1621e-11	0.44957	0.7983	0.76325	4.9554e-05	0	0	0.00013635	2.4808e-05	5.7698e-08	0.00039341	9.7519e-06
1.006e-14	7.2623e-07	9.6428e-12	0.40314	0	0.073849	1.0015	4.5893e-11	1.3447e-06	0	0.37251	3.5364e-18	2.1068e-19	1.6095e-07	0.52362
0.35983	0	0.21231	2.0029e-06	6.4089e-05	0.37412	4.0128e-10	5.5832e-08	1.0977e-12	0.31059	0.075166	2.4532e-17	0.72144	2.6772e-07	0.72971
0.40756	0.026258	0.53799	0.0012112	0.019302	3.2165e-05	3.4854e-06	0.2952	5.6354e-10	0.041598	0	1.3701e-07	1.129e-06	0	0.70379
0.013202	0.00052192	0.0089729	1.654e-07	1.8553e-05	0.80573	1.5551e-06	2.043e-07	0.53523	0.05631	2.2531e-07	2.0304e-13	0.048787	0.29341	0.46198
6.709e-07	1.3749	0.52962	5.2046e-09	3.6989e-10	0	9.7075e-09	7.3802e-11	4.9971e-12	5.1608e-06	1.3425e-09	1.4175e-07	0	4.7546e-07	9.1773e-13
3.5685e-71	8.6965e-67	6.1059e-71	0	7.9616e-67	8.5448e-67	3.9042e-68	6.842e-67	1.0206	2.0186e-10	6.9726e-10	3.4845e-09	4.6547e-15	0	0
2.6491e-70	1.8844e-05	0.00026957	0.71675	0.063859	2.9715e-12	4.8621e-07	9.1885e-15	0	0.25089	0.2956	9.7674e-10	0.1355	0.10922	0.95957
0.0092366	6.0728e-13	0.011789	0.23552	0.0011645	0.17336	0	0.00013175	0	6.1548e-07	0.25425	0.0029375	0.00021867	0.18925	0.47068
0.27268	0	0.0038294	5.5193e-10	0.011262	1.0766e-07	0.096213	0.40288	0	4.6166e-07	0.36152	0.061368	0.39106	6.2822e-10	4.4861e-13
0.57222	0.34748	2.1811e-05	0.49223	3.175e-09	1.3929e-07	1.9604e-05	0	9.8293e-09	0	8.2138e-09	0.43687	1.7711e-06	0.0018891	0.13681
1.6948e-06	0.057611	0.051456	0	2.0408e-09	0.14565	0.24036	1.4501e-09	0.30292	0	7.2899e-07	0.41173	2.5806e-09	0.77303	0
1.2173e-14	4.4035e-08	2.0146e-13	3.6575e-14	9.4521e-12	1.8292e-08	4.3212e-08	2.8997e-08	8.1769e-08	1.5137e-07	2.9417e-08	1.3843e-10	1.0174	3.4198e-08	3.263e-16
2.5908e-07	0.96664	1.4755e-05	0	0.011522	0	0.0023904	0.57245	0.48556	1.0422e-05	6.4355e-09	0.00048281	0.00058407	0	0.60629
1.747e-05	0.38981	0.27571	0	2.1511e-05	0.05229	0.66611	0.74578	0	2.1147e-07	0	0	3.0542e-12	0.04298	0.53869
0.088265	0.12079	8.2005e-05	2.5964e-05	0.1088	0.48125	3.5281e-09	7.4483e-07	8.2323e-12	5.1376e-07	5.4532e-07	1.7412e-05	0.35882	0.58705	0
0.14703	0.15345	0.12116	1.1443e-08	0.009357	5.3489e-07	0.009452	8.5268e-05	0	0.32004	0.54542	0.008067	6.8572e-07	0.09484	0.66509
0.68077	0.00028215	0.24897	0	6.7895e-10	0.097136	0.013576	1.5901e-05	3.8835e-05	0.26568	6.7065e-09	0.0032935	0.56383	6.1479e-20	0.00058771
3.6902e-08	1.681e-09	9.7994e-13	2.7098e-14	1.0664e-08	2.2697e-08	1.9569e-08	2.0589e-13	0	7.3231e-12	2.6512e-10	4.5389e-15	2.0268e-08	1.0191	3.2425e-10
0.019223	0.00050465	0.54069	0	0.389	0.23294	3.1895e-06	0	0.57858	0	4.3278e-07	5.3485e-07	0.28978	1.8939e-07	2.0411e-08
2.0314e-69	0.0001445	2.0618e-09	0.065616	0.0022358	0.059792	0.061064	1.1887e-07	0.048924	0.21461	0.25577	0.48841	8.1183e-17	5.0973e-08	0.6642
0.86947	0.064564	0.00022549	0.07292	1.5744e-05	0.0077519	0.77295	0	6.4626e-14	0	0.030786	2.4339e-08	2.9077e-08	0.92128	7.4961e-06
0.34617	6.4195e-06	0.0038131	0.13139	0.73301	8.9262e-07	2.1921e-05	0.5105	1.3357e-15	0.00025594	1.4649e-07	2.8848e-09	1.3485e-08	1.8065e-13	0.27366
0.0010069	0.000488	0.2179	0.082789	0.8261	8.2845e-07	3.6364e-08	0.46384	0.33183	1.047e-11	5.8236e-07	2.8064e-07	6.1046e-12	2.9405e-12	4.2564e-10
8.9413e-08	8.4719e-08	2.6423e-12	0	7.1598e-16	7.0489e-08	5.3656e-08	1.0641e-12	0	1.2489e-15	1.0186	2.1003e-09	2.3725e-13	0	6.1972e-12
0.00010387	0.39948	2.4742e-07	4.0993e-08	0.054807	0.15309	0.54592	0	2.296e-14	2.5651e-08	0.00317	8.3859e-08	0.24323	0.79912	0.0049637
8.3995e-06	0.29091	0	0.36032	0.50897	1.1231e-10	3.9464e-06	0.0001139	6.2562e-11	0.030089	0	1.04e-07	0.2717	0	0.67325
0.017654	0.014543	0.91902	0.0010529	8.4451e-05	3.7231e-12	7.3266e-06	0	0	0.31545	0.37156	1.2277e-09	0.17032	2.3791e-08	0.97752
0.00032294	0.0014864	0.27786	0.0059194	0.53595	6.8762e-07	7.7712e-06	0	0	3.2074e-10	0	5.4674e-09	0.19839	5.0658e-06	5.9933e-08
0.84064	3.0513e-08	0	0.61579	0.0024808	0.00049613	1.4594e-07	2.2479e-05	0.0023128	0.030983	0.44595	1.8883e-15	7.4984e-08	0.022009	0.64168
0.00051051	0.52372	0.0062587	1.2519e-06	0.24099	0.34668	0.49793	0.01635	1.6407e-09	0.89077	2.6429e-08	1.1885e-15	3.251e-05	9.8499e-07	7.8361e-08
0.0015617	9.7079e-05	0.0017182	0.73475	0.0049511	0.25041	0.00066422	7.2784e-05	0.37772	1.563e-07	0.50635	7.0561e-10	2.221e-06	4.9782e-13	0.9556
0.083041	0.0047119	0.0014034	2.903e-07	0.14036	0.033715	0.064435	0.12917	0.32024	0.9673	0	2.3866e-18	0.7388	1.3656e-09	0
0.67651	0.34169	1.0711e-06	4.8122e-08	0.0034659	0	1.4402e-10	0.89076	1.0437e-07	2.2029e-07	0.50067	6.0292e-07	0.00057722	1.0049e-07	0
7.3121e-09	0.67809	1.2359e-07	0.00031975	0	3.7231e-16	0.094277	0.16054	5.9903e-06	0.53543	1.9845e-18	0.0015243	1.0272e-07	0.53611	0.00015967
3.4699e-66	0.24683	0.3405	0.30358	8.3317e-06	0.87243	1.9664e-09	0	1.7538e-09	1.8855e-09	0.81122	8.3581e-07	6.588e-09	3.0527e-07	4.4193e-05
0.82853	0	0.63199	0.0049783	0.010115	0.0050686	0	0.39309	0	0.38151	9.0277e-12	2.2063e-10	1.6931e-11	0.51516	0.10892
0.2212	2.5176e-12	1.3933e-06	1.7305e-11	0.2012	0.17546	0.25176	0.3352	1.511e-06	0.35858	0	1.2325e-11	0.71859	0.0025463	2.996e-08
6.2467e-13	0.3728	0.46072	0.019962	4.1102e-07	0.38602	1.3055e-05	0.0080602	2.7697e-06	0.61718	0.0047247	0.00055401	0.88636	2.6768e-06	0
0.44236	0.51115	3.771e-06	0.019358	0.0041249	0.58817	0	0	8.1028e-12	3.4133e-19	2.0177e-07	2.2e-08	0.51166	1.6011e-11	5.6983e-08
0.42144	0.016798	3.0693e-07	0	0.73735	0	2.2701e-06	3.7244e-07	2.8032e-10	5.5673e-07	0.27687	0.57853	1.297e-16	2.3406e-07	0.00032425
4.0217e-66	0.28608	0.39465	3.5008e-14	3.3315e-06	0.25939	1.1537e-09	0.45294	4.0707e-09	1.6525e-09	0.67761	6.9816e-07	0.0025237	3.8391e-08	0.54484
3.7636e-09	5.5288e-10	8.5008e-08	2.5461e-13	1.1971e-07	1.0858e-07	8.1076e-08	1.7039e-12	6.5219e-20	1.0181	2.3169e-08	2.5199e-08	1.6903e-09	5.0598e-08	0
0.38015	0.029729	7.6136e-07	0.2956	5.5557e-08	0.0098464	0.53776	0	0	3.5051e-11	0.85729	5.3836e-12	1.6405e-07	3.1636e-07	0
1.6285e-10	1.0575e-11	1.7839e-10	7.1163e-12	1.1776e-11	5.1662e-14	7.7715e-13	4.0504e-14	1.9943e-10	5.1303e-15	5.5085e-17	0	2.7998e-16	1.5691e-26	1.0101
0.12833	0	0.89029	0.00054717	0.0017755	0.54166	0	0	1.0642e-09	0	0	3.6005e-09	7.6998e-08	1.5416e-07	0
0.0023548	0.00086951	2.6966e-09	0.0033468	0.031326	0.043733	3.1328e-07	0.0020728	0.057901	4.4609e-11	0.00038195	1.7487e-09	0.033139	0	5.6046e-09
1.0201	3.4172e-08	0	0	2.3852e-09	0	3.7583e-09	8.074e-08	8.0254e-09	2.7104e-08	0	8.3222e-13	2.0973e-10	4.2799e-12	0
0.05031	9.0412e-09	0.94079	0	0.01859	0.005938	0.55765	2.5675e-08	0.0086818	9.0014e-06	2.8726e-07	5.3308e-10	0.19188	1.0009e-07	0.89662
1.0676e-06	1.0436	0.015747	0	0.08256	4.6563e-07	0.27365	0.4705	0	5.4074e-09	2.4264e-18	7.2006e-08	0.25286	9.7057e-11	4.5407e-13
0.25664	0.43084	5.8828e-06	8.2881e-05	2.2778e-15	0	0.21546	7.4548e-08	1.0651e-10	1.8086e-08	5.1602e-07	4.4419e-06	0.47257	0.44344	2.9931e-05
0.011181	0.00070295	0.28022	0.14266	0.69315	0.009279	0.61933	7.4415e-08	0.014664	2.0294e-09	3.3636e-16	4.7643e-10	0	1.145e-07	0.70355
4.8257e-05	1.3121	0.0063622	2.6554e-09	7.4643e-07	0	1.2102e-07	0.19318	2.9166e-08	0.40468	2.7435e-17	1.003e-07	1.8197e-14	6.2645e-10	0.43447
2.7701e-66	0.19704	0.35836	0	0.0013412	2.6102e-05	0	3.3265e-06	4.4547e-07	2.4886e-07	0.47045	0.47758	0.82088	2.2236e-09	0.005888
4.1934e-06	0.29754	0.0030777	5.1313e-34	0.087559	0.43861	1.2438e-08	0	0.2765	0.20948	9.331e-09	0.39008	1.0275e-08	0	0.20831
