0.024322	0.3333	0.037134	1.6257e-17	0.41893	0.2563	3.9883e-14	0	0.56353	8.7002e-05	0.40665	8.1456e-07	0	0.99581	0.00038951
0.0014776	0.080222	0.0018634	0	0.77861	0.1981	0.49076	0	0.27589	5.2661e-09	1.1658e-06	0.50727	3.7878e-08	0.18148	0.00033696
0.00018512	0.47343	1.0603e-06	0.014552	0.32788	0	0.032244	0.20828	0.45821	7.5087e-05	0.0008874	4.3525e-07	0.26931	0.81745	0.23808
0.007218	0.22205	0.019183	0.032828	0.00017263	0.14923	0	0.10254	0.19751	0.23847	0.87588	0	1.0908e-08	0.62104	0.00056701
0.58125	0.6307	0.91206	0.30347	1.0955e-08	5.1441e-09	0.013931	1.1569e-12	7.9576e-17	3.4864e-11	2.8934e-06	0.68892	5.9409e-18	6.8107e-09	3.145e-11
0.17638	0.11994	1.3024e-08	0.49311	0.63476	0	7.0287e-08	1.3404e-08	9.7003e-26	3.1585e-21	3.1728e-09	6.3597e-13	0.38314	3.723e-08	0.44885
0.028808	0.49505	0.58462	3.1223e-07	2.2207e-05	0.56789	0.33885	0.00025148	9.2228e-08	3.8657e-06	2.2853e-15	1.6893e-17	0.39501	5.9183e-09	0.3755
0.1392	0.77341	0.58858	0.19221	0.00017079	6.7756e-16	0.012851	0.15943	8.9381e-05	0.69629	5.8448e-07	5.606e-07	5.5058e-12	5.4388e-09	0.37774
0.3413	5.2482e-06	0.0075922	0.3963	0.0011846	0.018463	0.42092	0.42584	0.72515	0	0.10906	6.0961e-07	1.1833e-06	0	0.073153
0.0024138	4.0999e-15	0.0042023	0.74693	0.00090019	0.0012087	0.13156	0.20469	1.2967e-06	0.22655	0.1041	3.7118e-09	0.50133	0.40069	0
0.086709	0.025722	0.2468	0.23106	0.45118	0.49382	7.7501e-09	2.3921e-07	8.8734e-07	1.8506e-08	0	0.00036159	5.3033e-06	0.36892	0.56942
0.47727	0.0073116	1.4067e-09	0.48471	0.57088	0.00016428	0.13914	0.042113	0	0.17648	1.61e-08	6.39e-07	5.0858e-09	0.61124	0.00034836
0.19687	0.10497	0.024164	1.6963e-07	0.20392	3.9219e-07	0.084531	0.26995	0.53509	1.3241e-07	4.4777e-07	2.445e-06	1.2216e-09	0.4902	0.41501
0.68628	2.9586e-08	0.16012	0.44293	0.46454	1.2359e-11	9.9846e-09	0	1.2305e-07	2.8656e-06	3.3354e-08	0.32148	0	0	0.40238
0.00014388	0.95294	0.021524	0.060278	0.31224	0.089407	0.026283	1.6012e-24	0.54244	0.0023407	0.82258	8.6566e-06	3.974e-07	0	0
1.9772e-07	0.82475	0.046093	2.3923e-17	0.0012707	0.00014968	2.4947e-19	0	0.041116	0.33823	9.5227e-07	0.29638	5.7302e-09	0.44905	0.89196
0.020451	0.66317	0.70254	0.10236	0.00015878	0.92036	0.039813	2.1562e-08	3.4593e-13	0	0	2.1206e-08	0.61486	1.3021e-06	0
1.6685e-06	0.22227	0.38868	0.91335	0.0030498	6.7141e-08	2.7748e-10	2.5129e-06	0	0.021318	0.22192	0.5781	5.5912e-05	3.8019e-09	0.5436
8.0338e-66	0.57148	0.55197	0	0.84281	7.8006e-06	1.7566e-06	1.5489e-07	1.8522e-15	0.37589	0.21465	2.6945e-12	3.8864e-08	0.78055	0.0003137
3.5183e-05	0.39665	0.02339	0.35456	0.069244	1.0492e-06	0	0.2811	0.096756	0.22552	1.6399e-17	1.3816e-09	0.55868	4.4233e-06	0.31307
0.60128	0	2.8837e-06	0.5383	0.0048237	0	2.3884e-07	0.26853	0.41969	3.7526e-06	1.3257e-11	0.50285	2.7231e-05	5.9262e-09	0.57422
0.59116	0	0.76451	0.70421	1.052e-05	0	2.6637e-10	0.62409	0	0	1.0578e-06	0.5228	2.1796e-08	0	1.0147e-12
0.87692	0.19379	4.4272e-05	0	3.2906e-06	0.020853	0.5069	1.5551e-11	0.40029	0.30272	1.8241e-17	6.7812e-06	0.32697	2.8673e-11	0
9.1051e-05	0.60305	0.50234	0.10458	0.57072	0.16033	0	2.7139e-14	0.64521	0.0037083	0.042699	4.0241e-20	3.8341e-07	2.8172e-07	1.7296e-08
0.012201	0.021679	0.074534	0.37666	0.28969	0.056591	0.52129	1.6058e-05	0.62346	1.0534e-07	2.5556e-10	0.37238	2.0763e-12	9.337e-07	8.8838e-11
0.16018	0.085694	0.36147	0.42525	0.0024331	0.0006466	0.0055	2.4974e-15	0.48825	5.1345e-11	0.49176	1.0654e-11	6.9069e-07	3.474e-06	0.53202
0.39815	0	0.64123	0.15109	0.55125	0.0007265	2.2015e-05	1.5002e-12	0.14076	0.20883	0.39448	3.8753e-20	3.8995e-07	1.6049e-07	0
0.86546	0.44696	0.17686	1.4298e-07	5.7662e-08	0.00079911	5.8086e-08	0.00015648	1.406e-14	0.80856	0.61856	6.2059e-07	0.063282	8.7737e-13	0
0.035508	0.22366	0.39187	0.60197	3.5087e-08	4.3397e-08	0.017346	0	2.0191e-08	0.47743	0	9.2187e-05	0.00097016	0	0
0.37191	0.44341	0.07382	0.021207	3.126e-09	0.080254	0.0034285	0.41277	0.00037765	0.17714	0.78525	9.8183e-06	7.9459e-07	0	0
0.029362	0.58758	7.789e-06	0.038391	8.6561e-07	0.93313	0.58935	0	0.0001177	3.1087e-07	1.6024e-17	1.438e-09	0.6131	2.2475e-11	0.35757
0.47569	0.75166	1.3795e-05	6.7594e-06	0.48381	0.00023572	1.9543e-08	0.57012	6.9967e-17	1.2756e-07	0	5.7833e-14	7.1552e-13	0.93918	2.1808e-15
0.015066	0.78037	0.94458	7.4182e-17	0.97328	0.001151	1.717e-05	1.5276e-09	1.4113e-06	4.662e-08	0.47461	0.0063378	9.9141e-06	7.2271e-11	0.44338
0.35904	6.1737e-10	2.1532e-10	0.32929	0.068219	0.21285	0.023098	0.32733	0.66096	1.6056e-06	5.1449e-09	0	3.75e-09	0.49029	0.00040718
1.4368e-08	1.335e-08	1.4112e-08	0	1.2819e-08	6.809e-14	7.6794e-18	5.8524e-15	2.1614e-08	1.2932e-17	2.0944e-08	1.1596e-12	1.4127e-08	0	0.99948
0.1103	0.0025765	0.00023993	0.15787	0.3594	0.21783	0.064633	7.4606e-15	0.66398	0	0.00066772	0.034661	0.64076	0.026585	0
0.043783	2.129e-08	0.076055	0.19136	0.042904	0.015668	0.32053	0.41035	0.15608	4.1066e-06	2.6056e-05	0.546	8.5844e-07	2.1384e-11	0.42479
0.69761	2.36e-12	0.00044013	0.10616	0.043736	0.56803	0.10066	0.022939	2.8394e-08	4.6616e-19	0.2492	5.0214e-06	1.8611e-08	0.81913	0.0001054
0.35052	0.5096	1.468e-09	0.077037	0.44077	1.3187e-06	5.6411e-09	2.9232e-06	0.00061462	6.7419e-07	0.099036	0.57036	0.48069	0	0.00032057
0.3703	0.1981	0.83563	1.5319e-09	0.0024871	0.0006253	0.0056182	2.551e-15	0.49873	2.6798e-10	0.43957	1.0603e-11	6.8738e-07	0	0.54222
0.0074379	0.10193	0.011356	0.26844	0.51851	0.82833	0	0	0.9598	0.00014392	0.67269	1.3475e-06	0	7.1915e-06	0.00038782
0.014253	0.02105	0.085732	0.27559	0.26139	3.8399e-08	0	4.841e-07	0.24533	0.59804	3.7247e-09	0.36802	5.5379e-05	3.9079e-09	0.54101
0.47612	1.4944e-05	0.3883	0	0.0013195	0.35099	0.46934	0	0	0.63669	4.916e-06	7.8065e-13	0	0.45211	0
0.015649	0.4626	0.66182	0.28823	9.1546e-07	5.677e-06	0.15406	0.54445	1.4905e-07	1.6453e-13	0.1899	1.7149e-12	7.7259e-08	5.0808e-15	8.7492e-06
0.0020929	0.44174	0.37374	0.0075086	0.60929	0.99268	0.001639	1.5157e-09	1.0495e-07	0	0.3542	5.0412e-12	1.1719e-06	4.8174e-09	0.24518
0.26664	2.5855e-09	0.41249	0.14319	0.027224	4.7306e-12	3.8804e-12	0.29228	0.32616	0.49573	0.25228	0	1.339e-11	9.3797e-08	3.1e-07
0.23322	0.37754	0	2.1458e-05	0.24449	0.0001543	0.51323	0.59083	5.0291e-11	0.71502	2.4606e-19	1.1989e-13	5.7309e-08	2.9275e-16	0.08364
2.3639e-66	0.16816	0.13115	0.59619	1.407e-06	0	0.17236	0.3682	5.4625e-08	2.413e-08	0.52551	7.5002e-07	1.194e-06	0.49628	0
0.22634	0.11847	0.66457	5.3356e-08	0.059062	0.59317	2.3116e-07	1.463e-27	0.20982	0	1.6232e-08	8.3614e-08	0.42754	0.050689	0.013092
0.14964	0.41078	1.4316e-09	0.004838	0.36762	0.11528	0	0	1.1083e-06	0.26599	0	6.5232e-09	2.646e-06	0.7931	0.65169
7.5694e-06	0.3937	6.358e-13	0.022476	0.26377	0	0.33185	1.4802e-08	0.36183	0.46054	0.62978	1.1693e-12	1.8292e-07	0	0.077982
0.29593	0.4676	2.558e-05	2.7305e-05	0.30311	0.00014783	2.027e-10	0.35752	0	0.39759	0.17545	3.4261e-10	2.2196e-10	3.8081e-09	0.55065
0.002049	0.040735	0.096956	0.15867	0.19711	0.021822	0.45125	0.51773	3.2641e-06	3.0663e-07	1.2062e-23	0.029196	6.7701e-06	0.31402	0.36101
0.42721	0.51565	1.8019e-05	0.15999	0	0.68393	0.026587	0.6041	0.2229	1.0513e-07	1.9711e-07	1.6502e-13	4.5107e-11	0.030636	9.6236e-09
0.085687	4.0698e-09	0.083271	0.16723	0.18555	0.026291	0.64745	3.1082e-09	0	0.42407	3.605e-12	0	1.1084e-05	0.38256	0.37292
0.44268	0.40847	0.095006	4.931e-17	0.28196	1.8538e-06	0	0	0.13793	3.164e-08	1.5771e-06	7.7374e-06	5.821e-09	0.42299	0.89196
0.87132	0.59787	2.2526e-07	0.091032	0.033864	0.20412	5.5956e-12	0	4.0892e-08	5.4072e-17	0.1748	0.22906	2.1819e-11	9.9421e-08	0.4579
0.85162	1.2731e-05	0.018942	0.98875	7.445e-05	0.044091	6.6164e-05	0.43931	0.81846	0	5.5547e-09	0.011106	1.3372e-09	1.2714e-07	0.073153
0.23673	0.16447	0.019254	0.54605	0.65435	0.042097	2.2073e-07	0.6716	4.6684e-06	0	0	5.9305e-07	1.2964e-07	1.8757e-09	0.39211
2.7749e-66	0.19739	0.2095	0.44924	0.052347	0.57526	0	2.9279e-05	0	4.8042e-08	5.4222e-22	1.1529e-09	0.38326	0.23989	0.3588
0.56921	9.512e-09	0.54443	0.17996	1.5096e-06	0	0.29107	0.62118	1.1001e-14	1.9318e-07	0.57207	1.7593e-10	8.024e-09	7.1892e-14	0.040567
0.0068722	0.5053	0.71199	2.5607e-06	0.001164	0.00040418	0	0	0.084553	0.62029	2.09e-05	0.50646	2.9297e-08	7.019e-07	0.53274
0.0020637	0.16121	0.24946	0.18533	0.4196	0.42448	5.367e-12	0	1.9811e-06	3.6808e-08	0.36237	0.59467	2.0804e-05	2.6442e-20	0.0026223
0.63793	0.12475	3.0997e-05	0.39672	5.4935e-06	0.034813	0.80317	0	1.4328e-06	0.3026	4.0032e-07	6.9141e-06	0.32697	0	5.2499e-11
0.004322	0.21889	0.3215	0.0089957	0.035685	0.41914	2.7908e-13	0.54738	3.8681e-08	0.60504	4.3285e-09	7.3914e-06	2.917e-08	0	0.44682
0.32103	2.4008e-07	0.33501	0.17155	0.91282	0.71117	3.5152e-13	3.4609e-08	0	1.9484e-08	0.00018945	2.0892e-13	1.1017e-09	0.58005	2.166e-05
0.7707	1.7597e-12	0.76133	0.10237	0.0012209	0.14735	0.63077	2.8102e-08	0	0	0	0.57497	9.4277e-08	0	0
0.37319	0	0.00018477	0.30887	0.36845	0	5.3602e-09	0.44898	2.7948e-10	0	9.2294e-09	0.44174	0.072117	0.39924	4.0319e-05
0.70349	0.72764	0	1.2048e-05	0.56828	0.00027716	0.021346	0.80981	0	1.8829e-06	0.23596	1.0471e-08	6.2174e-08	3.2739e-16	7.2902e-06
0.33841	0.17712	0.99362	7.9774e-08	0.088306	0.89551	9.2777e-12	2.1928e-27	0.31316	0	2.4314e-08	4.1959e-08	2.5926e-06	0.051864	0.013831
0.77632	0.011893	2.2882e-09	0.25339	0.36691	0.00014583	0.12351	0.60072	8.9845e-07	4.5671e-07	1.6186e-08	7.0817e-07	5.0865e-09	0.61133	0.00012478
0.3708	0.39092	0.58348	0.19206	6.9332e-09	3.2555e-09	0.55353	1.1567e-12	8.0702e-17	5.5913e-08	2.9576e-06	0.68892	2.2645e-14	6.8107e-09	5.3589e-09
1.3041e-08	1.9112e-08	1.3338e-08	5.8677e-09	1.1819e-07	1.4926e-13	7.4055e-16	2.5547e-13	8.2532e-11	8.1544e-08	7.4563e-08	0.99761	1.1457e-08	6.272e-09	0
0.011121	0.011597	0.00055487	0.6986	0.06054	0.34964	0.00068954	1.547e-10	3.2629e-08	0.43562	0.37049	0	0.39381	0	0.23806
2.0973e-10	1.2545e-08	8.4636e-09	3.454e-11	1.5459e-08	7.3126e-16	3.0855e-09	3.9371e-09	2.6937e-08	0.99886	3.8083e-08	2.6171e-12	1.2724e-08	3.567e-12	0
0.16547	3.6766e-06	0.18853	0.95938	0.0041631	8.6496e-06	0.0014425	0	0.43485	2.5256e-08	0	5.0869e-13	0.39347	0.61574	0.00021316
6.5643e-09	4.0849e-08	5.9113e-09	3.6639e-08	1.2053e-07	8.915e-08	1.5645e-20	0	3.2724e-14	6.127e-08	1.8815e-10	1.3703e-07	2.9649e-14	0.99766	0
0.00022088	0.013212	0.0089137	0.0092828	0.031558	1.4928e-09	0.0071483	0.0081823	5.6209e-09	0.029847	2.7259e-08	2.8028e-08	9.0519e-15	0.023788	0
0.069066	6.4831e-09	0.11893	0.30896	0.3783	0.039325	2.0246e-07	0.64835	7.237e-07	2.9496e-07	5.4426e-23	0.23489	1.577e-07	0	0.91613
1.0489e-08	1.1229e-08	3.6336e-08	1.2e-08	3.2111e-08	4.7526e-09	1.3098e-10	6.0569e-08	1.2365e-12	2.4803e-16	0.99903	9.2074e-19	8.8371e-10	8.2398e-16	0
